Date,Values,Delta Calculations,Delta - Mean(-0.000232867598137)
2011-04-27,6.52,-0.010000000000000675,-0.009767132401863676
2011-04-28,6.5,-0.019999999999999574,-0.019767132401862574
2011-04-29,6.43,-0.07000000000000028,-0.06976713240186329
2011-04-30,6.58,0.15000000000000036,0.15023286759813737
2011-05-02,6.56,-0.020000000000000462,-0.019767132401863462
2011-05-03,6.57,0.010000000000000675,0.010232867598137674
2011-05-04,6.55,-0.020000000000000462,-0.019767132401863462
2011-05-05,6.56,0.009999999999999787,0.010232867598136786
2011-05-06,6.56,0.0,0.000232867598137
2011-05-09,6.57,0.010000000000000675,0.010232867598137674
2011-05-10,6.56,-0.010000000000000675,-0.009767132401863676
2011-05-11,6.54,-0.019999999999999574,-0.019767132401862574
2011-05-12,6.55,0.009999999999999787,0.010232867598136786
2011-05-13,6.56,0.009999999999999787,0.010232867598136786
2011-05-16,6.54,-0.019999999999999574,-0.019767132401862574
2011-05-17,6.5,-0.040000000000000036,-0.03976713240186303
2011-05-18,6.47,-0.03000000000000025,-0.02976713240186325
2011-05-19,6.45,-0.019999999999999574,-0.019767132401862574
2011-05-20,6.45,0.0,0.000232867598137
2011-05-23,6.46,0.009999999999999787,0.010232867598136786
2011-05-24,6.48,0.020000000000000462,0.02023286759813746
2011-05-25,6.5,0.019999999999999574,0.020232867598136573
2011-05-26,6.51,0.009999999999999787,0.010232867598136786
2011-05-27,6.54,0.03000000000000025,0.030232867598137248
2011-05-30,6.54,0.0,0.000232867598137
2011-05-31,6.63,0.08999999999999986,0.09023286759813685
2011-06-01,6.59,-0.040000000000000036,-0.03976713240186303
2011-06-02,6.62,0.03000000000000025,0.030232867598137248
2011-06-03,6.73,0.11000000000000032,0.11023286759813732
2011-06-06,6.72,-0.010000000000000675,-0.009767132401863676
2011-06-07,6.73,0.010000000000000675,0.010232867598137674
2011-06-08,6.74,0.009999999999999787,0.010232867598136786
2011-06-09,6.77,0.02999999999999936,0.03023286759813636
2011-06-10,6.8,0.03000000000000025,0.030232867598137248
2011-06-13,6.83,0.03000000000000025,0.030232867598137248
2011-06-14,6.83,0.0,0.000232867598137
2011-06-15,6.83,0.0,0.000232867598137
2011-06-16,6.89,0.05999999999999961,0.06023286759813661
2011-06-17,6.95,0.0600000000000005,0.0602328675981375
2011-06-20,6.88,-0.07000000000000028,-0.06976713240186329
2011-06-21,6.92,0.040000000000000036,0.04023286759813704
2011-06-22,6.93,0.009999999999999787,0.010232867598136786
2011-06-23,6.97,0.040000000000000036,0.04023286759813704
2011-06-24,6.98,0.010000000000000675,0.010232867598137674
2011-06-27,6.99,0.009999999999999787,0.010232867598136786
2011-06-28,6.97,-0.020000000000000462,-0.019767132401863462
2011-06-29,6.89,-0.08000000000000007,-0.07976713240186308
2011-06-30,6.89,0.0,0.000232867598137
2011-07-01,6.86,-0.02999999999999936,-0.02976713240186236
2011-07-04,6.86,0.0,0.000232867598137
2011-07-05,6.8,-0.0600000000000005,-0.059767132401863494
2011-07-06,6.79,-0.009999999999999787,-0.009767132401862787
2011-07-07,6.77,-0.020000000000000462,-0.019767132401863462
2011-07-08,6.74,-0.02999999999999936,-0.02976713240186236
2011-07-11,6.79,0.04999999999999982,0.050232867598136825
2011-07-12,6.87,0.08000000000000007,0.08023286759813707
2011-07-13,6.82,-0.04999999999999982,-0.04976713240186282
2011-07-14,6.82,0.0,0.000232867598137
2011-07-15,6.81,-0.010000000000000675,-0.009767132401863676
2011-07-18,6.82,0.010000000000000675,0.010232867598137674
2011-07-19,6.83,0.009999999999999787,0.010232867598136786
2011-07-20,6.81,-0.020000000000000462,-0.019767132401863462
2011-07-21,6.8,-0.009999999999999787,-0.009767132401862787
2011-07-22,6.73,-0.0699999999999994,-0.0697671324018624
2011-07-25,6.73,0.0,0.000232867598137
2011-07-26,6.69,-0.040000000000000036,-0.03976713240186303
2011-07-27,6.63,-0.0600000000000005,-0.059767132401863494
2011-07-28,6.6,-0.03000000000000025,-0.02976713240186325
2011-07-29,6.56,-0.040000000000000036,-0.03976713240186303
2011-07-31,6.56,0.0,0.000232867598137
2011-08-01,6.51,-0.04999999999999982,-0.04976713240186282
2011-08-02,6.48,-0.02999999999999936,-0.02976713240186236
2011-08-03,6.48,0.0,0.000232867598137
2011-08-04,6.54,0.05999999999999961,0.06023286759813661
2011-08-05,6.69,0.15000000000000036,0.15023286759813737
2011-08-08,6.91,0.21999999999999975,0.22023286759813676
2011-08-09,7.1,0.1899999999999995,0.1902328675981365
2011-08-10,7.06,-0.040000000000000036,-0.03976713240186303
2011-08-11,7.26,0.20000000000000018,0.2002328675981372
2011-08-12,7.32,0.0600000000000005,0.0602328675981375
2011-08-15,7.25,-0.07000000000000028,-0.06976713240186329
2011-08-16,7.22,-0.03000000000000025,-0.02976713240186325
2011-08-17,7.18,-0.040000000000000036,-0.03976713240186303
2011-08-18,7.24,0.0600000000000005,0.0602328675981375
2011-08-19,7.22,-0.020000000000000462,-0.019767132401863462
2011-08-22,7.29,0.07000000000000028,0.07023286759813728
2011-08-23,7.37,0.08000000000000007,0.08023286759813707
2011-08-24,7.5,0.1299999999999999,0.1302328675981369
2011-08-25,7.48,-0.019999999999999574,-0.019767132401862574
2011-08-26,7.53,0.04999999999999982,0.050232867598136825
2011-08-29,7.54,0.009999999999999787,0.010232867598136786
2011-08-30,7.52,-0.020000000000000462,-0.019767132401863462
2011-08-31,7.42,-0.09999999999999964,-0.09976713240186265
2011-09-01,7.35,-0.07000000000000028,-0.06976713240186329
2011-09-02,7.36,0.010000000000000675,0.010232867598137674
2011-09-05,7.36,0.0,0.000232867598137
2011-09-06,7.45,0.08999999999999986,0.09023286759813685
2011-09-07,7.39,-0.0600000000000005,-0.059767132401863494
2011-09-08,7.37,-0.019999999999999574,-0.019767132401862574
2011-09-09,7.38,0.009999999999999787,0.010232867598136786
2011-09-12,7.47,0.08999999999999986,0.09023286759813685
2011-09-13,7.53,0.0600000000000005,0.0602328675981375
2011-09-14,7.6,0.0699999999999994,0.07023286759813639
2011-09-15,7.66,0.0600000000000005,0.0602328675981375
2011-09-16,7.65,-0.009999999999999787,-0.009767132401862787
2011-09-19,7.77,0.11999999999999922,0.12023286759813621
2011-09-20,7.84,0.07000000000000028,0.07023286759813728
2011-09-21,7.95,0.11000000000000032,0.11023286759813732
2011-09-22,8.31,0.3600000000000003,0.36023286759813733
2011-09-23,8.69,0.379999999999999,0.380232867598136
2011-09-26,9.06,0.370000000000001,0.370232867598138
2011-09-27,9.15,0.08999999999999986,0.09023286759813685
2011-09-28,9.21,0.0600000000000005,0.0602328675981375
2011-09-29,9.33,0.11999999999999922,0.12023286759813621
2011-09-30,9.71,0.3800000000000008,0.3802328675981378
2011-10-03,10.07,0.35999999999999943,0.36023286759813644
2011-10-04,10.57,0.5,0.500232867598137
2011-10-05,10.6,0.02999999999999936,0.03023286759813636
2011-10-06,10.24,-0.35999999999999943,-0.3597671324018624
2011-10-07,9.98,-0.2599999999999998,-0.2597671324018628
2011-10-10,9.96,-0.019999999999999574,-0.019767132401862574
2011-10-11,9.47,-0.4900000000000002,-0.4897671324018632
2011-10-12,9.17,-0.3000000000000007,-0.2997671324018637
2011-10-13,8.88,-0.28999999999999915,-0.28976713240186214
2011-10-14,8.78,-0.10000000000000142,-0.09976713240186443
2011-10-17,8.64,-0.1399999999999988,-0.13976713240186178
2011-10-18,8.65,0.009999999999999787,0.010232867598136786
2011-10-19,8.59,-0.0600000000000005,-0.059767132401863494
2011-10-20,8.61,0.019999999999999574,0.020232867598136573
2011-10-21,8.57,-0.03999999999999915,-0.039767132401862144
2011-10-24,8.43,-0.14000000000000057,-0.13976713240186356
2011-10-25,8.31,-0.11999999999999922,-0.11976713240186222
2011-10-26,8.3,-0.009999999999999787,-0.009767132401862787
2011-10-27,8.03,-0.27000000000000135,-0.26976713240186434
2011-10-28,7.86,-0.16999999999999904,-0.16976713240186203
2011-10-31,7.94,0.08000000000000007,0.08023286759813707
2011-11-01,8.21,0.27000000000000046,0.27023286759813747
2011-11-02,8.2,-0.010000000000001563,-0.009767132401864564
2011-11-03,8.15,-0.049999999999998934,-0.04976713240186193
2011-11-04,8.1,-0.05000000000000071,-0.04976713240186371
2011-11-07,8.13,0.030000000000001137,0.030232867598138136
2011-11-08,8.04,-0.09000000000000163,-0.08976713240186464
2011-11-09,8.09,0.05000000000000071,0.05023286759813771
2011-11-10,8.13,0.040000000000000924,0.04023286759813793
2011-11-11,8.14,0.009999999999999787,0.010232867598136786
2011-11-14,8.07,-0.07000000000000028,-0.06976713240186329
2011-11-15,8.13,0.0600000000000005,0.0602328675981375
2011-11-16,8.15,0.019999999999999574,0.020232867598136573
2011-11-17,8.2,0.049999999999998934,0.05023286759813594
2011-11-18,8.22,0.02000000000000135,0.02023286759813835
2011-11-21,8.34,0.11999999999999922,0.12023286759813621
2011-11-22,8.43,0.08999999999999986,0.09023286759813685
2011-11-23,8.52,0.08999999999999986,0.09023286759813685
2011-11-24,8.52,0.0,0.000232867598137
2011-11-25,8.63,0.11000000000000121,0.1102328675981382
2011-11-28,8.59,-0.040000000000000924,-0.03976713240186392
2011-11-29,8.64,0.05000000000000071,0.05023286759813771
2011-11-30,8.59,-0.05000000000000071,-0.04976713240186371
2011-12-01,8.52,-0.07000000000000028,-0.06976713240186329
2011-12-02,8.48,-0.03999999999999915,-0.039767132401862144
2011-12-05,8.4,-0.08000000000000007,-0.07976713240186308
2011-12-06,8.38,-0.019999999999999574,-0.019767132401862574
2011-12-07,8.39,0.009999999999999787,0.010232867598136786
2011-12-08,8.35,-0.040000000000000924,-0.03976713240186392
2011-12-09,8.42,0.07000000000000028,0.07023286759813728
2011-12-12,8.45,0.02999999999999936,0.03023286759813636
2011-12-13,8.46,0.010000000000001563,0.010232867598138563
2011-12-14,8.5,0.03999999999999915,0.04023286759813615
2011-12-15,8.55,0.05000000000000071,0.05023286759813771
2011-12-16,8.54,-0.010000000000001563,-0.009767132401864564
2011-12-19,8.54,0.0,0.000232867598137
2011-12-20,8.5,-0.03999999999999915,-0.039767132401862144
2011-12-21,8.47,-0.02999999999999936,-0.02976713240186236
2011-12-22,8.47,0.0,0.000232867598137
2011-12-23,8.47,0.0,0.000232867598137
2011-12-27,8.49,0.019999999999999574,0.020232867598136573
2011-12-28,8.48,-0.009999999999999787,-0.009767132401862787
2011-12-29,8.44,-0.040000000000000924,-0.03976713240186392
2011-12-30,8.44,0.0,0.000232867598137
2011-12-31,8.29,-0.15000000000000036,-0.14976713240186335
2012-01-03,8.21,-0.0799999999999983,-0.0797671324018613
2012-01-04,8.17,-0.040000000000000924,-0.03976713240186392
2012-01-05,8.16,-0.009999999999999787,-0.009767132401862787
2012-01-06,8.16,0.0,0.000232867598137
2012-01-09,8.17,0.009999999999999787,0.010232867598136786
2012-01-10,8.17,0.0,0.000232867598137
2012-01-11,8.12,-0.05000000000000071,-0.04976713240186371
2012-01-12,8.08,-0.03999999999999915,-0.039767132401862144
2012-01-13,8.01,-0.07000000000000028,-0.06976713240186329
2012-01-16,8.01,0.0,0.000232867598137
2012-01-17,7.94,-0.0699999999999994,-0.0697671324018624
2012-01-18,7.91,-0.03000000000000025,-0.02976713240186325
2012-01-19,7.85,-0.0600000000000005,-0.059767132401863494
2012-01-20,7.82,-0.02999999999999936,-0.02976713240186236
2012-01-23,7.8,-0.020000000000000462,-0.019767132401863462
2012-01-24,7.8,0.0,0.000232867598137
2012-01-25,7.75,-0.04999999999999982,-0.04976713240186282
2012-01-26,7.61,-0.13999999999999968,-0.13976713240186267
2012-01-27,7.52,-0.09000000000000075,-0.08976713240186375
2012-01-30,7.53,0.010000000000000675,0.010232867598137674
2012-01-31,7.6,0.0699999999999994,0.07023286759813639
2012-02-01,7.55,-0.04999999999999982,-0.04976713240186282
2012-02-02,7.57,0.020000000000000462,0.02023286759813746
2012-02-03,7.47,-0.10000000000000053,-0.09976713240186354
2012-02-06,7.42,-0.04999999999999982,-0.04976713240186282
2012-02-07,7.41,-0.009999999999999787,-0.009767132401862787
2012-02-08,7.38,-0.03000000000000025,-0.02976713240186325
2012-02-09,7.31,-0.07000000000000028,-0.06976713240186329
2012-02-10,7.28,-0.02999999999999936,-0.02976713240186236
2012-02-13,7.27,-0.010000000000000675,-0.009767132401863676
2012-02-14,7.26,-0.009999999999999787,-0.009767132401862787
2012-02-15,7.26,0.0,0.000232867598137
2012-02-16,7.32,0.0600000000000005,0.0602328675981375
2012-02-17,7.27,-0.05000000000000071,-0.04976713240186371
2012-02-20,7.26,-0.009999999999999787,-0.009767132401862787
2012-02-21,7.21,-0.04999999999999982,-0.04976713240186282
2012-02-22,7.11,-0.09999999999999964,-0.09976713240186265
2012-02-23,7.08,-0.03000000000000025,-0.02976713240186325
2012-02-24,7.03,-0.04999999999999982,-0.04976713240186282
2012-02-27,7.03,0.0,0.000232867598137
2012-02-28,6.98,-0.04999999999999982,-0.04976713240186282
2012-02-29,6.9,-0.08000000000000007,-0.07976713240186308
2012-03-01,6.87,-0.03000000000000025,-0.02976713240186325
2012-03-02,6.82,-0.04999999999999982,-0.04976713240186282
2012-03-05,6.8,-0.020000000000000462,-0.019767132401863462
2012-03-06,6.85,0.04999999999999982,0.050232867598136825
2012-03-07,6.89,0.040000000000000036,0.04023286759813704
2012-03-08,6.81,-0.08000000000000007,-0.07976713240186308
2012-03-09,6.78,-0.02999999999999936,-0.02976713240186236
2012-03-12,6.77,-0.010000000000000675,-0.009767132401863676
2012-03-13,6.74,-0.02999999999999936,-0.02976713240186236
2012-03-14,6.75,0.009999999999999787,0.010232867598136786
2012-03-15,6.78,0.03000000000000025,0.030232867598137248
2012-03-16,6.83,0.04999999999999982,0.050232867598136825
2012-03-19,6.82,-0.009999999999999787,-0.009767132401862787
2012-03-20,6.86,0.040000000000000036,0.04023286759813704
2012-03-21,6.86,0.0,0.000232867598137
2012-03-22,6.91,0.04999999999999982,0.050232867598136825
2012-03-23,6.92,0.009999999999999787,0.010232867598136786
2012-03-26,6.89,-0.03000000000000025,-0.02976713240186325
2012-03-27,6.92,0.03000000000000025,0.030232867598137248
2012-03-28,6.91,-0.009999999999999787,-0.009767132401862787
2012-03-29,6.9,-0.009999999999999787,-0.009767132401862787
2012-03-30,6.93,0.02999999999999936,0.03023286759813636
2012-03-31,6.88,-0.04999999999999982,-0.04976713240186282
2012-04-02,6.89,0.009999999999999787,0.010232867598136786
2012-04-03,6.86,-0.02999999999999936,-0.02976713240186236
2012-04-04,6.88,0.019999999999999574,0.020232867598136573
2012-04-05,6.91,0.03000000000000025,0.030232867598137248
2012-04-09,6.91,0.0,0.000232867598137
2012-04-10,6.97,0.05999999999999961,0.06023286759813661
2012-04-11,6.98,0.010000000000000675,0.010232867598137674
2012-04-12,6.97,-0.010000000000000675,-0.009767132401863676
2012-04-13,6.93,-0.040000000000000036,-0.03976713240186303
2012-04-16,6.93,0.0,0.000232867598137
2012-04-17,6.9,-0.02999999999999936,-0.02976713240186236
2012-04-18,6.87,-0.03000000000000025,-0.02976713240186325
2012-04-19,6.86,-0.009999999999999787,-0.009767132401862787
2012-04-20,6.84,-0.020000000000000462,-0.019767132401863462
2012-04-23,6.83,-0.009999999999999787,-0.009767132401862787
2012-04-24,6.82,-0.009999999999999787,-0.009767132401862787
2012-04-25,6.76,-0.0600000000000005,-0.059767132401863494
2012-04-26,6.72,-0.040000000000000036,-0.03976713240186303
2012-04-27,6.7,-0.019999999999999574,-0.019767132401862574
2012-04-30,6.82,0.1200000000000001,0.1202328675981371
2012-05-01,6.79,-0.03000000000000025,-0.02976713240186325
2012-05-02,6.72,-0.07000000000000028,-0.06976713240186329
2012-05-03,6.67,-0.04999999999999982,-0.04976713240186282
2012-05-04,6.69,0.020000000000000462,0.02023286759813746
2012-05-07,6.73,0.040000000000000036,0.04023286759813704
2012-05-08,6.74,0.009999999999999787,0.010232867598136786
2012-05-09,6.79,0.04999999999999982,0.050232867598136825
2012-05-10,6.79,0.0,0.000232867598137
2012-05-11,6.79,0.0,0.000232867598137
2012-05-14,6.9,0.11000000000000032,0.11023286759813732
2012-05-15,7.01,0.10999999999999943,0.11023286759813643
2012-05-16,7.13,0.1200000000000001,0.1202328675981371
2012-05-17,7.18,0.04999999999999982,0.050232867598136825
2012-05-18,7.34,0.16000000000000014,0.16023286759813715
2012-05-21,7.3,-0.040000000000000036,-0.03976713240186303
2012-05-22,7.21,-0.08999999999999986,-0.08976713240186286
2012-05-23,7.26,0.04999999999999982,0.050232867598136825
2012-05-24,7.28,0.020000000000000462,0.02023286759813746
2012-05-25,7.32,0.040000000000000036,0.04023286759813704
2012-05-28,7.31,-0.010000000000000675,-0.009767132401863676
2012-05-29,7.23,-0.07999999999999918,-0.07976713240186219
2012-05-30,7.32,0.08999999999999986,0.09023286759813685
2012-05-31,7.42,0.09999999999999964,0.10023286759813664
2012-06-01,7.41,-0.009999999999999787,-0.009767132401862787
2012-06-04,7.53,0.1200000000000001,0.1202328675981371
2012-06-05,7.51,-0.020000000000000462,-0.019767132401863462
2012-06-06,7.4,-0.10999999999999943,-0.10976713240186244
2012-06-07,7.29,-0.11000000000000032,-0.10976713240186332
2012-06-08,7.28,-0.009999999999999787,-0.009767132401862787
2012-06-11,7.18,-0.10000000000000053,-0.09976713240186354
2012-06-12,7.19,0.010000000000000675,0.010232867598137674
2012-06-13,7.14,-0.05000000000000071,-0.04976713240186371
2012-06-14,7.13,-0.009999999999999787,-0.009767132401862787
2012-06-15,7.06,-0.07000000000000028,-0.06976713240186329
2012-06-18,7.0,-0.05999999999999961,-0.059767132401862606
2012-06-19,6.97,-0.03000000000000025,-0.02976713240186325
2012-06-20,6.93,-0.040000000000000036,-0.03976713240186303
2012-06-21,6.98,0.05000000000000071,0.05023286759813771
2012-06-22,6.98,0.0,0.000232867598137
2012-06-25,6.98,0.0,0.000232867598137
2012-06-26,6.95,-0.03000000000000025,-0.02976713240186325
2012-06-27,6.94,-0.009999999999999787,-0.009767132401862787
2012-06-28,6.94,0.0,0.000232867598137
2012-06-29,6.86,-0.08000000000000007,-0.07976713240186308
2012-06-30,6.95,0.08999999999999986,0.09023286759813685
2012-07-02,6.92,-0.03000000000000025,-0.02976713240186325
2012-07-03,6.83,-0.08999999999999986,-0.08976713240186286
2012-07-04,6.82,-0.009999999999999787,-0.009767132401862787
2012-07-05,6.77,-0.05000000000000071,-0.04976713240186371
2012-07-06,6.75,-0.019999999999999574,-0.019767132401862574
2012-07-09,6.78,0.03000000000000025,0.030232867598137248
2012-07-10,6.73,-0.04999999999999982,-0.04976713240186282
2012-07-11,6.72,-0.010000000000000675,-0.009767132401863676
2012-07-12,6.69,-0.02999999999999936,-0.02976713240186236
2012-07-13,6.63,-0.0600000000000005,-0.059767132401863494
2012-07-16,6.57,-0.05999999999999961,-0.059767132401862606
2012-07-17,6.53,-0.040000000000000036,-0.03976713240186303
2012-07-18,6.52,-0.010000000000000675,-0.009767132401863676
2012-07-19,6.49,-0.02999999999999936,-0.02976713240186236
2012-07-20,6.5,0.009999999999999787,0.010232867598136786
2012-07-23,6.56,0.05999999999999961,0.06023286759813661
2012-07-24,6.6,0.040000000000000036,0.04023286759813704
2012-07-25,6.62,0.020000000000000462,0.02023286759813746
2012-07-26,6.58,-0.040000000000000036,-0.03976713240186303
2012-07-27,6.55,-0.03000000000000025,-0.02976713240186325
2012-07-30,6.45,-0.09999999999999964,-0.09976713240186265
2012-07-31,6.6,0.14999999999999947,0.15023286759813648
2012-08-01,6.58,-0.019999999999999574,-0.019767132401862574
2012-08-02,6.57,-0.009999999999999787,-0.009767132401862787
2012-08-03,6.54,-0.03000000000000025,-0.02976713240186325
2012-08-06,6.46,-0.08000000000000007,-0.07976713240186308
2012-08-07,6.42,-0.040000000000000036,-0.03976713240186303
2012-08-08,6.41,-0.009999999999999787,-0.009767132401862787
2012-08-09,6.42,0.009999999999999787,0.010232867598136786
2012-08-10,6.42,0.0,0.000232867598137
2012-08-13,6.43,0.009999999999999787,0.010232867598136786
2012-08-14,6.42,-0.009999999999999787,-0.009767132401862787
2012-08-15,6.45,0.03000000000000025,0.030232867598137248
2012-08-16,6.47,0.019999999999999574,0.020232867598136573
2012-08-17,6.47,0.0,0.000232867598137
2012-08-20,6.46,-0.009999999999999787,-0.009767132401862787
2012-08-21,6.44,-0.019999999999999574,-0.019767132401862574
2012-08-22,6.39,-0.05000000000000071,-0.04976713240186371
2012-08-23,6.36,-0.02999999999999936,-0.02976713240186236
2012-08-24,6.37,0.009999999999999787,0.010232867598136786
2012-08-27,6.36,-0.009999999999999787,-0.009767132401862787
2012-08-28,6.38,0.019999999999999574,0.020232867598136573
2012-08-29,6.39,0.009999999999999787,0.010232867598136786
2012-08-30,6.42,0.03000000000000025,0.030232867598137248
2012-08-31,6.45,0.03000000000000025,0.030232867598137248
2012-09-03,6.45,0.0,0.000232867598137
2012-09-04,6.41,-0.040000000000000036,-0.03976713240186303
2012-09-05,6.34,-0.07000000000000028,-0.06976713240186329
2012-09-06,6.28,-0.05999999999999961,-0.059767132401862606
2012-09-07,6.19,-0.08999999999999986,-0.08976713240186286
2012-09-10,6.14,-0.05000000000000071,-0.04976713240186371
2012-09-11,6.1,-0.040000000000000036,-0.03976713240186303
2012-09-12,6.05,-0.04999999999999982,-0.04976713240186282
2012-09-13,6.07,0.020000000000000462,0.02023286759813746
2012-09-14,5.97,-0.10000000000000053,-0.09976713240186354
2012-09-17,5.94,-0.02999999999999936,-0.02976713240186236
2012-09-18,5.95,0.009999999999999787,0.010232867598136786
2012-09-19,5.91,-0.040000000000000036,-0.03976713240186303
2012-09-20,5.91,0.0,0.000232867598137
2012-09-21,5.93,0.019999999999999574,0.020232867598136573
2012-09-24,5.95,0.020000000000000462,0.02023286759813746
2012-09-25,6.01,0.05999999999999961,0.06023286759813661
2012-09-26,6.08,0.07000000000000028,0.07023286759813728
2012-09-27,6.05,-0.03000000000000025,-0.02976713240186325
2012-09-28,5.99,-0.05999999999999961,-0.059767132401862606
2012-09-30,6.1,0.10999999999999943,0.11023286759813643
2012-10-01,6.07,-0.02999999999999936,-0.02976713240186236
2012-10-02,6.07,0.0,0.000232867598137
2012-10-03,6.04,-0.03000000000000025,-0.02976713240186325
2012-10-04,5.95,-0.08999999999999986,-0.08976713240186286
2012-10-05,5.9,-0.04999999999999982,-0.04976713240186282
2012-10-08,5.89,-0.010000000000000675,-0.009767132401863676
2012-10-09,5.84,-0.04999999999999982,-0.04976713240186282
2012-10-10,5.86,0.020000000000000462,0.02023286759813746
2012-10-11,5.82,-0.040000000000000036,-0.03976713240186303
2012-10-12,5.78,-0.040000000000000036,-0.03976713240186303
2012-10-15,5.76,-0.020000000000000462,-0.019767132401863462
2012-10-16,5.7,-0.05999999999999961,-0.059767132401862606
2012-10-17,5.62,-0.08000000000000007,-0.07976713240186308
2012-10-18,5.6,-0.020000000000000462,-0.019767132401863462
2012-10-19,5.59,-0.009999999999999787,-0.009767132401862787
2012-10-22,5.59,0.0,0.000232867598137
2012-10-23,5.64,0.04999999999999982,0.050232867598136825
2012-10-24,5.64,0.0,0.000232867598137
2012-10-25,5.62,-0.019999999999999574,-0.019767132401862574
2012-10-26,5.64,0.019999999999999574,0.020232867598136573
2012-10-29,5.63,-0.009999999999999787,-0.009767132401862787
2012-10-31,5.63,0.0,0.000232867598137
2012-11-01,5.62,-0.009999999999999787,-0.009767132401862787
2012-11-02,5.64,0.019999999999999574,0.020232867598136573
2012-11-05,5.58,-0.05999999999999961,-0.059767132401862606
2012-11-06,5.56,-0.020000000000000462,-0.019767132401863462
2012-11-07,5.57,0.010000000000000675,0.010232867598137674
2012-11-08,5.58,0.009999999999999787,0.010232867598136786
2012-11-09,5.63,0.04999999999999982,0.050232867598136825
2012-11-12,5.62,-0.009999999999999787,-0.009767132401862787
2012-11-13,5.67,0.04999999999999982,0.050232867598136825
2012-11-14,5.68,0.009999999999999787,0.010232867598136786
2012-11-15,5.69,0.010000000000000675,0.010232867598137674
2012-11-16,5.72,0.02999999999999936,0.03023286759813636
2012-11-19,5.7,-0.019999999999999574,-0.019767132401862574
2012-11-20,5.68,-0.020000000000000462,-0.019767132401863462
2012-11-21,5.7,0.020000000000000462,0.02023286759813746
2012-11-22,5.7,0.0,0.000232867598137
2012-11-23,5.67,-0.03000000000000025,-0.02976713240186325
2012-11-26,5.6,-0.07000000000000028,-0.06976713240186329
2012-11-27,5.5,-0.09999999999999964,-0.09976713240186265
2012-11-28,5.48,-0.019999999999999574,-0.019767132401862574
2012-11-29,5.43,-0.05000000000000071,-0.04976713240186371
2012-11-30,5.45,0.020000000000000462,0.02023286759813746
2012-12-03,5.43,-0.020000000000000462,-0.019767132401863462
2012-12-04,5.42,-0.009999999999999787,-0.009767132401862787
2012-12-05,5.41,-0.009999999999999787,-0.009767132401862787
2012-12-06,5.44,0.03000000000000025,0.030232867598137248
2012-12-07,5.44,0.0,0.000232867598137
2012-12-10,5.44,0.0,0.000232867598137
2012-12-11,5.39,-0.05000000000000071,-0.04976713240186371
2012-12-12,5.38,-0.009999999999999787,-0.009767132401862787
2012-12-13,5.35,-0.03000000000000025,-0.02976713240186325
2012-12-14,5.34,-0.009999999999999787,-0.009767132401862787
2012-12-17,5.37,0.03000000000000025,0.030232867598137248
2012-12-18,5.31,-0.0600000000000005,-0.059767132401863494
2012-12-19,5.27,-0.040000000000000036,-0.03976713240186303
2012-12-20,5.27,0.0,0.000232867598137
2012-12-21,5.26,-0.009999999999999787,-0.009767132401862787
2012-12-24,5.24,-0.019999999999999574,-0.019767132401862574
2012-12-26,5.25,0.009999999999999787,0.010232867598136786
2012-12-27,5.25,0.0,0.000232867598137
2012-12-28,5.2,-0.04999999999999982,-0.04976713240186282
2012-12-31,5.16,-0.040000000000000036,-0.03976713240186303
2013-01-02,5.14,-0.020000000000000462,-0.019767132401863462
2013-01-03,5.09,-0.04999999999999982,-0.04976713240186282
2013-01-04,5.07,-0.019999999999999574,-0.019767132401862574
2013-01-07,4.99,-0.08000000000000007,-0.07976713240186308
2013-01-08,4.97,-0.020000000000000462,-0.019767132401863462
2013-01-09,4.97,0.0,0.000232867598137
2013-01-10,4.96,-0.009999999999999787,-0.009767132401862787
2013-01-11,5.01,0.04999999999999982,0.050232867598136825
2013-01-14,4.99,-0.019999999999999574,-0.019767132401862574
2013-01-15,4.99,0.0,0.000232867598137
2013-01-16,4.98,-0.009999999999999787,-0.009767132401862787
2013-01-17,4.98,0.0,0.000232867598137
2013-01-18,5.01,0.02999999999999936,0.03023286759813636
2013-01-21,5.0,-0.009999999999999787,-0.009767132401862787
2013-01-22,4.99,-0.009999999999999787,-0.009767132401862787
2013-01-23,4.98,-0.009999999999999787,-0.009767132401862787
2013-01-24,4.97,-0.010000000000000675,-0.009767132401863676
2013-01-25,4.99,0.020000000000000462,0.02023286759813746
2013-01-28,4.97,-0.020000000000000462,-0.019767132401863462
2013-01-29,4.99,0.020000000000000462,0.02023286759813746
2013-01-30,5.06,0.0699999999999994,0.07023286759813639
2013-01-31,5.26,0.20000000000000018,0.2002328675981372
2013-02-01,5.28,0.020000000000000462,0.02023286759813746
2013-02-04,5.37,0.08999999999999986,0.09023286759813685
2013-02-05,5.39,0.019999999999999574,0.020232867598136573
2013-02-06,5.4,0.010000000000000675,0.010232867598137674
2013-02-07,5.36,-0.040000000000000036,-0.03976713240186303
2013-02-08,5.34,-0.020000000000000462,-0.019767132401863462
2013-02-11,5.34,0.0,0.000232867598137
2013-02-12,5.32,-0.019999999999999574,-0.019767132401862574
2013-02-13,5.32,0.0,0.000232867598137
2013-02-14,5.3,-0.020000000000000462,-0.019767132401863462
2013-02-15,5.27,-0.03000000000000025,-0.02976713240186325
2013-02-18,5.26,-0.009999999999999787,-0.009767132401862787
