Date,Values,Delta Calculations,Delta - Mean(0.000276114437791)
2011-04-05,3.5,-0.04999999999999982,-0.05027611443779082
2011-04-06,3.45,-0.04999999999999982,-0.05027611443779082
2011-04-07,3.45,0.0,-0.000276114437791
2011-04-08,3.43,-0.020000000000000018,-0.020276114437791017
2011-04-11,3.42,-0.010000000000000231,-0.010276114437791231
2011-04-12,3.5,0.08000000000000007,0.07972388556220907
2011-04-13,3.51,0.009999999999999787,0.009723885562208786
2011-04-14,3.5,-0.009999999999999787,-0.010276114437790787
2011-04-15,3.55,0.04999999999999982,0.049723885562208824
2011-04-18,3.59,0.040000000000000036,0.03972388556220904
2011-04-19,3.61,0.020000000000000018,0.01972388556220902
2011-04-20,3.55,-0.06000000000000005,-0.06027611443779105
2011-04-21,3.55,0.0,-0.000276114437791
2011-04-25,3.56,0.010000000000000231,0.00972388556220923
2011-04-26,3.59,0.029999999999999805,0.029723885562208806
2011-04-27,3.58,-0.009999999999999787,-0.010276114437790787
2011-04-28,3.6,0.020000000000000018,0.01972388556220902
2011-04-29,3.59,-0.010000000000000231,-0.010276114437791231
2011-04-30,3.64,0.050000000000000266,0.04972388556220927
2011-05-02,3.65,0.009999999999999787,0.009723885562208786
2011-05-03,3.66,0.010000000000000231,0.00972388556220923
2011-05-04,3.66,0.0,-0.000276114437791
2011-05-05,3.69,0.029999999999999805,0.029723885562208806
2011-05-06,3.71,0.020000000000000018,0.01972388556220902
2011-05-09,3.74,0.03000000000000025,0.02972388556220925
2011-05-10,3.7,-0.040000000000000036,-0.040276114437791034
2011-05-11,3.71,0.009999999999999787,0.009723885562208786
2011-05-12,3.72,0.010000000000000231,0.00972388556220923
2011-05-13,3.75,0.029999999999999805,0.029723885562208806
2011-05-16,3.77,0.020000000000000018,0.01972388556220902
2011-05-17,3.76,-0.010000000000000231,-0.010276114437791231
2011-05-18,3.72,-0.03999999999999959,-0.04027611443779059
2011-05-19,3.69,-0.03000000000000025,-0.030276114437791248
2011-05-20,3.71,0.020000000000000018,0.01972388556220902
2011-05-23,3.73,0.020000000000000018,0.01972388556220902
2011-05-24,3.76,0.029999999999999805,0.029723885562208806
2011-05-25,3.78,0.020000000000000018,0.01972388556220902
2011-05-26,3.85,0.07000000000000028,0.06972388556220928
2011-05-27,3.87,0.020000000000000018,0.01972388556220902
2011-05-30,3.87,0.0,-0.000276114437791
2011-05-31,3.96,0.08999999999999986,0.08972388556220885
2011-06-01,4.01,0.04999999999999982,0.049723885562208824
2011-06-02,3.99,-0.019999999999999574,-0.020276114437790572
2011-06-03,4.07,0.08000000000000007,0.07972388556220907
2011-06-06,4.08,0.009999999999999787,0.009723885562208786
2011-06-07,4.09,0.009999999999999787,0.009723885562208786
2011-06-08,4.15,0.0600000000000005,0.0597238855622095
2011-06-09,4.14,-0.010000000000000675,-0.010276114437791676
2011-06-10,4.16,0.020000000000000462,0.019723885562209463
2011-06-13,4.17,0.009999999999999787,0.009723885562208786
2011-06-14,4.11,-0.05999999999999961,-0.06027611443779061
2011-06-15,4.2,0.08999999999999986,0.08972388556220885
2011-06-16,4.27,0.0699999999999994,0.06972388556220839
2011-06-17,4.3,0.03000000000000025,0.02972388556220925
2011-06-20,4.32,0.020000000000000462,0.019723885562209463
2011-06-21,4.33,0.009999999999999787,0.009723885562208786
2011-06-22,4.35,0.019999999999999574,0.019723885562208575
2011-06-23,4.45,0.10000000000000053,0.09972388556220953
2011-06-24,4.5,0.04999999999999982,0.049723885562208824
2011-06-27,4.48,-0.019999999999999574,-0.020276114437790572
2011-06-28,4.38,-0.10000000000000053,-0.10027611443779154
2011-06-29,4.28,-0.09999999999999964,-0.10027611443779065
2011-06-30,4.24,-0.040000000000000036,-0.040276114437791034
2011-07-01,4.19,-0.04999999999999982,-0.05027611443779082
2011-07-04,4.18,-0.010000000000000675,-0.010276114437791676
2011-07-05,4.21,0.03000000000000025,0.02972388556220925
2011-07-06,4.25,0.040000000000000036,0.03972388556220904
2011-07-07,4.16,-0.08999999999999986,-0.09027611443779086
2011-07-08,4.26,0.09999999999999964,0.09972388556220864
2011-07-11,4.34,0.08000000000000007,0.07972388556220907
2011-07-12,4.41,0.07000000000000028,0.06972388556220928
2011-07-13,4.39,-0.020000000000000462,-0.02027611443779146
2011-07-14,4.37,-0.019999999999999574,-0.020276114437790572
2011-07-15,4.4,0.03000000000000025,0.02972388556220925
2011-07-18,4.41,0.009999999999999787,0.009723885562208786
2011-07-19,4.41,0.0,-0.000276114437791
2011-07-20,4.37,-0.040000000000000036,-0.040276114437791034
2011-07-21,4.32,-0.04999999999999982,-0.05027611443779082
2011-07-22,4.29,-0.03000000000000025,-0.030276114437791248
2011-07-25,4.28,-0.009999999999999787,-0.010276114437790787
2011-07-26,4.28,0.0,-0.000276114437791
2011-07-27,4.24,-0.040000000000000036,-0.040276114437791034
2011-07-28,4.25,0.009999999999999787,0.009723885562208786
2011-07-29,4.32,0.07000000000000028,0.06972388556220928
2011-07-31,4.36,0.040000000000000036,0.03972388556220904
2011-08-01,4.36,0.0,-0.000276114437791
2011-08-02,4.4,0.040000000000000036,0.03972388556220904
2011-08-03,4.42,0.019999999999999574,0.019723885562208575
2011-08-04,4.56,0.13999999999999968,0.1397238855622087
2011-08-05,4.63,0.07000000000000028,0.06972388556220928
2011-08-08,4.94,0.3100000000000005,0.3097238855622095
2011-08-09,5.18,0.23999999999999932,0.23972388556220833
2011-08-10,5.19,0.010000000000000675,0.009723885562209674
2011-08-11,5.3,0.10999999999999943,0.10972388556220843
2011-08-12,5.35,0.04999999999999982,0.049723885562208824
2011-08-15,5.26,-0.08999999999999986,-0.09027611443779086
2011-08-16,5.26,0.0,-0.000276114437791
2011-08-17,5.25,-0.009999999999999787,-0.010276114437790787
2011-08-18,5.36,0.11000000000000032,0.10972388556220931
2011-08-19,5.36,0.0,-0.000276114437791
2011-08-22,5.38,0.019999999999999574,0.019723885562208575
2011-08-23,5.45,0.07000000000000028,0.06972388556220928
2011-08-24,5.49,0.040000000000000036,0.03972388556220904
2011-08-25,5.54,0.04999999999999982,0.049723885562208824
2011-08-26,5.63,0.08999999999999986,0.08972388556220885
2011-08-29,5.59,-0.040000000000000036,-0.040276114437791034
2011-08-30,5.59,0.0,-0.000276114437791
2011-08-31,5.5,-0.08999999999999986,-0.09027611443779086
2011-09-01,5.48,-0.019999999999999574,-0.020276114437790572
2011-09-02,5.55,0.0699999999999994,0.06972388556220839
2011-09-05,5.55,0.0,-0.000276114437791
2011-09-06,5.62,0.07000000000000028,0.06972388556220928
2011-09-07,5.57,-0.04999999999999982,-0.05027611443779082
2011-09-08,5.58,0.009999999999999787,0.009723885562208786
2011-09-09,5.62,0.040000000000000036,0.03972388556220904
2011-09-12,5.7,0.08000000000000007,0.07972388556220907
2011-09-13,5.71,0.009999999999999787,0.009723885562208786
2011-09-14,5.76,0.04999999999999982,0.049723885562208824
2011-09-15,5.77,0.009999999999999787,0.009723885562208786
2011-09-16,5.79,0.020000000000000462,0.019723885562209463
2011-09-19,5.94,0.15000000000000036,0.14972388556220936
2011-09-20,5.99,0.04999999999999982,0.049723885562208824
2011-09-21,6.07,0.08000000000000007,0.07972388556220907
2011-09-22,6.44,0.3700000000000001,0.3697238855622091
2011-09-23,6.63,0.1899999999999995,0.1897238855622085
2011-09-26,6.81,0.17999999999999972,0.17972388556220872
2011-09-27,6.81,0.0,-0.000276114437791
2011-09-28,6.85,0.040000000000000036,0.03972388556220904
2011-09-29,6.95,0.10000000000000053,0.09972388556220953
2011-09-30,7.23,0.28000000000000025,0.27972388556220923
2011-10-03,7.48,0.25,0.249723885562209
2011-10-04,7.82,0.33999999999999986,0.33972388556220884
2011-10-05,7.78,-0.040000000000000036,-0.040276114437791034
2011-10-06,7.56,-0.22000000000000064,-0.22027611443779163
2011-10-07,7.36,-0.1999999999999993,-0.20027611443779028
2011-10-10,7.36,0.0,-0.000276114437791
2011-10-11,7.04,-0.3200000000000003,-0.3202761144377913
2011-10-12,6.81,-0.23000000000000043,-0.23027611443779142
2011-10-13,6.67,-0.13999999999999968,-0.14027611443779067
2011-10-14,6.57,-0.09999999999999964,-0.10027611443779065
2011-10-17,6.53,-0.040000000000000036,-0.040276114437791034
2011-10-18,6.54,0.009999999999999787,0.009723885562208786
2011-10-19,6.48,-0.05999999999999961,-0.06027611443779061
2011-10-20,6.47,-0.010000000000000675,-0.010276114437791676
2011-10-21,6.44,-0.02999999999999936,-0.03027611443779036
2011-10-24,6.33,-0.11000000000000032,-0.11027611443779133
2011-10-25,6.3,-0.03000000000000025,-0.030276114437791248
2011-10-26,6.21,-0.08999999999999986,-0.09027611443779086
2011-10-27,5.9,-0.3099999999999996,-0.31027611443779063
2011-10-28,5.83,-0.07000000000000028,-0.07027611443779129
2011-10-31,5.93,0.09999999999999964,0.09972388556220864
2011-11-01,6.21,0.28000000000000025,0.27972388556220923
2011-11-02,6.18,-0.03000000000000025,-0.030276114437791248
2011-11-03,6.12,-0.05999999999999961,-0.06027611443779061
2011-11-04,6.09,-0.03000000000000025,-0.030276114437791248
2011-11-07,6.16,0.07000000000000028,0.06972388556220928
2011-11-08,6.1,-0.0600000000000005,-0.060276114437791496
2011-11-09,6.18,0.08000000000000007,0.07972388556220907
2011-11-10,6.22,0.040000000000000036,0.03972388556220904
2011-11-11,6.22,0.0,-0.000276114437791
2011-11-14,6.21,-0.009999999999999787,-0.010276114437790787
2011-11-15,6.23,0.020000000000000462,0.019723885562209463
2011-11-16,6.26,0.02999999999999936,0.02972388556220836
2011-11-17,6.33,0.07000000000000028,0.06972388556220928
2011-11-18,6.31,-0.020000000000000462,-0.02027611443779146
2011-11-21,6.42,0.11000000000000032,0.10972388556220931
2011-11-22,6.51,0.08999999999999986,0.08972388556220885
2011-11-23,6.61,0.10000000000000053,0.09972388556220953
2011-11-24,6.61,0.0,-0.000276114437791
2011-11-25,6.65,0.040000000000000036,0.03972388556220904
2011-11-28,6.62,-0.03000000000000025,-0.030276114437791248
2011-11-29,6.67,0.04999999999999982,0.049723885562208824
2011-11-30,6.53,-0.13999999999999968,-0.14027611443779067
2011-12-01,6.46,-0.07000000000000028,-0.07027611443779129
2011-12-02,6.47,0.009999999999999787,0.009723885562208786
2011-12-05,6.4,-0.0699999999999994,-0.0702761144377904
2011-12-06,6.4,0.0,-0.000276114437791
2011-12-07,6.44,0.040000000000000036,0.03972388556220904
2011-12-08,6.44,0.0,-0.000276114437791
2011-12-09,6.44,0.0,-0.000276114437791
2011-12-12,6.48,0.040000000000000036,0.03972388556220904
2011-12-13,6.5,0.019999999999999574,0.019723885562208575
2011-12-14,6.55,0.04999999999999982,0.049723885562208824
2011-12-15,6.58,0.03000000000000025,0.02972388556220925
2011-12-16,6.6,0.019999999999999574,0.019723885562208575
2011-12-19,6.61,0.010000000000000675,0.009723885562209674
2011-12-20,6.57,-0.040000000000000036,-0.040276114437791034
2011-12-21,6.52,-0.05000000000000071,-0.05027611443779171
2011-12-22,6.52,0.0,-0.000276114437791
2011-12-23,6.47,-0.04999999999999982,-0.05027611443779082
2011-12-27,6.5,0.03000000000000025,0.02972388556220925
2011-12-28,6.52,0.019999999999999574,0.019723885562208575
2011-12-29,6.5,-0.019999999999999574,-0.020276114437790572
2011-12-30,6.51,0.009999999999999787,0.009723885562208786
2011-12-31,6.4,-0.10999999999999943,-0.11027611443779044
2012-01-03,6.31,-0.09000000000000075,-0.09027611443779175
2012-01-04,6.27,-0.040000000000000036,-0.040276114437791034
2012-01-05,6.26,-0.009999999999999787,-0.010276114437790787
2012-01-06,6.25,-0.009999999999999787,-0.010276114437790787
2012-01-09,6.27,0.019999999999999574,0.019723885562208575
2012-01-10,6.23,-0.03999999999999915,-0.040276114437790146
2012-01-11,6.25,0.019999999999999574,0.019723885562208575
2012-01-12,6.19,-0.05999999999999961,-0.06027611443779061
2012-01-13,6.21,0.019999999999999574,0.019723885562208575
2012-01-16,6.2,-0.009999999999999787,-0.010276114437790787
2012-01-17,6.17,-0.03000000000000025,-0.030276114437791248
2012-01-18,6.12,-0.04999999999999982,-0.05027611443779082
2012-01-19,6.05,-0.07000000000000028,-0.07027611443779129
2012-01-20,5.99,-0.05999999999999961,-0.06027611443779061
2012-01-23,5.96,-0.03000000000000025,-0.030276114437791248
2012-01-24,5.96,0.0,-0.000276114437791
2012-01-25,5.97,0.009999999999999787,0.009723885562208786
2012-01-26,5.91,-0.05999999999999961,-0.06027611443779061
2012-01-27,5.86,-0.04999999999999982,-0.05027611443779082
2012-01-30,5.87,0.009999999999999787,0.009723885562208786
2012-01-31,5.83,-0.040000000000000036,-0.040276114437791034
2012-02-01,5.77,-0.0600000000000005,-0.060276114437791496
2012-02-02,5.74,-0.02999999999999936,-0.03027611443779036
2012-02-03,5.65,-0.08999999999999986,-0.09027611443779086
2012-02-06,5.63,-0.020000000000000462,-0.02027611443779146
2012-02-07,5.59,-0.040000000000000036,-0.040276114437791034
2012-02-08,5.57,-0.019999999999999574,-0.020276114437790572
2012-02-09,5.5,-0.07000000000000028,-0.07027611443779129
2012-02-10,5.51,0.009999999999999787,0.009723885562208786
2012-02-13,5.49,-0.019999999999999574,-0.020276114437790572
2012-02-14,5.49,0.0,-0.000276114437791
2012-02-15,5.49,0.0,-0.000276114437791
2012-02-16,5.49,0.0,-0.000276114437791
2012-02-17,5.45,-0.040000000000000036,-0.040276114437791034
2012-02-20,5.45,0.0,-0.000276114437791
2012-02-21,5.39,-0.0600000000000005,-0.060276114437791496
2012-02-22,5.35,-0.040000000000000036,-0.040276114437791034
2012-02-23,5.33,-0.019999999999999574,-0.020276114437790572
2012-02-24,5.29,-0.040000000000000036,-0.040276114437791034
2012-02-27,5.3,0.009999999999999787,0.009723885562208786
2012-02-28,5.27,-0.03000000000000025,-0.030276114437791248
2012-02-29,4.92,-0.34999999999999964,-0.35027611443779066
2012-03-01,4.86,-0.05999999999999961,-0.06027611443779061
2012-03-02,4.86,0.0,-0.000276114437791
2012-03-05,4.83,-0.03000000000000025,-0.030276114437791248
2012-03-06,4.9,0.07000000000000028,0.06972388556220928
2012-03-07,4.9,0.0,-0.000276114437791
2012-03-08,4.83,-0.07000000000000028,-0.07027611443779129
2012-03-09,4.78,-0.04999999999999982,-0.05027611443779082
2012-03-12,4.78,0.0,-0.000276114437791
2012-03-13,4.72,-0.0600000000000005,-0.060276114437791496
2012-03-14,4.61,-0.10999999999999943,-0.11027611443779044
2012-03-15,4.62,0.009999999999999787,0.009723885562208786
2012-03-16,4.61,-0.009999999999999787,-0.010276114437790787
2012-03-19,4.56,-0.05000000000000071,-0.05027611443779171
2012-03-20,4.58,0.020000000000000462,0.019723885562209463
2012-03-21,4.62,0.040000000000000036,0.03972388556220904
2012-03-22,4.67,0.04999999999999982,0.049723885562208824
2012-03-23,4.7,0.03000000000000025,0.02972388556220925
2012-03-26,4.69,-0.009999999999999787,-0.010276114437790787
2012-03-27,4.73,0.040000000000000036,0.03972388556220904
2012-03-28,4.73,0.0,-0.000276114437791
2012-03-29,4.77,0.03999999999999915,0.03972388556220815
2012-03-30,4.75,-0.019999999999999574,-0.020276114437790572
2012-03-31,4.72,-0.03000000000000025,-0.030276114437791248
2012-04-02,4.75,0.03000000000000025,0.02972388556220925
2012-04-03,4.69,-0.05999999999999961,-0.06027611443779061
2012-04-04,4.74,0.04999999999999982,0.049723885562208824
2012-04-05,4.77,0.02999999999999936,0.02972388556220836
2012-04-09,4.85,0.08000000000000007,0.07972388556220907
2012-04-10,4.92,0.07000000000000028,0.06972388556220928
2012-04-11,4.93,0.009999999999999787,0.009723885562208786
2012-04-12,4.93,0.0,-0.000276114437791
2012-04-13,4.94,0.010000000000000675,0.009723885562209674
2012-04-16,4.95,0.009999999999999787,0.009723885562208786
2012-04-17,4.93,-0.020000000000000462,-0.02027611443779146
2012-04-18,4.94,0.010000000000000675,0.009723885562209674
2012-04-19,4.95,0.009999999999999787,0.009723885562208786
2012-04-20,4.94,-0.009999999999999787,-0.010276114437790787
2012-04-23,4.96,0.019999999999999574,0.019723885562208575
2012-04-24,4.93,-0.03000000000000025,-0.030276114437791248
2012-04-25,4.89,-0.040000000000000036,-0.040276114437791034
2012-04-26,4.87,-0.019999999999999574,-0.020276114437790572
2012-04-27,4.85,-0.020000000000000462,-0.02027611443779146
2012-04-30,4.85,0.0,-0.000276114437791
2012-05-01,4.82,-0.02999999999999936,-0.03027611443779036
2012-05-02,4.79,-0.03000000000000025,-0.030276114437791248
2012-05-03,4.75,-0.040000000000000036,-0.040276114437791034
2012-05-04,4.79,0.040000000000000036,0.03972388556220904
2012-05-07,4.82,0.03000000000000025,0.02972388556220925
2012-05-08,4.84,0.019999999999999574,0.019723885562208575
2012-05-09,4.87,0.03000000000000025,0.02972388556220925
2012-05-10,4.86,-0.009999999999999787,-0.010276114437790787
2012-05-11,4.88,0.019999999999999574,0.019723885562208575
2012-05-14,4.97,0.08999999999999986,0.08972388556220885
2012-05-15,5.06,0.08999999999999986,0.08972388556220885
2012-05-16,5.14,0.08000000000000007,0.07972388556220907
2012-05-17,5.22,0.08000000000000007,0.07972388556220907
2012-05-18,5.33,0.11000000000000032,0.10972388556220931
2012-05-21,5.32,-0.009999999999999787,-0.010276114437790787
2012-05-22,5.24,-0.08000000000000007,-0.08027611443779108
2012-05-23,5.33,0.08999999999999986,0.08972388556220885
2012-05-24,5.33,0.0,-0.000276114437791
2012-05-25,5.36,0.03000000000000025,0.02972388556220925
2012-05-28,5.35,-0.010000000000000675,-0.010276114437791676
2012-05-29,5.32,-0.02999999999999936,-0.03027611443779036
2012-05-30,5.43,0.10999999999999943,0.10972388556220843
2012-05-31,5.5,0.07000000000000028,0.06972388556220928
2012-06-01,5.56,0.05999999999999961,0.05972388556220861
2012-06-04,5.61,0.05000000000000071,0.04972388556220971
2012-06-05,5.57,-0.040000000000000036,-0.040276114437791034
2012-06-06,5.47,-0.10000000000000053,-0.10027611443779154
2012-06-07,5.37,-0.09999999999999964,-0.10027611443779065
2012-06-08,5.37,0.0,-0.000276114437791
2012-06-11,5.34,-0.03000000000000025,-0.030276114437791248
2012-06-12,5.32,-0.019999999999999574,-0.020276114437790572
2012-06-13,5.31,-0.010000000000000675,-0.010276114437791676
2012-06-14,5.3,-0.009999999999999787,-0.010276114437790787
2012-06-15,5.27,-0.03000000000000025,-0.030276114437791248
2012-06-18,5.24,-0.02999999999999936,-0.03027611443779036
2012-06-19,5.17,-0.07000000000000028,-0.07027611443779129
2012-06-20,5.13,-0.040000000000000036,-0.040276114437791034
2012-06-21,5.14,0.009999999999999787,0.009723885562208786
2012-06-22,5.12,-0.019999999999999574,-0.020276114437790572
2012-06-25,5.13,0.009999999999999787,0.009723885562208786
2012-06-26,5.13,0.0,-0.000276114437791
2012-06-27,5.13,0.0,-0.000276114437791
2012-06-28,5.16,0.03000000000000025,0.02972388556220925
2012-06-29,5.06,-0.10000000000000053,-0.10027611443779154
2012-06-30,5.06,0.0,-0.000276114437791
2012-07-02,5.07,0.010000000000000675,0.009723885562209674
2012-07-03,4.99,-0.08000000000000007,-0.08027611443779108
2012-07-04,4.98,-0.009999999999999787,-0.010276114437790787
2012-07-05,4.95,-0.03000000000000025,-0.030276114437791248
2012-07-06,4.96,0.009999999999999787,0.009723885562208786
2012-07-09,4.98,0.020000000000000462,0.019723885562209463
2012-07-10,4.93,-0.05000000000000071,-0.05027611443779171
2012-07-11,4.91,-0.019999999999999574,-0.020276114437790572
2012-07-12,4.9,-0.009999999999999787,-0.010276114437790787
2012-07-13,4.85,-0.05000000000000071,-0.05027611443779171
2012-07-16,4.84,-0.009999999999999787,-0.010276114437790787
2012-07-17,4.8,-0.040000000000000036,-0.040276114437791034
2012-07-18,4.8,0.0,-0.000276114437791
2012-07-19,4.77,-0.03000000000000025,-0.030276114437791248
2012-07-20,4.79,0.020000000000000462,0.019723885562209463
2012-07-23,4.84,0.04999999999999982,0.049723885562208824
2012-07-24,4.88,0.040000000000000036,0.03972388556220904
2012-07-25,4.89,0.009999999999999787,0.009723885562208786
2012-07-26,4.86,-0.02999999999999936,-0.03027611443779036
2012-07-27,4.79,-0.07000000000000028,-0.07027611443779129
2012-07-30,4.76,-0.03000000000000025,-0.030276114437791248
2012-07-31,4.79,0.03000000000000025,0.02972388556220925
2012-08-01,4.76,-0.03000000000000025,-0.030276114437791248
2012-08-02,4.77,0.009999999999999787,0.009723885562208786
2012-08-03,4.69,-0.07999999999999918,-0.08027611443779019
2012-08-06,4.65,-0.040000000000000036,-0.040276114437791034
2012-08-07,4.58,-0.07000000000000028,-0.07027611443779129
2012-08-08,4.55,-0.03000000000000025,-0.030276114437791248
2012-08-09,4.54,-0.009999999999999787,-0.010276114437790787
2012-08-10,4.54,0.0,-0.000276114437791
2012-08-13,4.54,0.0,-0.000276114437791
2012-08-14,4.5,-0.040000000000000036,-0.040276114437791034
2012-08-15,4.48,-0.019999999999999574,-0.020276114437790572
2012-08-16,4.47,-0.010000000000000675,-0.010276114437791676
2012-08-17,4.47,0.0,-0.000276114437791
2012-08-20,4.48,0.010000000000000675,0.009723885562209674
2012-08-21,4.46,-0.020000000000000462,-0.02027611443779146
2012-08-22,4.48,0.020000000000000462,0.019723885562209463
2012-08-23,4.48,0.0,-0.000276114437791
2012-08-24,4.48,0.0,-0.000276114437791
2012-08-27,4.5,0.019999999999999574,0.019723885562208575
2012-08-28,4.5,0.0,-0.000276114437791
2012-08-29,4.51,0.009999999999999787,0.009723885562208786
2012-08-30,4.57,0.0600000000000005,0.0597238855622095
2012-08-31,4.63,0.05999999999999961,0.05972388556220861
2012-09-03,4.63,0.0,-0.000276114437791
2012-09-04,4.59,-0.040000000000000036,-0.040276114437791034
2012-09-05,4.55,-0.040000000000000036,-0.040276114437791034
2012-09-06,4.48,-0.0699999999999994,-0.0702761144377904
2012-09-07,4.44,-0.040000000000000036,-0.040276114437791034
2012-09-10,4.39,-0.05000000000000071,-0.05027611443779171
2012-09-11,4.35,-0.040000000000000036,-0.040276114437791034
2012-09-12,4.28,-0.0699999999999994,-0.0702761144377904
2012-09-13,4.29,0.009999999999999787,0.009723885562208786
2012-09-14,4.17,-0.1200000000000001,-0.12027611443779111
2012-09-17,4.15,-0.019999999999999574,-0.020276114437790572
2012-09-18,4.15,0.0,-0.000276114437791
2012-09-19,4.14,-0.010000000000000675,-0.010276114437791676
2012-09-20,4.15,0.010000000000000675,0.009723885562209674
2012-09-21,4.15,0.0,-0.000276114437791
2012-09-24,4.21,0.05999999999999961,0.05972388556220861
2012-09-25,4.25,0.040000000000000036,0.03972388556220904
2012-09-26,4.34,0.08999999999999986,0.08972388556220885
2012-09-27,4.31,-0.03000000000000025,-0.030276114437791248
2012-09-28,4.28,-0.02999999999999936,-0.03027611443779036
2012-09-30,4.26,-0.020000000000000462,-0.02027611443779146
2012-10-01,4.25,-0.009999999999999787,-0.010276114437790787
2012-10-02,4.23,-0.019999999999999574,-0.020276114437790572
2012-10-03,4.21,-0.020000000000000462,-0.02027611443779146
2012-10-04,4.16,-0.04999999999999982,-0.05027611443779082
2012-10-05,4.09,-0.07000000000000028,-0.07027611443779129
2012-10-08,4.08,-0.009999999999999787,-0.010276114437790787
2012-10-09,4.05,-0.03000000000000025,-0.030276114437791248
2012-10-10,4.06,0.009999999999999787,0.009723885562208786
2012-10-11,4.03,-0.02999999999999936,-0.03027611443779036
2012-10-12,4.01,-0.020000000000000462,-0.02027611443779146
2012-10-15,3.98,-0.029999999999999805,-0.030276114437790803
2012-10-16,3.91,-0.06999999999999984,-0.07027611443779085
2012-10-17,3.8,-0.11000000000000032,-0.11027611443779133
2012-10-18,3.76,-0.040000000000000036,-0.040276114437791034
2012-10-19,3.79,0.03000000000000025,0.02972388556220925
2012-10-22,3.78,-0.010000000000000231,-0.010276114437791231
2012-10-23,3.84,0.06000000000000005,0.059723885562209054
2012-10-24,3.84,0.0,-0.000276114437791
2012-10-25,3.81,-0.029999999999999805,-0.030276114437790803
2012-10-26,3.86,0.04999999999999982,0.049723885562208824
2012-10-29,3.87,0.010000000000000231,0.00972388556220923
2012-10-31,3.91,0.040000000000000036,0.03972388556220904
2012-11-01,3.9,-0.010000000000000231,-0.010276114437791231
2012-11-02,3.89,-0.009999999999999787,-0.010276114437790787
2012-11-05,3.89,0.0,-0.000276114437791
2012-11-06,3.85,-0.040000000000000036,-0.040276114437791034
2012-11-07,3.92,0.06999999999999984,0.06972388556220883
2012-11-08,3.94,0.020000000000000018,0.01972388556220902
2012-11-09,3.97,0.03000000000000025,0.02972388556220925
2012-11-12,3.97,0.0,-0.000276114437791
2012-11-13,4.02,0.04999999999999938,0.04972388556220838
2012-11-14,4.04,0.020000000000000462,0.019723885562209463
2012-11-15,4.07,0.03000000000000025,0.02972388556220925
2012-11-16,4.11,0.040000000000000036,0.03972388556220904
2012-11-19,4.08,-0.03000000000000025,-0.030276114437791248
2012-11-20,4.05,-0.03000000000000025,-0.030276114437791248
2012-11-21,4.03,-0.019999999999999574,-0.020276114437790572
2012-11-22,4.03,0.0,-0.000276114437791
2012-11-23,4.0,-0.03000000000000025,-0.030276114437791248
2012-11-26,3.99,-0.009999999999999787,-0.010276114437790787
2012-11-27,3.94,-0.050000000000000266,-0.050276114437791265
2012-11-28,3.93,-0.009999999999999787,-0.010276114437790787
2012-11-29,3.9,-0.03000000000000025,-0.030276114437791248
2012-11-30,3.87,-0.029999999999999805,-0.030276114437790803
2012-12-03,3.85,-0.020000000000000018,-0.020276114437791017
2012-12-04,3.85,0.0,-0.000276114437791
2012-12-05,3.85,0.0,-0.000276114437791
2012-12-06,3.86,0.009999999999999787,0.009723885562208786
2012-12-07,3.83,-0.029999999999999805,-0.030276114437790803
2012-12-10,3.84,0.009999999999999787,0.009723885562208786
2012-12-11,3.78,-0.06000000000000005,-0.06027611443779105
2012-12-12,3.76,-0.020000000000000018,-0.020276114437791017
2012-12-13,3.74,-0.019999999999999574,-0.020276114437790572
2012-12-14,3.73,-0.010000000000000231,-0.010276114437791231
2012-12-17,3.72,-0.009999999999999787,-0.010276114437790787
2012-12-18,3.66,-0.06000000000000005,-0.06027611443779105
2012-12-19,3.65,-0.010000000000000231,-0.010276114437791231
2012-12-20,3.64,-0.009999999999999787,-0.010276114437790787
2012-12-21,3.65,0.009999999999999787,0.009723885562208786
2012-12-24,3.63,-0.020000000000000018,-0.020276114437791017
2012-12-26,3.65,0.020000000000000018,0.01972388556220902
2012-12-27,3.66,0.010000000000000231,0.00972388556220923
2012-12-28,3.64,-0.020000000000000018,-0.020276114437791017
2012-12-31,3.59,-0.050000000000000266,-0.050276114437791265
2013-01-02,3.54,-0.04999999999999982,-0.05027611443779082
2013-01-03,3.46,-0.08000000000000007,-0.08027611443779108
2013-01-04,3.41,-0.04999999999999982,-0.05027611443779082
2013-01-07,3.36,-0.050000000000000266,-0.050276114437791265
2013-01-08,3.37,0.010000000000000231,0.00972388556220923
2013-01-09,3.38,0.009999999999999787,0.009723885562208786
2013-01-10,3.33,-0.04999999999999982,-0.05027611443779082
2013-01-11,3.37,0.040000000000000036,0.03972388556220904
2013-01-14,3.37,0.0,-0.000276114437791
2013-01-15,3.38,0.009999999999999787,0.009723885562208786
2013-01-16,3.38,0.0,-0.000276114437791
2013-01-17,3.35,-0.029999999999999805,-0.030276114437790803
2013-01-18,3.39,0.040000000000000036,0.03972388556220904
2013-01-21,3.38,-0.010000000000000231,-0.010276114437791231
2013-01-22,3.4,0.020000000000000018,0.01972388556220902
2013-01-23,3.39,-0.009999999999999787,-0.010276114437790787
2013-01-24,3.38,-0.010000000000000231,-0.010276114437791231
2013-01-25,3.34,-0.040000000000000036,-0.040276114437791034
2013-01-28,3.31,-0.029999999999999805,-0.030276114437790803
2013-01-29,3.33,0.020000000000000018,0.01972388556220902
