Date,Values,Delta Calculations,Delta - Mean(1.02144371627)
2000-10-16,2349.62,25.210000000000036,24.188556283730037
2000-10-17,2286.35,-63.26999999999998,-64.29144371626998
2000-10-18,2247.16,-39.190000000000055,-40.211443716270054
2000-10-19,2357.75,110.59000000000015,109.56855628373015
2000-10-20,2426.19,68.44000000000005,67.41855628373006
2000-10-23,2448.38,22.190000000000055,21.168556283730055
2000-10-24,2415.42,-32.960000000000036,-33.981443716270036
2000-10-25,2319.25,-96.17000000000007,-97.19144371627007
2000-10-26,2350.65,31.40000000000009,30.37855628373009
2000-10-27,2334.97,-15.680000000000291,-16.70144371627029
2000-10-30,2297.56,-37.409999999999854,-38.431443716269854
2000-10-31,2417.5,119.94000000000005,118.91855628373006
2000-11-01,2417.59,0.09000000000014552,-0.9314437162698546
2000-11-02,2501.82,84.23000000000002,83.20855628373002
2000-11-03,2517.01,15.190000000000055,14.168556283730055
2000-11-06,2491.67,-25.340000000000146,-26.361443716270145
2000-11-07,2494.19,2.519999999999982,1.4985562837299817
2000-11-08,2426.48,-67.71000000000004,-68.73144371627004
2000-11-09,2388.55,-37.929999999999836,-38.951443716269836
2000-11-10,2290.68,-97.87000000000035,-98.89144371627035
2000-11-13,2224.93,-65.75,-66.77144371627
2000-11-14,2313.37,88.44000000000005,87.41855628373006
2000-11-15,2351.62,38.25,37.22855628373
2000-11-16,2272.91,-78.71000000000004,-79.73144371627004
2000-11-17,2252.59,-20.31999999999971,-21.34144371626971
2000-11-20,2146.69,-105.90000000000009,-106.92144371627009
2000-11-21,2129.36,-17.329999999999927,-18.351443716269927
2000-11-22,2060.11,-69.25,-70.27144371627
2000-11-24,2162.66,102.54999999999973,101.52855628372973
2000-11-27,2171.96,9.300000000000182,8.278556283730182
2000-11-28,2060.9,-111.05999999999995,-112.08144371626994
2000-11-29,2014.97,-45.930000000000064,-46.95144371627006
2000-11-30,1956.48,-58.49000000000001,-59.51144371627001
2000-12-01,2028.63,72.15000000000009,71.12855628373009
2000-12-04,1994.32,-34.31000000000017,-35.33144371627017
2000-12-05,2144.5,150.18000000000006,149.15855628373006
2000-12-06,2114.26,-30.23999999999978,-31.26144371626978
2000-12-07,2092.02,-22.240000000000236,-23.261443716270236
2000-12-08,2227.32,135.30000000000018,134.27855628373018
2000-12-11,2292.1,64.77999999999975,63.758556283729746
2000-12-12,2223.27,-68.82999999999993,-69.85144371626993
2000-12-13,2158.82,-64.44999999999982,-65.47144371626982
2000-12-14,2089.61,-69.21000000000004,-70.23144371627004
2000-12-15,2062.55,-27.059999999999945,-28.081443716269945
2000-12-18,2067.73,5.179999999999836,4.158556283729836
2000-12-19,2020.22,-47.50999999999999,-48.53144371626999
2000-12-20,1901.06,-119.16000000000008,-120.18144371627008
2000-12-21,1885.81,-15.25,-16.27144371627
2000-12-22,1998.09,112.27999999999997,111.25855628372997
2000-12-26,2004.49,6.400000000000091,5.378556283730091
2000-12-27,2065.79,61.299999999999955,60.278556283729955
2000-12-28,2135.34,69.55000000000018,68.52855628373018
2000-12-29,2077.33,-58.01000000000022,-59.03144371627022
2001-01-02,1934.58,-142.75,-143.77144371627
2001-01-03,2072.43,137.8499999999999,136.8285562837299
2001-01-04,2012.96,-59.4699999999998,-60.4914437162698
2001-01-05,1923.52,-89.44000000000005,-90.46144371627005
2001-01-08,1905.24,-18.279999999999973,-19.301443716269972
2001-01-09,1921.89,16.65000000000009,15.628556283730092
2001-01-10,1997.66,75.76999999999998,74.74855628372998
2001-01-11,2074.8,77.1400000000001,76.1185562837301
2001-01-12,2090.1,15.299999999999727,14.278556283729728
2001-01-16,2100.26,10.16000000000031,9.13855628373031
2001-01-17,2121.98,21.7199999999998,20.6985562837298
2001-01-18,2137.88,15.900000000000091,14.878556283730092
2001-01-19,2117.1,-20.7800000000002,-21.8014437162702
2001-01-22,2123.46,6.360000000000127,5.338556283730127
2001-01-23,2198.74,75.27999999999975,74.25855628372975
2001-01-24,2208.58,9.840000000000146,8.818556283730146
2001-01-25,2166.74,-41.840000000000146,-42.861443716270145
2001-01-26,2172.05,5.3100000000004,4.2885562837304
2001-01-29,2228.05,56.0,54.97855628373
2001-01-30,2238.74,10.6899999999996,9.6685562837296
2001-01-31,2211.66,-27.079999999999927,-28.101443716269927
2001-02-01,2203.16,-8.5,-9.52144371627
2001-02-02,2140.6,-62.559999999999945,-63.581443716269945
2001-02-05,2122.22,-18.38000000000011,-19.40144371627011
2001-02-06,2154.34,32.120000000000346,31.098556283730346
2001-02-07,2134.0,-20.340000000000146,-21.361443716270145
2001-02-08,2109.99,-24.01000000000022,-25.031443716270218
2001-02-09,2071.4,-38.58999999999969,-39.61144371626969
2001-02-12,2080.41,9.009999999999764,7.988556283729763
2001-02-13,2056.33,-24.079999999999927,-25.101443716269927
2001-02-14,2070.89,14.559999999999945,13.538556283729946
2001-02-15,2108.01,37.120000000000346,36.098556283730346
2001-02-16,2048.72,-59.29000000000042,-60.31144371627042
2001-02-20,1983.71,-65.00999999999976,-66.03144371626976
2001-02-21,1938.99,-44.72000000000003,-45.74144371627003
2001-02-22,1907.29,-31.700000000000045,-32.721443716270045
2001-02-23,1912.42,5.130000000000109,4.108556283730109
2001-02-26,1968.77,56.34999999999991,55.32855628372991
2001-02-27,1905.62,-63.15000000000009,-64.17144371627009
2001-02-28,1869.93,-35.68999999999983,-36.71144371626983
2001-03-01,1868.45,-1.4800000000000182,-2.5014437162700185
2001-03-02,1866.43,-2.019999999999982,-3.041443716269982
2001-03-05,1859.38,-7.0499999999999545,-8.071443716269954
2001-03-06,1892.54,33.159999999999854,32.138556283729855
2001-03-07,1900.24,7.7000000000000455,6.678556283730045
2001-03-08,1863.34,-36.90000000000009,-37.92144371627009
2001-03-09,1805.89,-57.44999999999982,-58.47144371626982
2001-03-12,1715.83,-90.06000000000017,-91.08144371627017
2001-03-13,1745.05,29.220000000000027,28.198556283730028
2001-03-14,1717.07,-27.980000000000018,-29.001443716270018
2001-03-15,1698.97,-18.09999999999991,-19.12144371626991
2001-03-16,1642.49,-56.48000000000002,-57.50144371627002
2001-03-19,1693.55,51.059999999999945,50.038556283729946
2001-03-20,1656.96,-36.58999999999992,-37.61144371626992
2001-03-21,1613.5,-43.460000000000036,-44.481443716270036
2001-03-22,1611.65,-1.849999999999909,-2.8714437162699094
2001-03-23,1671.21,59.559999999999945,58.538556283729946
2001-03-26,1687.12,15.909999999999854,14.888556283729855
2001-03-27,1712.01,24.8900000000001,23.8685562837301
2001-03-28,1647.56,-64.45000000000005,-65.47144371627004
2001-03-29,1634.39,-13.169999999999845,-14.191443716269845
2001-03-30,1662.65,28.25999999999999,27.23855628372999
2001-04-02,1596.33,-66.32000000000016,-67.34144371627016
2001-04-03,1518.35,-77.98000000000002,-79.00144371627002
2001-04-04,1504.76,-13.589999999999918,-14.611443716269918
2001-04-05,1616.81,112.04999999999995,111.02855628372996
2001-04-06,1579.52,-37.289999999999964,-38.31144371626996
2001-04-09,1603.63,24.110000000000127,23.088556283730128
2001-04-10,1675.26,71.62999999999988,70.60855628372988
2001-04-11,1685.28,10.019999999999982,8.998556283729982
2001-04-12,1731.41,46.13000000000011,45.10855628373011
2001-04-16,1705.46,-25.950000000000045,-26.971443716270045
2001-04-17,1728.51,23.049999999999955,22.028556283729955
2001-04-18,1823.67,95.16000000000008,94.13855628373008
2001-04-19,1863.73,40.059999999999945,39.038556283729946
2001-04-20,1842.26,-21.470000000000027,-22.491443716270027
2001-04-23,1791.81,-50.450000000000045,-51.471443716270045
2001-04-24,1779.98,-11.829999999999927,-12.851443716269927
2001-04-25,1832.76,52.77999999999997,51.75855628372997
2001-04-26,1852.8,20.039999999999964,19.018556283729964
2001-04-27,1886.56,33.75999999999999,32.73855628372999
2001-04-30,1915.74,29.180000000000064,28.158556283730064
2001-05-01,1940.07,24.329999999999927,23.308556283729928
2001-05-02,1959.78,19.710000000000036,18.688556283730037
2001-05-03,1914.13,-45.649999999999864,-46.67144371626986
2001-05-04,1946.26,32.12999999999988,31.108556283729882
2001-05-07,1937.67,-8.589999999999918,-9.611443716269918
2001-05-08,1948.62,10.949999999999818,9.928556283729819
2001-05-09,1939.35,-9.269999999999982,-10.291443716269981
2001-05-10,1931.88,-7.4699999999998,-8.4914437162698
2001-05-11,1912.49,-19.3900000000001,-20.4114437162701
2001-05-14,1897.31,-15.180000000000064,-16.201443716270063
2001-05-15,1910.56,13.25,12.22855628373
2001-05-16,1963.83,53.26999999999998,52.24855628372998
2001-05-17,2015.45,51.62000000000012,50.59855628373012
2001-05-18,2025.88,10.430000000000064,9.408556283730064
2001-05-21,2099.72,73.83999999999969,72.81855628372969
2001-05-22,2110.31,10.590000000000146,9.568556283730146
2001-05-23,2045.91,-64.39999999999986,-65.42144371626986
2001-05-24,2062.33,16.419999999999845,15.398556283729846
2001-05-25,2056.74,-5.5900000000001455,-6.611443716270146
2001-05-29,2009.19,-47.54999999999973,-48.57144371626973
2001-05-30,1943.24,-65.95000000000005,-66.97144371627004
2001-05-31,1970.74,27.5,26.47855628373
2001-06-01,1998.44,27.700000000000045,26.678556283730046
2001-06-04,2015.49,17.049999999999955,16.028556283729955
2001-06-05,2075.3,59.81000000000017,58.78855628373017
2001-06-06,2058.23,-17.070000000000164,-18.091443716270163
2001-06-07,2074.96,16.730000000000018,15.708556283730019
2001-06-08,2054.1,-20.860000000000127,-21.881443716270127
2001-06-11,2012.38,-41.7199999999998,-42.7414437162698
2001-06-12,2008.13,-4.25,-5.27144371627
2001-06-13,1991.55,-16.580000000000155,-17.601443716270154
2001-06-14,1930.32,-61.23000000000002,-62.25144371627002
2001-06-15,1926.09,-4.230000000000018,-5.2514437162700185
2001-06-18,1894.51,-31.579999999999927,-32.60144371626993
2001-06-19,1888.38,-6.129999999999882,-7.151443716269882
2001-06-20,1922.62,34.23999999999978,33.21855628372978
2001-06-21,1929.9,7.2800000000002,6.2585562837302
2001-06-22,1892.01,-37.8900000000001,-38.9114437162701
2001-06-25,1880.27,-11.740000000000009,-12.761443716270009
2001-06-26,1898.76,18.49000000000001,17.46855628373001
2001-06-27,1916.85,18.089999999999918,17.06855628372992
2001-06-28,1955.0,38.15000000000009,37.12855628373009
2001-06-29,2014.94,59.940000000000055,58.918556283730055
2001-07-02,1966.88,-48.059999999999945,-49.081443716269945
2001-07-03,1954.73,-12.150000000000091,-13.17144371627009
2001-07-05,1927.29,-27.440000000000055,-28.461443716270054
2001-07-06,1875.36,-51.930000000000064,-52.95144371627006
2001-07-09,1881.44,6.080000000000155,5.058556283730154
2001-07-10,1842.31,-39.13000000000011,-40.15144371627011
2001-07-11,1830.15,-12.159999999999854,-13.181443716269854
2001-07-12,1891.91,61.75999999999999,60.73855628372999
2001-07-13,1902.56,10.649999999999864,9.628556283729864
2001-07-16,1862.96,-39.59999999999991,-40.62144371626991
2001-07-17,1887.66,24.700000000000045,23.678556283730046
2001-07-18,1857.47,-30.190000000000055,-31.211443716270054
2001-07-19,1869.48,12.009999999999991,10.988556283729991
2001-07-20,1871.53,2.0499999999999545,1.0285562837299544
2001-07-23,1851.1,-20.430000000000064,-21.451443716270063
2001-07-24,1804.1,-47.0,-48.02144371627
2001-07-25,1816.43,12.330000000000155,11.308556283730155
2001-07-26,1862.18,45.75,44.72855628373
2001-07-27,1876.1,13.919999999999845,12.898556283729846
2001-07-30,1869.11,-6.990000000000009,-8.011443716270009
2001-07-31,1866.08,-3.0299999999999727,-4.051443716269973
2001-08-01,1885.14,19.060000000000173,18.038556283730173
2001-08-02,1882.5,-2.6400000000001,-3.6614437162701003
2001-08-03,1871.11,-11.3900000000001,-12.4114437162701
2001-08-06,1841.06,-30.049999999999955,-31.071443716269954
2001-08-07,1831.38,-9.679999999999836,-10.701443716269836
2001-08-08,1791.99,-39.3900000000001,-40.4114437162701
2001-08-09,1786.18,-5.809999999999945,-6.831443716269946
2001-08-10,1786.08,-0.10000000000013642,-1.1214437162701365
2001-08-13,1805.16,19.080000000000155,18.058556283730155
2001-08-14,1808.36,3.199999999999818,2.178556283729818
2001-08-15,1791.78,-16.579999999999927,-17.601443716269927
2001-08-16,1791.57,-0.21000000000003638,-1.2314437162700365
2001-08-17,1761.84,-29.730000000000018,-30.751443716270018
2001-08-20,1765.43,3.5900000000001455,2.568556283730145
2001-08-21,1735.33,-30.100000000000136,-31.121443716270136
2001-08-22,1759.68,24.350000000000136,23.328556283730137
2001-08-23,1753.5,-6.180000000000064,-7.201443716270064
2001-08-24,1795.59,42.08999999999992,41.06855628372992
2001-08-27,1798.97,3.380000000000109,2.358556283730109
2001-08-28,1770.66,-28.309999999999945,-29.331443716269945
2001-08-29,1764.43,-6.230000000000018,-7.2514437162700185
2001-08-30,1735.8,-28.63000000000011,-29.65144371627011
2001-08-31,1741.37,5.569999999999936,4.548556283729936
2001-09-04,1727.45,-13.919999999999845,-14.941443716269845
2001-09-05,1700.47,-26.980000000000018,-28.001443716270018
2001-09-06,1663.56,-36.91000000000008,-37.93144371627008
2001-09-07,1636.34,-27.220000000000027,-28.241443716270027
2001-09-10,1620.75,-15.589999999999918,-16.611443716269918
2001-09-11,1620.75,0.0,-1.02144371627
2001-09-12,1620.75,0.0,-1.02144371627
2001-09-13,1620.75,0.0,-1.02144371627
2001-09-14,1620.75,0.0,-1.02144371627
2001-09-17,1532.51,-88.24000000000001,-89.26144371627001
2001-09-18,1491.84,-40.67000000000007,-41.69144371627007
2001-09-19,1456.5,-35.33999999999992,-36.36144371626992
2001-09-20,1412.82,-43.680000000000064,-44.70144371627006
2001-09-21,1380.82,-32.0,-33.02144371627
2001-09-24,1435.94,55.12000000000012,54.09855628373012
2001-09-25,1440.71,4.769999999999982,3.7485562837299815
2001-09-26,1409.67,-31.039999999999964,-32.06144371626996
2001-09-27,1423.81,14.139999999999873,13.118556283729873
2001-09-28,1468.09,44.27999999999997,43.25855628372997
2001-10-01,1438.95,-29.139999999999873,-30.161443716269872
2001-10-02,1457.81,18.8599999999999,17.8385562837299
2001-10-03,1517.63,59.820000000000164,58.798556283730164
2001-10-04,1539.08,21.449999999999818,20.42855628372982
2001-10-05,1530.59,-8.490000000000009,-9.511443716270009
2001-10-08,1526.47,-4.119999999999891,-5.141443716269891
2001-10-09,1515.54,-10.930000000000064,-11.951443716270063
2001-10-10,1571.18,55.6400000000001,54.6185562837301
2001-10-11,1623.32,52.13999999999987,51.11855628372987
2001-10-12,1616.54,-6.779999999999973,-7.801443716269973
2001-10-15,1620.3,3.759999999999991,2.7385562837299906
2001-10-16,1642.1,21.799999999999955,20.778556283729955
2001-10-17,1593.8,-48.299999999999955,-49.321443716269954
2001-10-18,1575.26,-18.539999999999964,-19.561443716269963
2001-10-19,1598.11,22.84999999999991,21.82855628372991
2001-10-22,1621.8,23.690000000000055,22.668556283730055
2001-10-23,1611.01,-10.789999999999964,-11.811443716269963
2001-10-24,1621.88,10.870000000000118,9.848556283730119
2001-10-25,1659.57,37.68999999999983,36.66855628372983
2001-10-26,1674.86,15.289999999999964,14.268556283729964
2001-10-29,1630.63,-44.22999999999979,-45.25144371626979
2001-10-30,1590.52,-40.11000000000013,-41.13144371627013
2001-10-31,1612.56,22.039999999999964,21.018556283729964
2001-11-01,1639.66,27.100000000000136,26.078556283730137
2001-11-02,1636.71,-2.9500000000000455,-3.9714437162700458
2001-11-05,1660.59,23.87999999999988,22.858556283729882
2001-11-06,1684.09,23.5,22.47855628373
2001-11-07,1685.87,1.7799999999999727,0.7585562837299726
2001-11-08,1667.23,-18.639999999999873,-19.661443716269872
2001-11-09,1664.16,-3.0699999999999363,-4.091443716269937
2001-11-12,1673.28,9.11999999999989,8.098556283729891
2001-11-13,1715.58,42.299999999999955,41.278556283729955
2001-11-14,1723.48,7.900000000000091,6.878556283730091
2001-11-15,1707.59,-15.8900000000001,-16.9114437162701
2001-11-16,1711.87,4.279999999999973,3.2585562837299724
2001-11-19,1742.86,30.99000000000001,29.96855628373001
2001-11-20,1720.87,-21.99000000000001,-23.01144371627001
2001-11-21,1712.89,-7.979999999999791,-9.00144371626979
2001-11-23,1737.82,24.929999999999836,23.908556283729837
2001-11-26,1760.22,22.40000000000009,21.37855628373009
2001-11-27,1764.43,4.210000000000036,3.188556283730036
2001-11-28,1725.31,-39.12000000000012,-40.14144371627012
2001-11-29,1757.76,32.450000000000045,31.428556283730046
2001-11-30,1751.37,-6.3900000000001,-7.4114437162701
2001-12-03,1732.48,-18.889999999999873,-19.911443716269872
2001-12-04,1780.01,47.52999999999997,46.50855628372997
2001-12-05,1841.19,61.180000000000064,60.158556283730064
2001-12-06,1850.6,9.409999999999854,8.388556283729855
2001-12-07,1836.84,-13.759999999999991,-14.78144371626999
2001-12-10,1807.32,-29.519999999999982,-30.54144371626998
2001-12-11,1810.59,3.269999999999982,2.2485562837299815
2001-12-12,1806.73,-3.8599999999999,-4.8814437162699
2001-12-13,1776.28,-30.450000000000045,-31.471443716270045
2001-12-14,1780.07,3.7899999999999636,2.7685562837299633
2001-12-17,1805.88,25.810000000000173,24.788556283730173
2001-12-18,1830.32,24.439999999999827,23.418556283729828
2001-12-19,1816.02,-14.299999999999955,-15.321443716269954
2001-12-20,1782.18,-33.83999999999992,-34.86144371626992
2001-12-21,1818.21,36.02999999999997,35.00855628372997
2001-12-24,1823.59,5.379999999999882,4.3585562837298815
2001-12-26,1845.56,21.970000000000027,20.948556283730028
2001-12-27,1856.63,11.070000000000164,10.048556283730164
2001-12-28,1870.06,13.429999999999836,12.408556283729837
2001-12-31,1846.61,-23.450000000000045,-24.471443716270045
2002-01-02,1838.61,-8.0,-9.02144371627
2002-01-03,1866.92,28.310000000000173,27.288556283730173
2002-01-04,1883.1,16.179999999999836,15.158556283729837
2002-01-07,1856.62,-26.480000000000018,-27.501443716270018
2002-01-08,1867.07,10.450000000000045,9.428556283730046
2002-01-09,1858.54,-8.529999999999973,-9.551443716269972
2002-01-10,1860.44,1.900000000000091,0.8785562837300909
2002-01-11,1838.63,-21.809999999999945,-22.831443716269945
2002-01-14,1804.58,-34.05000000000018,-35.07144371627018
2002-01-15,1805.58,1.0,-0.02144371627000008
2002-01-16,1761.38,-44.19999999999982,-45.22144371626982
2002-01-17,1783.18,21.799999999999955,20.778556283729955
2002-01-18,1749.79,-33.3900000000001,-34.4114437162701
2002-01-22,1723.62,-26.170000000000073,-27.191443716270072
2002-01-23,1757.0,33.38000000000011,32.35855628373011
2002-01-24,1770.32,13.319999999999936,12.298556283729937
2002-01-25,1768.57,-1.75,-2.7714437162700003
