Date,Values,Delta Calculations,Delta - Mean(1.1802105462799999)
1996-07-16,1197.44,-6.569999999999936,-7.750210546279936
1996-07-17,1203.5,6.059999999999945,4.879789453719946
1996-07-18,1216.76,13.259999999999991,12.079789453719991
1996-07-19,1210.07,-6.690000000000055,-7.870210546280054
1996-07-22,1202.16,-7.9099999999998545,-9.090210546279854
1996-07-23,1192.79,-9.370000000000118,-10.550210546280118
1996-07-24,1190.08,-2.7100000000000364,-3.890210546280036
1996-07-25,1198.63,8.550000000000182,7.369789453720182
1996-07-26,1203.95,5.319999999999936,4.139789453719937
1996-07-29,1198.94,-5.009999999999991,-6.190210546279991
1996-07-30,1204.13,5.190000000000055,4.009789453720055
1996-07-31,1212.3,8.169999999999845,6.989789453719846
1996-08-01,1229.87,17.569999999999936,16.389789453719935
1996-08-02,1250.31,20.440000000000055,19.259789453720053
1996-08-05,1248.6,-1.7100000000000364,-2.890210546280036
1996-08-06,1249.78,1.1800000000000637,-0.000210546279936219
1996-08-07,1251.13,1.3500000000001364,0.16978945372013654
1996-08-08,1250.66,-0.4700000000000273,-1.6502105462800272
1996-08-09,1250.93,0.2699999999999818,-0.9102105462800181
1996-08-12,1257.89,6.960000000000036,5.779789453720037
1996-08-13,1249.58,-8.310000000000173,-9.490210546280172
1996-08-14,1253.24,3.660000000000082,2.479789453720082
1996-08-15,1253.98,0.7400000000000091,-0.4402105462799908
1996-08-16,1262.5,8.519999999999982,7.339789453719982
1996-08-19,1266.36,3.8599999999999,2.6797894537199003
1996-08-20,1267.19,0.8300000000001546,-0.35021054627984527
1996-08-21,1266.31,-0.8800000000001091,-2.060210546280109
1996-08-22,1274.19,7.880000000000109,6.6997894537201095
1996-08-23,1268.01,-6.180000000000064,-7.360210546280063
1996-08-26,1263.33,-4.680000000000064,-5.860210546280063
1996-08-27,1266.67,3.3400000000001455,2.159789453720146
1996-08-28,1265.08,-1.5900000000001455,-2.770210546280145
1996-08-29,1255.04,-10.039999999999964,-11.220210546279963
1996-08-30,1248.85,-6.190000000000055,-7.370210546280054
1996-09-03,1251.67,2.8200000000001637,1.6397894537201638
1996-09-04,1253.76,2.089999999999918,0.9097894537199183
1996-09-05,1244.18,-9.579999999999927,-10.760210546279927
1996-09-06,1254.29,10.1099999999999,8.9297894537199
1996-09-09,1266.82,12.529999999999973,11.349789453719973
1996-09-10,1265.24,-1.5799999999999272,-2.760210546279927
1996-09-11,1272.07,6.829999999999927,5.649789453719928
1996-09-12,1277.65,5.580000000000155,4.399789453720155
1996-09-13,1291.74,14.089999999999918,12.909789453719918
1996-09-16,1298.08,6.339999999999918,5.1597894537199185
1996-09-17,1292.47,-5.6099999999999,-6.7902105462799
1996-09-18,1289.51,-2.9600000000000364,-4.140210546280036
1996-09-19,1287.78,-1.7300000000000182,-2.910210546280018
1996-09-20,1295.06,7.279999999999973,6.099789453719973
1996-09-23,1295.02,-0.03999999999996362,-1.2202105462799635
1996-09-24,1293.62,-1.400000000000091,-2.5802105462800906
1996-09-25,1292.77,-0.849999999999909,-2.0302105462799087
1996-09-26,1292.33,-0.44000000000005457,-1.6202105462800545
1996-09-27,1293.18,0.8500000000001364,-0.33021054627986346
1996-09-30,1296.83,3.6499999999998636,2.469789453719864
1996-10-01,1302.66,5.830000000000155,4.649789453720155
1996-10-02,1313.74,11.079999999999927,9.899789453719928
1996-10-03,1310.82,-2.9200000000000728,-4.100210546280072
1996-10-04,1325.65,14.830000000000155,13.649789453720155
1996-10-07,1327.95,2.2999999999999545,1.1197894537199546
1996-10-08,1324.69,-3.259999999999991,-4.440210546279991
1996-10-09,1317.65,-7.039999999999964,-8.220210546279963
1996-10-10,1314.97,-2.6800000000000637,-3.8602105462800633
1996-10-11,1323.02,8.049999999999955,6.869789453719955
1996-10-14,1328.23,5.210000000000036,4.029789453720037
1996-10-15,1325.71,-2.519999999999982,-3.7002105462799815
1996-10-16,1329.81,4.099999999999909,2.9197894537199094
1996-10-17,1335.33,5.519999999999982,4.339789453719982
1996-10-18,1342.66,7.330000000000155,6.149789453720155
1996-10-21,1344.43,1.7699999999999818,0.5897894537199819
1996-10-22,1337.94,-6.490000000000009,-7.670210546280009
1996-10-23,1337.84,-0.10000000000013642,-1.2802105462801363
1996-10-24,1331.37,-6.470000000000027,-7.650210546280027
1996-10-25,1332.81,1.4400000000000546,0.2597894537200547
1996-10-28,1327.91,-4.899999999999864,-6.080210546279863
1996-10-29,1337.97,10.059999999999945,8.879789453719946
1996-10-30,1338.0,0.029999999999972715,-1.1502105462800272
1996-10-31,1343.28,5.279999999999973,4.099789453719973
1996-11-01,1342.34,-0.9400000000000546,-2.1202105462800542
1996-11-04,1348.61,6.269999999999982,5.089789453719982
1996-11-05,1357.49,8.88000000000011,7.6997894537201095
1996-11-06,1370.57,13.079999999999927,11.899789453719928
1996-11-07,1373.91,3.3400000000001455,2.159789453720146
1996-11-08,1378.51,4.599999999999909,3.4197894537199094
1996-11-11,1379.19,0.6800000000000637,-0.5002105462799362
1996-11-12,1380.09,0.8999999999998636,-0.2802105462801363
1996-11-13,1380.7,0.6100000000001273,-0.5702105462798726
1996-11-14,1388.49,7.789999999999964,6.609789453719964
1996-11-15,1393.29,4.7999999999999545,3.619789453719955
1996-11-18,1395.76,2.4700000000000273,1.2897894537200274
1996-11-19,1407.03,11.269999999999982,10.089789453719982
1996-11-20,1410.06,3.0299999999999727,1.8497894537199728
1996-11-21,1409.64,-0.4199999999998454,-1.6002105462798453
1996-11-22,1421.06,11.419999999999845,10.239789453719846
1996-11-25,1437.78,16.720000000000027,15.539789453720028
1996-11-26,1434.75,-3.0299999999999727,-4.210210546279972
1996-11-27,1433.47,-1.2799999999999727,-2.4602105462799724
1996-11-29,1438.1,4.629999999999882,3.449789453719882
1996-12-02,1438.69,0.5900000000001455,-0.5902105462798544
1996-12-03,1428.33,-10.360000000000127,-11.540210546280127
1996-12-04,1423.35,-4.980000000000018,-6.160210546280018
1996-12-05,1422.8,-0.5499999999999545,-1.7302105462799544
1996-12-06,1412.78,-10.019999999999982,-11.200210546279981
1996-12-09,1426.13,13.350000000000136,12.169789453720137
1996-12-10,1424.36,-1.7700000000002092,-2.950210546280209
1996-12-11,1407.92,-16.439999999999827,-17.62021054627983
1996-12-12,1391.0,-16.920000000000073,-18.100210546280074
1996-12-13,1391.14,0.14000000000010004,-1.0402105462798998
1996-12-16,1381.81,-9.330000000000155,-10.510210546280154
1996-12-17,1391.61,9.799999999999955,8.619789453719955
1996-12-18,1397.48,5.870000000000118,4.689789453720119
1996-12-19,1420.04,22.559999999999945,21.379789453719944
1996-12-20,1429.06,9.019999999999982,7.839789453719982
1996-12-23,1426.67,-2.3899999999998727,-3.5702105462798723
1996-12-24,1432.99,6.319999999999936,5.139789453719937
1996-12-26,1442.27,9.279999999999973,8.099789453719973
1996-12-27,1447.87,5.599999999999909,4.419789453719909
1996-12-30,1446.07,-1.7999999999999545,-2.980210546279954
1996-12-31,1426.35,-19.720000000000027,-20.90021054628003
1997-01-02,1419.4,-6.949999999999818,-8.130210546279818
1997-01-03,1434.15,14.75,13.56978945372
1997-01-06,1434.0,-0.15000000000009095,-1.3302105462800908
1997-01-07,1440.08,6.079999999999927,4.899789453719928
1997-01-08,1436.23,-3.849999999999909,-5.030210546279909
1997-01-09,1449.35,13.11999999999989,11.939789453719891
1997-01-10,1455.45,6.100000000000136,4.919789453720137
1997-01-13,1454.92,-0.5299999999999727,-1.7102105462799726
1997-01-14,1471.93,17.00999999999999,15.829789453719991
1997-01-15,1473.89,1.9600000000000364,0.7797894537200365
1997-01-16,1474.17,0.2799999999999727,-0.9002105462800272
1997-01-17,1482.92,8.75,7.56978945372
1997-01-20,1484.66,1.740000000000009,0.5597894537200092
1997-01-21,1491.02,6.3599999999999,5.1797894537199
1997-01-22,1495.03,4.009999999999991,2.8297894537199912
1997-01-23,1482.98,-12.049999999999955,-13.230210546279954
1997-01-24,1469.82,-13.160000000000082,-14.340210546280082
1997-01-27,1463.04,-6.779999999999973,-7.960210546279972
1997-01-28,1459.83,-3.2100000000000364,-4.390210546280036
1997-01-29,1472.77,12.940000000000055,11.759789453720055
1997-01-30,1487.91,15.1400000000001,13.9597894537201
1997-01-31,1490.56,2.6499999999998636,1.4697894537198637
1997-02-03,1492.01,1.4500000000000455,0.2697894537200456
1997-02-04,1497.7,5.690000000000055,4.509789453720055
1997-02-05,1483.84,-13.860000000000127,-15.040210546280127
1997-02-06,1485.23,1.3900000000001,0.20978945372010016
1997-02-07,1498.57,13.339999999999918,12.159789453719918
1997-02-10,1494.5,-4.069999999999936,-5.250210546279936
1997-02-11,1503.09,8.589999999999918,7.4097894537199185
1997-02-12,1521.23,18.1400000000001,16.9597894537201
1997-02-13,1536.87,15.639999999999873,14.459789453719873
1997-02-14,1534.81,-2.0599999999999454,-3.240210546279945
1997-02-18,1546.33,11.519999999999982,10.339789453719982
1997-02-19,1539.55,-6.779999999999973,-7.960210546279972
1997-02-20,1525.59,-13.960000000000036,-15.140210546280036
1997-02-21,1527.11,1.5199999999999818,0.3397894537199819
1997-02-24,1539.16,12.050000000000182,10.869789453720182
1997-02-25,1545.71,6.5499999999999545,5.369789453719955
1997-02-26,1532.9,-12.809999999999945,-13.990210546279945
1997-02-27,1517.35,-15.550000000000182,-16.730210546280183
1997-02-28,1511.67,-5.679999999999836,-6.860210546279836
1997-03-03,1519.29,7.619999999999891,6.439789453719891
1997-03-04,1514.84,-4.4500000000000455,-5.630210546280045
1997-03-05,1529.39,14.550000000000182,13.369789453720182
1997-03-06,1528.99,-0.40000000000009095,-1.5802105462800908
1997-03-07,1542.94,13.950000000000045,12.769789453720046
1997-03-10,1556.63,13.690000000000055,12.509789453720055
1997-03-11,1553.22,-3.410000000000082,-4.5902105462800815
1997-03-12,1540.6,-12.620000000000118,-13.800210546280118
1997-03-13,1511.28,-29.319999999999936,-30.500210546279938
1997-03-14,1519.93,8.650000000000091,7.469789453720091
1997-03-17,1521.06,1.1299999999998818,-0.05021054628011812
1997-03-18,1508.58,-12.480000000000018,-13.660210546280018
1997-03-19,1504.26,-4.319999999999936,-5.500210546279936
1997-03-20,1500.05,-4.210000000000036,-5.390210546280036
1997-03-21,1506.97,6.920000000000073,5.739789453720073
1997-03-24,1522.01,15.039999999999964,13.859789453719964
1997-03-25,1518.79,-3.2200000000000273,-4.400210546280027
1997-03-26,1514.66,-4.129999999999882,-5.310210546279881
1997-03-27,1484.4,-30.25999999999999,-31.440210546279992
1997-03-31,1458.71,-25.690000000000055,-26.870210546280056
1997-04-01,1462.16,3.4500000000000455,2.269789453720046
1997-04-02,1444.27,-17.8900000000001,-19.0702105462801
1997-04-03,1438.76,-5.509999999999991,-6.690210546279991
1997-04-04,1446.23,7.470000000000027,6.289789453720028
1997-04-07,1459.55,13.319999999999936,12.139789453719937
1997-04-08,1467.46,7.910000000000082,6.729789453720082
1997-04-09,1459.05,-8.410000000000082,-9.590210546280082
1997-04-10,1455.69,-3.3599999999999,-4.5402105462799
1997-04-11,1421.1,-34.590000000000146,-35.77021054628015
1997-04-14,1425.4,4.300000000000182,3.1197894537201822
1997-04-15,1444.7,19.299999999999955,18.119789453719953
1997-04-16,1453.67,8.970000000000027,7.789789453720028
1997-04-17,1454.62,0.9499999999998181,-0.23021054628018178
1997-04-18,1459.57,4.9500000000000455,3.769789453720046
1997-04-21,1447.46,-12.1099999999999,-13.2902105462799
1997-04-22,1468.94,21.480000000000018,20.299789453720017
1997-04-23,1465.76,-3.1800000000000637,-4.360210546280063
1997-04-24,1460.44,-5.319999999999936,-6.500210546279936
1997-04-25,1454.51,-5.930000000000064,-7.110210546280063
1997-04-28,1468.82,14.309999999999945,13.129789453719946
1997-04-29,1505.26,36.440000000000055,35.25978945372005
1997-04-30,1515.95,10.690000000000055,9.509789453720055
1997-05-01,1512.89,-3.0599999999999454,-4.240210546279945
1997-05-02,1538.55,25.659999999999854,24.479789453719853
1997-05-05,1566.11,27.559999999999945,26.379789453719944
1997-05-06,1566.9,0.790000000000191,-0.3902105462798089
1997-05-07,1544.98,-21.920000000000073,-23.100210546280074
1997-05-08,1553.33,8.349999999999909,7.169789453719909
1997-05-09,1560.78,7.4500000000000455,6.269789453720046
1997-05-12,1582.04,21.25999999999999,20.07978945371999
1997-05-13,1574.48,-7.559999999999945,-8.740210546279945
1997-05-14,1583.29,8.809999999999945,7.629789453719946
1997-05-15,1585.5,2.2100000000000364,1.0297894537200365
1997-05-16,1571.15,-14.349999999999909,-15.530210546279909
1997-05-19,1574.76,3.6099999999999,2.4297894537199003
1997-05-20,1587.62,12.8599999999999,11.6797894537199
1997-05-21,1580.06,-7.559999999999945,-8.740210546279945
1997-05-22,1577.26,-2.7999999999999545,-3.980210546279954
1997-05-23,1595.28,18.019999999999982,16.83978945371998
1997-05-27,1593.06,-2.2200000000000273,-3.400210546280027
1997-05-28,1591.99,-1.0699999999999363,-2.250210546279936
1997-05-29,1588.84,-3.150000000000091,-4.330210546280091
1997-05-30,1604.21,15.370000000000118,14.189789453720119
1997-06-02,1602.84,-1.3700000000001182,-2.550210546280118
1997-06-03,1609.1,6.259999999999991,5.079789453719991
1997-06-04,1603.43,-5.669999999999845,-6.850210546279845
1997-06-05,1609.03,5.599999999999909,4.419789453719909
1997-06-06,1631.18,22.15000000000009,20.96978945372009
1997-06-09,1632.86,1.6799999999998363,0.4997894537198364
1997-06-10,1642.03,9.170000000000073,7.989789453720073
1997-06-11,1649.6,7.569999999999936,6.389789453719937
1997-06-12,1674.14,24.54000000000019,23.35978945372019
1997-06-13,1688.02,13.879999999999882,12.699789453719882
1997-06-16,1690.26,2.240000000000009,1.0597894537200092
1997-06-17,1689.14,-1.1199999999998909,-2.3002105462798905
1997-06-18,1688.37,-0.7700000000002092,-1.950210546280209
1997-06-19,1698.8,10.430000000000064,9.249789453720064
1997-06-20,1699.15,0.3500000000001364,-0.8302105462798635
1997-06-23,1668.41,-30.74000000000001,-31.92021054628001
1997-06-24,1694.78,26.36999999999989,25.18978945371989
1997-06-25,1680.63,-14.149999999999864,-15.330210546279863
1997-06-26,1673.34,-7.290000000000191,-8.47021054628019
1997-06-27,1678.97,5.630000000000109,4.4497894537201095
1997-06-30,1674.28,-4.690000000000055,-5.870210546280054
1997-07-01,1688.89,14.610000000000127,13.429789453720128
1997-07-02,1707.67,18.779999999999973,17.59978945371997
1997-07-03,1727.38,19.710000000000036,18.529789453720035
1997-07-07,1720.68,-6.7000000000000455,-7.880210546280045
1997-07-08,1729.82,9.139999999999873,7.959789453719873
1997-07-09,1709.06,-20.75999999999999,-21.940210546279992
1997-07-10,1720.79,11.730000000000018,10.549789453720019
1997-07-11,1722.91,2.1200000000001182,0.9397894537201184
1997-07-14,1718.57,-4.3400000000001455,-5.520210546280145
1997-07-15,1725.75,7.180000000000064,5.999789453720064
1997-07-16,1740.28,14.529999999999973,13.349789453719973
1997-07-17,1730.78,-9.5,-10.68021054628
1997-07-18,1710.95,-19.829999999999927,-21.01021054627993
1997-07-21,1709.98,-0.9700000000000273,-2.150210546280027
1997-07-22,1742.08,32.09999999999991,30.919789453719908
1997-07-23,1745.11,3.0299999999999727,1.8497894537199728
1997-07-24,1751.31,6.2000000000000455,5.019789453720046
1997-07-25,1751.54,0.2300000000000182,-0.9502105462799817
1997-07-28,1755.31,3.769999999999982,2.589789453719982
1997-07-29,1769.93,14.620000000000118,13.439789453720119
1997-07-30,1790.3,20.36999999999989,19.18978945371989
1997-07-31,1794.72,4.420000000000073,3.239789453720073
1997-08-01,1782.39,-12.329999999999927,-13.510210546279927
1997-08-04,1787.98,5.589999999999918,4.4097894537199185
1997-08-05,1787.77,-0.21000000000003638,-1.3902105462800363
1997-08-06,1805.18,17.410000000000082,16.22978945372008
1997-08-07,1793.15,-12.029999999999973,-13.210210546279972
1997-08-08,1761.59,-31.560000000000173,-32.740210546280174
1997-08-11,1778.58,16.99000000000001,15.80978945372001
1997-08-12,1765.18,-13.399999999999864,-14.580210546279863
1997-08-13,1758.39,-6.789999999999964,-7.970210546279963
1997-08-14,1759.04,0.6499999999998636,-0.5302105462801363
1997-08-15,1727.78,-31.25999999999999,-32.44021054627999
1997-08-18,1744.24,16.460000000000036,15.279789453720037
1997-08-19,1762.56,18.319999999999936,17.139789453719935
1997-08-20,1783.48,20.920000000000073,19.73978945372007
1997-08-21,1763.11,-20.37000000000012,-21.55021054628012
1997-08-22,1761.32,-1.7899999999999636,-2.9702105462799633
1997-08-25,1761.21,-0.10999999999989996,-1.2902105462798998
1997-08-26,1753.54,-7.670000000000073,-8.850210546280072
1997-08-27,1758.28,4.740000000000009,3.5597894537200094
1997-08-28,1744.87,-13.410000000000082,-14.590210546280082
1997-08-29,1739.64,-5.229999999999791,-6.4102105462797905
1997-09-02,1779.69,40.049999999999955,38.86978945371995
1997-09-03,1783.52,3.8299999999999272,2.6497894537199276
1997-09-04,1788.07,4.5499999999999545,3.369789453719955
1997-09-05,1786.9,-1.1699999999998454,-2.350210546279845
1997-09-08,1796.93,10.029999999999973,8.849789453719973
1997-09-09,1803.16,6.230000000000018,5.0497894537200185
1997-09-10,1785.36,-17.800000000000182,-18.980210546280183
1997-09-11,1772.42,-12.939999999999827,-14.120210546279827
1997-09-12,1793.07,20.649999999999864,19.469789453719862
1997-09-15,1792.11,-0.9600000000000364,-2.140210546280036
1997-09-16,1832.15,40.04000000000019,38.85978945372019
1997-09-17,1832.58,0.4299999999998363,-0.7502105462801636
1997-09-18,1843.64,11.060000000000173,9.879789453720173
1997-09-19,1844.3,0.6599999999998545,-0.5202105462801454
1997-09-22,1847.92,3.6200000000001182,2.4397894537201186
1997-09-23,1841.73,-6.190000000000055,-7.370210546280054
1997-09-24,1835.35,-6.380000000000109,-7.560210546280109
1997-09-25,1824.53,-10.819999999999936,-12.000210546279936
1997-09-26,1838.08,13.549999999999955,12.369789453719955
1997-09-29,1849.63,11.550000000000182,10.369789453720182
1997-09-30,1845.83,-3.800000000000182,-4.980210546280182
1997-10-01,1862.33,16.5,15.31978945372
1997-10-02,1869.23,6.900000000000091,5.719789453720091
1997-10-03,1878.19,8.960000000000036,7.779789453720037
1997-10-06,1895.54,17.34999999999991,16.169789453719908
1997-10-07,1908.11,12.569999999999936,11.389789453719937
1997-10-08,1892.43,-15.679999999999836,-16.860210546279838
1997-10-09,1887.81,-4.620000000000118,-5.800210546280118
1997-10-10,1881.22,-6.589999999999918,-7.770210546279918
1997-10-13,1885.18,3.9600000000000364,2.7797894537200367
1997-10-14,1888.89,3.7100000000000364,2.5297894537200367
1997-10-15,1884.35,-4.540000000000191,-5.720210546280191
1997-10-16,1868.19,-16.159999999999854,-17.340210546279856
1997-10-17,1849.3,-18.8900000000001,-20.0702105462801
