Date,Values,Delta Calculations,Delta - Mean(0.324350424056)
2002-08-19,463.15,9.419999999999959,9.095649575943959
2002-08-20,457.02,-6.1299999999999955,-6.4543504240559955
2002-08-21,463.48,6.460000000000036,6.135649575944036
2002-08-22,470.86,7.3799999999999955,7.055649575943995
2002-08-23,458.65,-12.210000000000036,-12.534350424056036
2002-08-26,462.38,3.730000000000018,3.405649575944018
2002-08-27,451.05,-11.329999999999984,-11.654350424055984
2002-08-28,440.47,-10.579999999999984,-10.904350424055984
2002-08-29,445.13,4.659999999999968,4.335649575943968
2002-08-30,442.57,-2.5600000000000023,-2.8843504240560023
2002-09-03,426.72,-15.849999999999966,-16.174350424055966
2002-09-04,435.29,8.569999999999993,8.245649575943993
2002-09-05,427.48,-7.810000000000002,-8.134350424056002
2002-09-06,439.12,11.639999999999986,11.315649575943986
2002-09-09,443.09,3.9699999999999704,3.6456495759439704
2002-09-10,446.45,3.3600000000000136,3.0356495759440136
2002-09-11,446.74,0.29000000000002046,-0.034350424055979545
2002-09-12,435.91,-10.829999999999984,-11.154350424055984
2002-09-13,437.62,1.7099999999999795,1.3856495759439795
2002-09-16,436.2,-1.420000000000016,-1.744350424056016
2002-09-17,428.01,-8.189999999999998,-8.514350424055998
2002-09-18,427.45,-0.5600000000000023,-0.8843504240560023
2002-09-19,415.0,-12.449999999999989,-12.774350424055989
2002-09-20,415.36,0.36000000000001364,0.035649575944013634
2002-09-23,407.42,-7.939999999999998,-8.264350424055998
2002-09-24,402.56,-4.860000000000014,-5.184350424056014
2002-09-25,415.44,12.879999999999995,12.555649575943995
2002-09-26,419.87,4.430000000000007,4.105649575944007
2002-09-27,412.68,-7.189999999999998,-7.514350424055998
2002-09-30,407.23,-5.449999999999989,-5.774350424055989
2002-10-01,416.43,9.199999999999989,8.875649575943989
2002-10-02,407.98,-8.449999999999989,-8.774350424055989
2002-10-03,402.3,-5.680000000000007,-6.004350424056007
2002-10-04,391.51,-10.79000000000002,-11.11435042405602
2002-10-07,383.23,-8.279999999999973,-8.604350424055973
2002-10-08,389.66,6.430000000000007,6.105649575944007
2002-10-09,382.59,-7.07000000000005,-7.39435042405605
2002-10-10,394.79,12.200000000000045,11.875649575944045
2002-10-11,409.28,14.489999999999952,14.165649575943952
2002-10-14,415.77,6.490000000000009,6.165649575944009
2002-10-15,431.29,15.520000000000039,15.195649575944039
2002-10-16,420.28,-11.010000000000048,-11.334350424056048
2002-10-17,433.73,13.450000000000045,13.125649575944045
2002-10-18,434.73,1.0,0.675649575944
2002-10-21,444.93,10.199999999999989,9.875649575943989
2002-10-22,437.14,-7.7900000000000205,-8.11435042405602
2002-10-23,442.6,5.460000000000036,5.135649575944036
2002-10-24,435.76,-6.840000000000032,-7.164350424056032
2002-10-25,443.4,7.639999999999986,7.315649575943986
2002-10-28,438.23,-5.169999999999959,-5.494350424055959
2002-10-29,433.05,-5.180000000000007,-5.504350424056007
2002-10-30,439.37,6.319999999999993,5.995649575943993
2002-10-31,438.7,-0.6700000000000159,-0.9943504240560159
2002-11-01,449.87,11.170000000000016,10.845649575944016
2002-11-04,453.77,3.8999999999999773,3.5756495759439773
2002-11-05,453.04,-0.7299999999999613,-1.0543504240559614
2002-11-06,460.63,7.589999999999975,7.265649575943975
2002-11-07,449.59,-11.04000000000002,-11.36435042405602
2002-11-08,441.81,-7.779999999999973,-8.104350424055973
2002-11-11,430.47,-11.339999999999975,-11.664350424055975
2002-11-12,437.32,6.849999999999966,6.525649575943966
2002-11-13,438.32,1.0,0.675649575944
2002-11-14,450.23,11.910000000000025,11.585649575944025
2002-11-15,454.55,4.319999999999993,3.995649575943993
2002-11-18,451.51,-3.0400000000000205,-3.3643504240560205
2002-11-19,446.25,-5.259999999999991,-5.584350424055991
2002-11-20,458.89,12.639999999999986,12.315649575943986
2002-11-21,471.13,12.240000000000009,11.915649575944009
2002-11-22,470.42,-0.7099999999999795,-1.0343504240559795
2002-11-25,472.22,1.8000000000000114,1.4756495759440114
2002-11-26,459.42,-12.800000000000011,-13.124350424056011
2002-11-27,473.81,14.389999999999986,14.065649575943986
2002-11-29,472.84,-0.9700000000000273,-1.2943504240560273
2002-12-02,472.71,-0.12999999999999545,-0.45435042405599546
2002-12-03,464.19,-8.519999999999982,-8.844350424055982
2002-12-04,461.57,-2.6200000000000045,-2.9443504240560046
2002-12-05,457.32,-4.25,-4.574350424056
2002-12-06,460.29,2.9700000000000273,2.6456495759440273
2002-12-09,446.1,-14.189999999999998,-14.514350424055998
2002-12-10,453.19,7.089999999999975,6.765649575943975
2002-12-11,454.28,1.089999999999975,0.765649575943975
2002-12-12,454.95,0.6700000000000159,0.3456495759440159
2002-12-13,445.78,-9.170000000000016,-9.494350424056016
2002-12-16,455.47,9.690000000000055,9.365649575944055
2002-12-17,452.91,-2.5600000000000023,-2.8843504240560023
2002-12-18,446.23,-6.680000000000007,-7.004350424056007
2002-12-19,443.2,-3.0300000000000296,-3.3543504240560296
2002-12-20,449.12,5.920000000000016,5.595649575944016
2002-12-23,453.11,3.990000000000009,3.665649575944009
2002-12-24,451.12,-1.990000000000009,-2.314350424056009
2002-12-26,450.86,-0.2599999999999909,-0.5843504240559909
2002-12-27,443.29,-7.569999999999993,-7.894350424055993
2002-12-30,442.47,-0.8199999999999932,-1.1443504240559932
2002-12-31,444.0,1.5299999999999727,1.2056495759439727
2003-01-02,458.71,14.70999999999998,14.38564957594398
2003-01-03,457.67,-1.0399999999999636,-1.3643504240559636
2003-01-06,465.61,7.939999999999998,7.615649575943998
2003-01-07,463.76,-1.8500000000000227,-2.1743504240560227
2003-01-08,456.15,-7.610000000000014,-7.934350424056014
2003-01-09,465.81,9.660000000000025,9.335649575944025
2003-01-10,467.63,1.8199999999999932,1.4956495759439932
2003-01-13,465.35,-2.2799999999999727,-2.6043504240559727
2003-01-14,466.61,1.259999999999991,0.9356495759439909
2003-01-15,461.72,-4.889999999999986,-5.214350424055986
2003-01-16,460.98,-0.7400000000000091,-1.064350424056009
2003-01-17,452.54,-8.439999999999998,-8.764350424055998
2003-01-21,445.56,-6.980000000000018,-7.304350424056018
2003-01-22,444.38,-1.1800000000000068,-1.5043504240560068
2003-01-23,450.74,6.360000000000014,6.035649575944014
2003-01-24,440.17,-10.569999999999993,-10.894350424055993
2003-01-27,432.92,-7.25,-7.574350424056
2003-01-28,439.34,6.419999999999959,6.095649575943959
2003-01-29,443.07,3.730000000000018,3.405649575944018
2003-01-30,435.13,-7.939999999999998,-8.264350424055998
2003-01-31,439.58,4.449999999999989,4.125649575943989
2003-02-03,439.3,-0.2799999999999727,-0.6043504240559727
2003-02-04,433.75,-5.550000000000011,-5.874350424056011
2003-02-05,432.81,-0.9399999999999977,-1.2643504240559977
2003-02-06,429.83,-2.980000000000018,-3.304350424056018
2003-02-07,425.6,-4.229999999999961,-4.554350424055961
2003-02-10,428.69,3.089999999999975,2.765649575943975
2003-02-11,427.92,-0.7699999999999818,-1.0943504240559818
2003-02-12,421.25,-6.670000000000016,-6.994350424056016
2003-02-13,417.0,-4.25,-4.574350424056
2003-02-14,424.52,7.519999999999982,7.195649575943982
2003-02-18,434.58,10.060000000000002,9.735649575944002
2003-02-19,431.19,-3.3899999999999864,-3.7143504240559864
2003-02-20,430.02,-1.170000000000016,-1.494350424056016
2003-02-21,436.01,5.990000000000009,5.665649575944009
2003-02-24,428.58,-7.430000000000007,-7.754350424056007
2003-02-25,431.34,2.759999999999991,2.435649575943991
2003-02-26,426.69,-4.649999999999977,-4.974350424055977
2003-02-27,432.15,5.4599999999999795,5.1356495759439795
2003-02-28,435.58,3.430000000000007,3.105649575944007
2003-03-03,431.05,-4.529999999999973,-4.854350424055973
2003-03-04,424.7,-6.350000000000023,-6.674350424056023
2003-03-05,425.23,0.5300000000000296,0.20564957594402955
2003-03-06,424.43,-0.8000000000000114,-1.1243504240560114
2003-03-07,427.08,2.6499999999999773,2.3256495759439773
2003-03-10,417.41,-9.669999999999959,-9.994350424055959
2003-03-11,413.13,-4.28000000000003,-4.60435042405603
2003-03-12,414.35,1.2200000000000273,0.8956495759440273
2003-03-13,431.25,16.899999999999977,16.575649575943977
2003-03-14,431.62,0.37000000000000455,0.04564957594400454
2003-03-17,448.77,17.149999999999977,16.825649575943977
2003-03-18,451.83,3.0600000000000023,2.7356495759440023
2003-03-19,450.04,-1.7899999999999636,-2.1143504240559636
2003-03-20,453.56,3.519999999999982,3.195649575943982
2003-03-21,460.18,6.6200000000000045,6.2956495759440045
2003-03-24,444.59,-15.590000000000032,-15.914350424056032
2003-03-25,452.51,7.920000000000016,7.595649575944016
2003-03-26,451.94,-0.5699999999999932,-0.8943504240559932
2003-03-27,451.31,-0.6299999999999955,-0.9543504240559955
2003-03-28,449.97,-1.339999999999975,-1.664350424055975
2003-03-31,443.46,-6.510000000000048,-6.834350424056048
2003-04-01,444.48,1.0200000000000387,0.6956495759440386
2003-04-02,456.54,12.060000000000002,11.735649575944002
2003-04-03,454.83,-1.7100000000000364,-2.0343504240560364
2003-04-04,450.87,-3.9599999999999795,-4.2843504240559795
2003-04-07,452.09,1.2199999999999704,0.8956495759439704
2003-04-08,449.34,-2.75,-3.074350424056
2003-04-09,443.09,-6.25,-6.574350424056
2003-04-10,445.82,2.730000000000018,2.405649575944018
2003-04-11,445.88,0.060000000000002274,-0.26435042405599773
2003-04-14,453.34,7.4599999999999795,7.1356495759439795
2003-04-15,455.38,2.0400000000000205,1.7156495759440205
2003-04-16,448.85,-6.529999999999973,-6.854350424055973
2003-04-17,458.19,9.339999999999975,9.015649575943975
2003-04-21,458.13,-0.060000000000002274,-0.3843504240560023
2003-04-22,466.03,7.899999999999977,7.575649575943977
2003-04-23,469.6,3.57000000000005,3.24564957594405
2003-04-24,467.9,-1.7000000000000455,-2.0243504240560455
2003-04-25,461.42,-6.479999999999961,-6.804350424055961
2003-04-28,469.49,8.069999999999993,7.745649575943993
2003-04-29,473.3,3.8100000000000023,3.4856495759440023
2003-04-30,473.56,0.2599999999999909,-0.0643504240560091
2003-05-01,473.49,-0.06999999999999318,-0.3943504240559932
2003-05-02,484.05,10.560000000000002,10.235649575944002
2003-05-05,486.3,2.25,1.925649575944
2003-05-06,490.22,3.920000000000016,3.595649575944016
2003-05-07,486.5,-3.7200000000000273,-4.044350424056027
2003-05-08,480.83,-5.670000000000016,-5.994350424056016
2003-05-09,487.5,6.670000000000016,6.345649575944016
2003-05-12,495.34,7.839999999999975,7.515649575943975
2003-05-13,494.88,-0.45999999999997954,-0.7843504240559795
2003-05-14,494.16,-0.7199999999999704,-1.0443504240559704
2003-05-15,498.49,4.329999999999984,4.005649575943984
2003-05-16,498.81,0.3199999999999932,-0.00435042405600683
2003-05-19,484.67,-14.139999999999986,-14.464350424055986
2003-05-20,483.45,-1.2200000000000273,-1.5443504240560273
2003-05-21,486.39,2.9399999999999977,2.6156495759439977
2003-05-22,493.44,7.050000000000011,6.725649575944011
2003-05-23,494.73,1.2900000000000205,0.9656495759440205
2003-05-27,507.61,12.879999999999995,12.555649575943995
2003-05-28,508.24,0.6299999999999955,0.30564957594399544
2003-05-29,509.25,1.009999999999991,0.6856495759439909
2003-05-30,518.96,9.710000000000036,9.385649575944036
2003-06-02,517.93,-1.0300000000000864,-1.3543504240560864
2003-06-03,518.15,0.22000000000002728,-0.10435042405597272
2003-06-04,528.44,10.290000000000077,9.965649575944077
2003-06-05,534.84,6.399999999999977,6.075649575943977
2003-06-06,531.75,-3.090000000000032,-3.414350424056032
2003-06-09,522.46,-9.289999999999964,-9.614350424055964
2003-06-10,528.1,5.639999999999986,5.315649575943986
2003-06-11,536.85,8.75,8.425649575944
2003-06-12,537.16,0.30999999999994543,-0.014350424056054578
2003-06-13,529.92,-7.240000000000009,-7.564350424056009
2003-06-16,542.3,12.379999999999995,12.055649575943995
2003-06-17,542.87,0.57000000000005,0.24564957594405
2003-06-18,542.26,-0.6100000000000136,-0.9343504240560137
2003-06-19,532.93,-9.330000000000041,-9.654350424056041
2003-06-20,532.34,-0.5899999999999181,-0.9143504240559182
2003-06-23,522.73,-9.610000000000014,-9.934350424056014
2003-06-24,522.21,-0.5199999999999818,-0.8443504240559818
2003-06-25,522.79,0.5799999999999272,0.25564957594392723
2003-06-26,530.09,7.300000000000068,6.975649575944068
2003-06-27,527.22,-2.8700000000000045,-3.1943504240560046
2003-06-30,526.13,-1.0900000000000318,-1.4143504240560318
2003-07-01,529.91,3.7799999999999727,3.4556495759439727
2003-07-02,538.35,8.440000000000055,8.115649575944055
2003-07-03,535.7,-2.6499999999999773,-2.9743504240559773
2003-07-07,547.88,12.17999999999995,11.85564957594395
2003-07-08,555.71,7.830000000000041,7.505649575944041
2003-07-09,555.74,0.029999999999972715,-0.2943504240560273
2003-07-10,546.48,-9.259999999999991,-9.584350424055991
2003-07-11,550.49,4.009999999999991,3.685649575943991
2003-07-14,555.63,5.139999999999986,4.815649575943986
2003-07-15,553.17,-2.4600000000000364,-2.7843504240560364
2003-07-16,548.81,-4.360000000000014,-4.684350424056014
2003-07-17,538.0,-10.809999999999945,-11.134350424055945
2003-07-18,542.41,4.409999999999968,4.085649575943968
2003-07-21,535.84,-6.569999999999936,-6.894350424055936
2003-07-22,541.59,5.75,5.425649575944
2003-07-23,544.23,2.6399999999999864,2.3156495759439863
2003-07-24,540.39,-3.840000000000032,-4.164350424056032
2003-07-25,545.76,5.3700000000000045,5.0456495759440045
2003-07-28,548.53,2.769999999999982,2.445649575943982
2003-07-29,545.85,-2.67999999999995,-3.00435042405595
2003-07-30,542.93,-2.9200000000000728,-3.2443504240560728
2003-07-31,544.76,1.830000000000041,1.505649575944041
2003-08-01,540.96,-3.7999999999999545,-4.1243504240559545
2003-08-04,539.58,-1.3799999999999955,-1.7043504240559955
2003-08-05,529.69,-9.889999999999986,-10.214350424055986
2003-08-06,525.46,-4.230000000000018,-4.554350424056018
2003-08-07,527.6,2.1399999999999864,1.8156495759439863
2003-08-08,528.08,0.4800000000000182,0.15564957594401818
2003-08-11,532.03,3.949999999999932,3.625649575943932
2003-08-12,539.54,7.509999999999991,7.185649575943991
2003-08-13,540.57,1.0300000000000864,0.7056495759440864
2003-08-14,543.03,2.4599999999999227,2.1356495759439227
2003-08-15,544.33,1.3000000000000682,0.9756495759440682
2003-08-18,553.23,8.899999999999977,8.575649575943977
2003-08-19,557.9,4.669999999999959,4.345649575943959
2003-08-20,559.26,1.3600000000000136,1.0356495759440136
2003-08-21,566.5,7.240000000000009,6.915649575944009
2003-08-22,560.63,-5.8700000000000045,-6.194350424056005
2003-08-25,557.71,-2.919999999999959,-3.244350424055959
2003-08-26,559.07,1.3600000000000136,1.0356495759440136
2003-08-27,563.14,4.069999999999936,3.7456495759439363
2003-08-28,570.29,7.149999999999977,6.825649575943977
2003-08-29,574.5,4.210000000000036,3.8856495759440364
2003-09-02,581.65,7.149999999999977,6.825649575943977
2003-09-03,583.04,1.3899999999999864,1.0656495759439863
2003-09-04,585.11,2.07000000000005,1.74564957594405
2003-09-05,581.54,-3.57000000000005,-3.89435042405605
2003-09-08,588.1,6.560000000000059,6.235649575944059
2003-09-09,582.92,-5.180000000000064,-5.504350424056064
2003-09-10,569.88,-13.039999999999964,-13.364350424055964
2003-09-11,574.62,4.740000000000009,4.415649575944009
2003-09-12,577.05,2.42999999999995,2.10564957594395
2003-09-15,575.17,-1.8799999999999955,-2.2043504240559955
2003-09-16,585.69,10.520000000000095,10.195649575944095
2003-09-17,585.48,-0.21000000000003638,-0.5343504240560364
2003-09-18,591.52,6.039999999999964,5.715649575943964
2003-09-19,591.23,-0.2899999999999636,-0.6143504240559636
2003-09-22,583.2,-8.029999999999973,-8.354350424055973
2003-09-23,588.88,5.67999999999995,5.35564957594395
2003-09-24,576.44,-12.43999999999994,-12.764350424055941
2003-09-25,569.03,-7.410000000000082,-7.734350424056082
2003-09-26,561.41,-7.6200000000000045,-7.944350424056005
2003-09-29,567.8,6.389999999999986,6.065649575943986
2003-09-30,563.12,-4.67999999999995,-5.00435042405595
2003-10-01,574.34,11.220000000000027,10.895649575944027
2003-10-02,577.09,2.75,2.425649575944
2003-10-03,586.58,9.490000000000009,9.165649575944009
2003-10-06,589.94,3.3600000000000136,3.0356495759440136
2003-10-07,594.67,4.7299999999999045,4.4056495759439045
2003-10-08,591.48,-3.189999999999941,-3.514350424055941
2003-10-09,596.02,4.539999999999964,4.215649575943964
2003-10-10,596.55,0.5299999999999727,0.2056495759439727
2003-10-13,602.64,6.090000000000032,5.765649575944032
2003-10-14,604.78,2.1399999999999864,1.8156495759439863
2003-10-15,601.48,-3.2999999999999545,-3.6243504240559545
2003-10-16,605.01,3.5299999999999727,3.2056495759439727
2003-10-17,594.83,-10.17999999999995,-10.50435042405595
2003-10-20,597.88,3.0499999999999545,2.7256495759439545
2003-10-21,601.59,3.7100000000000364,3.3856495759440364
2003-10-22,591.57,-10.019999999999982,-10.344350424055982
2003-10-23,589.98,-1.5900000000000318,-1.9143504240560318
2003-10-24,589.28,-0.7000000000000455,-1.0243504240560455
2003-10-27,593.21,3.9300000000000637,3.6056495759440637
2003-10-28,604.64,11.42999999999995,11.10564957594395
2003-10-29,608.75,4.110000000000014,3.7856495759440136
2003-10-30,607.32,-1.42999999999995,-1.75435042405595
2003-10-31,608.36,1.0399999999999636,0.7156495759439636
2003-11-03,615.01,6.649999999999977,6.325649575943977
2003-11-04,612.98,-2.0299999999999727,-2.3543504240559727
2003-11-05,615.96,2.980000000000018,2.655649575944018
2003-11-06,620.06,4.099999999999909,3.775649575943909
2003-11-07,620.13,0.07000000000005002,-0.25435042405595
2003-11-10,611.63,-8.5,-8.824350424056
2003-11-11,609.48,-2.1499999999999773,-2.4743504240559773
2003-11-12,621.51,12.029999999999973,11.705649575943973
2003-11-13,623.02,1.509999999999991,1.185649575943991
2003-11-14,613.98,-9.039999999999964,-9.364350424055964
2003-11-17,607.76,-6.220000000000027,-6.544350424056027
2003-11-18,599.49,-8.269999999999982,-8.594350424055982
2003-11-19,601.07,1.580000000000041,1.255649575944041
2003-11-20,597.16,-3.910000000000082,-4.234350424056082
2003-11-21,599.98,2.82000000000005,2.49564957594405
2003-11-24,615.1,15.120000000000005,14.795649575944005
