Date,Values,Delta Calculations,Delta - Mean(0.00010763799999999999)
1998-12-03,0.8,0.0,-0.00010763799999999999
1998-12-04,0.81,0.010000000000000009,0.009892362000000009
1998-12-07,0.79,-0.020000000000000018,-0.020107638000000018
1998-12-08,0.8,0.010000000000000009,0.009892362000000009
1998-12-09,0.79,-0.010000000000000009,-0.010107638000000009
1998-12-10,0.8,0.010000000000000009,0.009892362000000009
1998-12-11,0.83,0.029999999999999916,0.029892361999999915
1998-12-14,0.85,0.020000000000000018,0.019892362000000018
1998-12-15,0.85,0.0,-0.00010763799999999999
1998-12-16,0.86,0.010000000000000009,0.009892362000000009
1998-12-17,0.83,-0.030000000000000027,-0.030107638000000027
1998-12-18,0.83,0.0,-0.00010763799999999999
1998-12-21,0.84,0.010000000000000009,0.009892362000000009
1998-12-22,0.86,0.020000000000000018,0.019892362000000018
1998-12-23,0.88,0.020000000000000018,0.019892362000000018
1998-12-24,0.91,0.030000000000000027,0.029892362000000026
1998-12-28,1.09,0.18000000000000005,0.17989236200000006
1998-12-29,1.27,0.17999999999999994,0.17989236199999994
1998-12-30,2.2,0.9300000000000002,0.9298923620000001
1998-12-31,0.74,-1.4600000000000002,-1.4601076380000002
1999-01-04,0.75,0.010000000000000009,0.009892362000000009
1999-01-05,0.76,0.010000000000000009,0.009892362000000009
1999-01-06,0.76,0.0,-0.00010763799999999999
1999-01-07,0.75,-0.010000000000000009,-0.010107638000000009
1999-01-08,0.71,-0.040000000000000036,-0.040107638000000036
1999-01-11,0.69,-0.020000000000000018,-0.020107638000000018
1999-01-12,0.71,0.020000000000000018,0.019892362000000018
1999-01-13,0.73,0.020000000000000018,0.019892362000000018
1999-01-14,0.72,-0.010000000000000009,-0.010107638000000009
1999-01-15,0.73,0.010000000000000009,0.009892362000000009
1999-01-18,0.73,0.0,-0.00010763799999999999
1999-01-19,0.73,0.0,-0.00010763799999999999
1999-01-20,0.74,0.010000000000000009,0.009892362000000009
1999-01-21,0.75,0.010000000000000009,0.009892362000000009
1999-01-22,0.75,0.0,-0.00010763799999999999
1999-01-25,0.74,-0.010000000000000009,-0.010107638000000009
1999-01-26,0.75,0.010000000000000009,0.009892362000000009
1999-01-27,0.76,0.010000000000000009,0.009892362000000009
1999-01-28,0.75,-0.010000000000000009,-0.010107638000000009
1999-01-29,0.73,-0.020000000000000018,-0.020107638000000018
1999-01-31,0.74,0.010000000000000009,0.009892362000000009
1999-02-01,0.75,0.010000000000000009,0.009892362000000009
1999-02-02,0.73,-0.020000000000000018,-0.020107638000000018
1999-02-03,0.74,0.010000000000000009,0.009892362000000009
1999-02-04,0.76,0.020000000000000018,0.019892362000000018
1999-02-05,0.72,-0.040000000000000036,-0.040107638000000036
1999-02-08,0.72,0.0,-0.00010763799999999999
1999-02-09,0.75,0.030000000000000027,0.029892362000000026
1999-02-10,0.7,-0.050000000000000044,-0.050107638000000045
1999-02-11,0.7,0.0,-0.00010763799999999999
1999-02-12,0.72,0.020000000000000018,0.019892362000000018
1999-02-15,0.72,0.0,-0.00010763799999999999
1999-02-16,0.72,0.0,-0.00010763799999999999
1999-02-17,0.71,-0.010000000000000009,-0.010107638000000009
1999-02-18,0.68,-0.029999999999999916,-0.030107637999999916
1999-02-19,0.7,0.019999999999999907,0.019892361999999907
1999-02-22,0.71,0.010000000000000009,0.009892362000000009
1999-02-23,0.69,-0.020000000000000018,-0.020107638000000018
1999-02-24,0.7,0.010000000000000009,0.009892362000000009
1999-02-25,0.68,-0.019999999999999907,-0.020107637999999907
1999-02-26,0.68,0.0,-0.00010763799999999999
1999-02-28,0.69,0.009999999999999898,0.009892361999999898
1999-03-01,0.67,-0.019999999999999907,-0.020107637999999907
1999-03-02,0.68,0.010000000000000009,0.009892362000000009
1999-03-03,0.65,-0.030000000000000027,-0.030107638000000027
1999-03-04,0.66,0.010000000000000009,0.009892362000000009
1999-03-05,0.67,0.010000000000000009,0.009892362000000009
1999-03-08,0.66,-0.010000000000000009,-0.010107638000000009
1999-03-09,0.66,0.0,-0.00010763799999999999
1999-03-10,0.66,0.0,-0.00010763799999999999
1999-03-11,0.65,-0.010000000000000009,-0.010107638000000009
1999-03-12,0.66,0.010000000000000009,0.009892362000000009
1999-03-15,0.66,0.0,-0.00010763799999999999
1999-03-16,0.66,0.0,-0.00010763799999999999
1999-03-17,0.66,0.0,-0.00010763799999999999
1999-03-18,0.66,0.0,-0.00010763799999999999
1999-03-19,0.65,-0.010000000000000009,-0.010107638000000009
1999-03-22,0.64,-0.010000000000000009,-0.010107638000000009
1999-03-23,0.67,0.030000000000000027,0.029892362000000026
1999-03-24,0.65,-0.020000000000000018,-0.020107638000000018
1999-03-25,0.64,-0.010000000000000009,-0.010107638000000009
1999-03-26,0.65,0.010000000000000009,0.009892362000000009
1999-03-29,0.65,0.0,-0.00010763799999999999
1999-03-30,0.64,-0.010000000000000009,-0.010107638000000009
1999-03-31,0.7,0.05999999999999994,0.05989236199999994
1999-04-01,0.67,-0.029999999999999916,-0.030107637999999916
1999-04-02,0.67,0.0,-0.00010763799999999999
1999-04-05,0.67,0.0,-0.00010763799999999999
1999-04-06,0.68,0.010000000000000009,0.009892362000000009
1999-04-07,0.68,0.0,-0.00010763799999999999
1999-04-08,0.68,0.0,-0.00010763799999999999
1999-04-09,0.69,0.009999999999999898,0.009892361999999898
1999-04-12,0.68,-0.009999999999999898,-0.010107637999999898
1999-04-13,0.69,0.009999999999999898,0.009892361999999898
1999-04-14,0.67,-0.019999999999999907,-0.020107637999999907
1999-04-15,0.67,0.0,-0.00010763799999999999
1999-04-16,0.67,0.0,-0.00010763799999999999
1999-04-19,0.66,-0.010000000000000009,-0.010107638000000009
1999-04-20,0.67,0.010000000000000009,0.009892362000000009
1999-04-21,0.67,0.0,-0.00010763799999999999
1999-04-22,0.66,-0.010000000000000009,-0.010107638000000009
1999-04-23,0.67,0.010000000000000009,0.009892362000000009
1999-04-26,0.68,0.010000000000000009,0.009892362000000009
1999-04-27,0.68,0.0,-0.00010763799999999999
1999-04-28,0.68,0.0,-0.00010763799999999999
1999-04-29,0.68,0.0,-0.00010763799999999999
1999-04-30,0.71,0.029999999999999916,0.029892361999999915
1999-05-03,0.7,-0.010000000000000009,-0.010107638000000009
1999-05-04,0.69,-0.010000000000000009,-0.010107638000000009
1999-05-05,0.69,0.0,-0.00010763799999999999
1999-05-06,0.68,-0.009999999999999898,-0.010107637999999898
1999-05-07,0.69,0.009999999999999898,0.009892361999999898
1999-05-10,0.66,-0.029999999999999916,-0.030107637999999916
1999-05-11,0.66,0.0,-0.00010763799999999999
1999-05-12,0.67,0.010000000000000009,0.009892362000000009
1999-05-13,0.67,0.0,-0.00010763799999999999
1999-05-14,0.67,0.0,-0.00010763799999999999
1999-05-17,0.66,-0.010000000000000009,-0.010107638000000009
1999-05-18,0.6,-0.06000000000000005,-0.06010763800000005
1999-05-19,0.67,0.07000000000000006,0.06989236200000007
1999-05-20,0.7,0.029999999999999916,0.029892361999999915
1999-05-21,0.69,-0.010000000000000009,-0.010107638000000009
1999-05-24,0.67,-0.019999999999999907,-0.020107637999999907
1999-05-25,0.71,0.039999999999999925,0.039892361999999924
1999-05-26,0.71,0.0,-0.00010763799999999999
1999-05-27,0.71,0.0,-0.00010763799999999999
1999-05-28,0.73,0.020000000000000018,0.019892362000000018
1999-05-31,0.73,0.0,-0.00010763799999999999
1999-06-01,0.74,0.010000000000000009,0.009892362000000009
1999-06-02,0.72,-0.020000000000000018,-0.020107638000000018
1999-06-03,0.73,0.010000000000000009,0.009892362000000009
1999-06-04,0.73,0.0,-0.00010763799999999999
1999-06-07,0.74,0.010000000000000009,0.009892362000000009
1999-06-08,0.74,0.0,-0.00010763799999999999
1999-06-09,0.73,-0.010000000000000009,-0.010107638000000009
1999-06-10,0.74,0.010000000000000009,0.009892362000000009
1999-06-11,0.74,0.0,-0.00010763799999999999
1999-06-14,0.74,0.0,-0.00010763799999999999
1999-06-15,0.74,0.0,-0.00010763799999999999
1999-06-16,0.74,0.0,-0.00010763799999999999
1999-06-17,0.74,0.0,-0.00010763799999999999
1999-06-18,0.75,0.010000000000000009,0.009892362000000009
1999-06-21,0.74,-0.010000000000000009,-0.010107638000000009
1999-06-22,0.74,0.0,-0.00010763799999999999
1999-06-23,0.74,0.0,-0.00010763799999999999
1999-06-24,0.74,0.0,-0.00010763799999999999
1999-06-25,0.73,-0.010000000000000009,-0.010107638000000009
1999-06-28,0.73,0.0,-0.00010763799999999999
1999-06-29,0.73,0.0,-0.00010763799999999999
1999-06-30,0.77,0.040000000000000036,0.039892362000000035
1999-07-01,0.76,-0.010000000000000009,-0.010107638000000009
1999-07-02,0.75,-0.010000000000000009,-0.010107638000000009
1999-07-05,0.75,0.0,-0.00010763799999999999
1999-07-06,0.76,0.010000000000000009,0.009892362000000009
1999-07-07,0.76,0.0,-0.00010763799999999999
1999-07-08,0.77,0.010000000000000009,0.009892362000000009
1999-07-09,0.76,-0.010000000000000009,-0.010107638000000009
1999-07-12,0.76,0.0,-0.00010763799999999999
1999-07-13,0.76,0.0,-0.00010763799999999999
1999-07-14,0.76,0.0,-0.00010763799999999999
1999-07-15,0.76,0.0,-0.00010763799999999999
1999-07-16,0.75,-0.010000000000000009,-0.010107638000000009
1999-07-19,0.76,0.010000000000000009,0.009892362000000009
1999-07-20,0.75,-0.010000000000000009,-0.010107638000000009
1999-07-21,0.76,0.010000000000000009,0.009892362000000009
1999-07-22,0.76,0.0,-0.00010763799999999999
1999-07-23,0.75,-0.010000000000000009,-0.010107638000000009
1999-07-26,0.8,0.050000000000000044,0.049892362000000044
1999-07-27,0.8,0.0,-0.00010763799999999999
1999-07-28,0.8,0.0,-0.00010763799999999999
1999-07-29,0.8,0.0,-0.00010763799999999999
1999-07-30,0.83,0.029999999999999916,0.029892361999999915
1999-07-31,0.84,0.010000000000000009,0.009892362000000009
1999-08-02,0.84,0.0,-0.00010763799999999999
1999-08-03,0.84,0.0,-0.00010763799999999999
1999-08-04,0.84,0.0,-0.00010763799999999999
1999-08-05,0.86,0.020000000000000018,0.019892362000000018
1999-08-06,0.84,-0.020000000000000018,-0.020107638000000018
1999-08-09,0.88,0.040000000000000036,0.039892362000000035
1999-08-10,0.88,0.0,-0.00010763799999999999
1999-08-11,0.88,0.0,-0.00010763799999999999
1999-08-12,0.88,0.0,-0.00010763799999999999
1999-08-13,0.89,0.010000000000000009,0.009892362000000009
1999-08-16,0.87,-0.020000000000000018,-0.020107638000000018
1999-08-17,0.87,0.0,-0.00010763799999999999
1999-08-18,0.88,0.010000000000000009,0.009892362000000009
1999-08-19,0.87,-0.010000000000000009,-0.010107638000000009
1999-08-20,0.87,0.0,-0.00010763799999999999
1999-08-23,0.87,0.0,-0.00010763799999999999
1999-08-24,0.86,-0.010000000000000009,-0.010107638000000009
1999-08-25,0.88,0.020000000000000018,0.019892362000000018
1999-08-26,0.88,0.0,-0.00010763799999999999
1999-08-27,0.88,0.0,-0.00010763799999999999
1999-08-30,0.88,0.0,-0.00010763799999999999
1999-08-31,0.91,0.030000000000000027,0.029892362000000026
1999-09-01,0.91,0.0,-0.00010763799999999999
1999-09-02,0.91,0.0,-0.00010763799999999999
1999-09-03,0.9,-0.010000000000000009,-0.010107638000000009
1999-09-06,0.9,0.0,-0.00010763799999999999
1999-09-07,0.91,0.010000000000000009,0.009892362000000009
1999-09-08,0.9,-0.010000000000000009,-0.010107638000000009
1999-09-09,0.9,0.0,-0.00010763799999999999
1999-09-10,0.9,0.0,-0.00010763799999999999
1999-09-13,0.88,-0.020000000000000018,-0.020107638000000018
1999-09-14,0.88,0.0,-0.00010763799999999999
1999-09-15,0.87,-0.010000000000000009,-0.010107638000000009
1999-09-16,0.87,0.0,-0.00010763799999999999
1999-09-17,0.87,0.0,-0.00010763799999999999
1999-09-20,0.87,0.0,-0.00010763799999999999
1999-09-21,0.87,0.0,-0.00010763799999999999
1999-09-22,0.87,0.0,-0.00010763799999999999
1999-09-23,0.87,0.0,-0.00010763799999999999
1999-09-24,0.88,0.010000000000000009,0.009892362000000009
1999-09-27,0.87,-0.010000000000000009,-0.010107638000000009
1999-09-28,0.86,-0.010000000000000009,-0.010107638000000009
1999-09-29,0.85,-0.010000000000000009,-0.010107638000000009
1999-09-30,0.81,-0.039999999999999925,-0.040107637999999925
1999-10-01,0.82,0.009999999999999898,0.009892361999999898
1999-10-04,0.8,-0.019999999999999907,-0.020107637999999907
1999-10-05,0.9,0.09999999999999998,0.09989236199999998
1999-10-06,0.84,-0.06000000000000005,-0.06010763800000005
1999-10-07,0.82,-0.020000000000000018,-0.020107638000000018
1999-10-08,0.83,0.010000000000000009,0.009892362000000009
1999-10-11,0.81,-0.019999999999999907,-0.020107637999999907
1999-10-12,0.8,-0.010000000000000009,-0.010107638000000009
1999-10-13,0.83,0.029999999999999916,0.029892361999999915
1999-10-14,0.8,-0.029999999999999916,-0.030107637999999916
1999-10-15,0.75,-0.050000000000000044,-0.050107638000000045
1999-10-18,0.8,0.050000000000000044,0.049892362000000044
1999-10-19,0.84,0.039999999999999925,0.039892361999999924
1999-10-20,0.77,-0.06999999999999995,-0.07010763799999994
1999-10-21,0.82,0.04999999999999993,0.04989236199999993
1999-10-22,0.79,-0.029999999999999916,-0.030107637999999916
1999-10-25,0.73,-0.06000000000000005,-0.06010763800000005
1999-10-26,0.78,0.050000000000000044,0.049892362000000044
1999-10-27,0.75,-0.030000000000000027,-0.030107638000000027
1999-10-28,0.77,0.020000000000000018,0.019892362000000018
1999-10-29,0.75,-0.020000000000000018,-0.020107638000000018
1999-10-31,0.76,0.010000000000000009,0.009892362000000009
1999-11-01,0.81,0.050000000000000044,0.049892362000000044
1999-11-02,0.81,0.0,-0.00010763799999999999
1999-11-03,0.81,0.0,-0.00010763799999999999
1999-11-04,0.81,0.0,-0.00010763799999999999
1999-11-05,0.82,0.009999999999999898,0.009892361999999898
1999-11-08,0.8,-0.019999999999999907,-0.020107637999999907
1999-11-09,0.8,0.0,-0.00010763799999999999
1999-11-10,0.8,0.0,-0.00010763799999999999
1999-11-11,0.82,0.019999999999999907,0.019892361999999907
1999-11-12,0.81,-0.009999999999999898,-0.010107637999999898
1999-11-15,0.82,0.009999999999999898,0.009892361999999898
1999-11-16,0.8,-0.019999999999999907,-0.020107637999999907
1999-11-17,0.81,0.010000000000000009,0.009892362000000009
1999-11-18,0.82,0.009999999999999898,0.009892361999999898
1999-11-19,0.81,-0.009999999999999898,-0.010107637999999898
1999-11-22,0.81,0.0,-0.00010763799999999999
1999-11-23,0.81,0.0,-0.00010763799999999999
1999-11-24,0.81,0.0,-0.00010763799999999999
1999-11-25,0.81,0.0,-0.00010763799999999999
1999-11-26,0.8,-0.010000000000000009,-0.010107638000000009
1999-11-29,0.79,-0.010000000000000009,-0.010107638000000009
1999-11-30,0.78,-0.010000000000000009,-0.010107638000000009
1999-12-01,0.78,0.0,-0.00010763799999999999
1999-12-02,0.78,0.0,-0.00010763799999999999
1999-12-03,0.78,0.0,-0.00010763799999999999
1999-12-06,0.77,-0.010000000000000009,-0.010107638000000009
1999-12-07,0.78,0.010000000000000009,0.009892362000000009
1999-12-08,0.77,-0.010000000000000009,-0.010107638000000009
1999-12-09,0.79,0.020000000000000018,0.019892362000000018
1999-12-10,0.79,0.0,-0.00010763799999999999
1999-12-13,0.79,0.0,-0.00010763799999999999
1999-12-14,0.79,0.0,-0.00010763799999999999
1999-12-15,0.78,-0.010000000000000009,-0.010107638000000009
1999-12-16,0.78,0.0,-0.00010763799999999999
1999-12-17,0.78,0.0,-0.00010763799999999999
1999-12-20,0.78,0.0,-0.00010763799999999999
1999-12-21,0.77,-0.010000000000000009,-0.010107638000000009
1999-12-22,0.77,0.0,-0.00010763799999999999
1999-12-23,0.77,0.0,-0.00010763799999999999
1999-12-24,0.77,0.0,-0.00010763799999999999
1999-12-27,0.76,-0.010000000000000009,-0.010107638000000009
1999-12-28,0.76,0.0,-0.00010763799999999999
1999-12-29,0.76,0.0,-0.00010763799999999999
1999-12-30,0.76,0.0,-0.00010763799999999999
1999-12-31,0.83,0.06999999999999995,0.06989236199999996
2000-01-03,0.83,0.0,-0.00010763799999999999
2000-01-04,0.83,0.0,-0.00010763799999999999
2000-01-05,0.84,0.010000000000000009,0.009892362000000009
2000-01-06,0.85,0.010000000000000009,0.009892362000000009
2000-01-07,0.87,0.020000000000000018,0.019892362000000018
2000-01-10,0.84,-0.030000000000000027,-0.030107638000000027
2000-01-11,0.84,0.0,-0.00010763799999999999
2000-01-12,0.83,-0.010000000000000009,-0.010107638000000009
2000-01-13,0.85,0.020000000000000018,0.019892362000000018
2000-01-14,0.86,0.010000000000000009,0.009892362000000009
2000-01-17,0.87,0.010000000000000009,0.009892362000000009
2000-01-18,0.86,-0.010000000000000009,-0.010107638000000009
2000-01-19,0.86,0.0,-0.00010763799999999999
2000-01-20,0.85,-0.010000000000000009,-0.010107638000000009
2000-01-21,0.86,0.010000000000000009,0.009892362000000009
2000-01-24,0.86,0.0,-0.00010763799999999999
2000-01-25,0.85,-0.010000000000000009,-0.010107638000000009
2000-01-26,0.85,0.0,-0.00010763799999999999
2000-01-27,0.86,0.010000000000000009,0.009892362000000009
2000-01-28,0.86,0.0,-0.00010763799999999999
2000-01-31,0.9,0.040000000000000036,0.039892362000000035
2000-02-01,0.89,-0.010000000000000009,-0.010107638000000009
2000-02-02,0.88,-0.010000000000000009,-0.010107638000000009
2000-02-03,0.89,0.010000000000000009,0.009892362000000009
2000-02-04,0.86,-0.030000000000000027,-0.030107638000000027
2000-02-07,0.87,0.010000000000000009,0.009892362000000009
2000-02-08,0.87,0.0,-0.00010763799999999999
2000-02-09,0.89,0.020000000000000018,0.019892362000000018
2000-02-10,0.89,0.0,-0.00010763799999999999
2000-02-11,0.89,0.0,-0.00010763799999999999
2000-02-14,0.89,0.0,-0.00010763799999999999
2000-02-15,0.9,0.010000000000000009,0.009892362000000009
2000-02-16,0.9,0.0,-0.00010763799999999999
2000-02-17,0.89,-0.010000000000000009,-0.010107638000000009
2000-02-18,0.9,0.010000000000000009,0.009892362000000009
2000-02-21,0.9,0.0,-0.00010763799999999999
2000-02-22,0.91,0.010000000000000009,0.009892362000000009
2000-02-23,0.9,-0.010000000000000009,-0.010107638000000009
2000-02-24,0.91,0.010000000000000009,0.009892362000000009
2000-02-25,0.91,0.0,-0.00010763799999999999
2000-02-28,0.93,0.020000000000000018,0.019892362000000018
2000-02-29,0.98,0.04999999999999993,0.04989236199999993
2000-03-01,0.99,0.010000000000000009,0.009892362000000009
2000-03-02,1.01,0.020000000000000018,0.019892362000000018
2000-03-03,1.02,0.010000000000000009,0.009892362000000009
2000-03-06,1.01,-0.010000000000000009,-0.010107638000000009
2000-03-07,1.02,0.010000000000000009,0.009892362000000009
2000-03-08,1.01,-0.010000000000000009,-0.010107638000000009
2000-03-09,1.01,0.0,-0.00010763799999999999
2000-03-10,1.0,-0.010000000000000009,-0.010107638000000009
2000-03-13,1.04,0.040000000000000036,0.039892362000000035
2000-03-14,1.04,0.0,-0.00010763799999999999
2000-03-15,1.04,0.0,-0.00010763799999999999
2000-03-16,1.05,0.010000000000000009,0.009892362000000009
2000-03-17,1.05,0.0,-0.00010763799999999999
2000-03-20,1.05,0.0,-0.00010763799999999999
2000-03-21,1.05,0.0,-0.00010763799999999999
2000-03-22,1.05,0.0,-0.00010763799999999999
2000-03-23,1.04,-0.010000000000000009,-0.010107638000000009
2000-03-24,1.04,0.0,-0.00010763799999999999
2000-03-27,1.06,0.020000000000000018,0.019892362000000018
2000-03-28,1.09,0.030000000000000027,0.029892362000000026
2000-03-29,1.07,-0.020000000000000018,-0.020107638000000018
2000-03-30,1.12,0.050000000000000044,0.049892362000000044
2000-03-31,1.13,0.009999999999999787,0.009892361999999787
2000-04-03,1.13,0.0,-0.00010763799999999999
2000-04-04,1.13,0.0,-0.00010763799999999999
2000-04-05,1.13,0.0,-0.00010763799999999999
2000-04-06,1.12,-0.009999999999999787,-0.010107637999999787
2000-04-07,1.15,0.029999999999999805,0.029892361999999804
2000-04-10,1.17,0.020000000000000018,0.019892362000000018
2000-04-11,1.16,-0.010000000000000009,-0.010107638000000009
2000-04-12,1.15,-0.010000000000000009,-0.010107638000000009
2000-04-13,1.16,0.010000000000000009,0.009892362000000009
2000-04-14,1.19,0.030000000000000027,0.029892362000000026
2000-04-17,1.15,-0.040000000000000036,-0.040107638000000036
2000-04-18,1.15,0.0,-0.00010763799999999999
2000-04-19,1.15,0.0,-0.00010763799999999999
2000-04-20,1.16,0.010000000000000009,0.009892362000000009
2000-04-24,1.14,-0.020000000000000018,-0.020107638000000018
2000-04-25,1.14,0.0,-0.00010763799999999999
2000-04-26,1.15,0.010000000000000009,0.009892362000000009
2000-04-27,1.15,0.0,-0.00010763799999999999
