Date,Values,Delta Calculations,Delta - Mean(-0.000831422627835)
1988-01-28,4.3125,0.0,0.000831422627835
1988-01-29,4.3125,0.0,0.000831422627835
1988-02-01,4.3125,0.0,0.000831422627835
1988-02-02,4.25,-0.0625,-0.061668577372165
1988-02-03,4.1875,-0.0625,-0.061668577372165
1988-02-04,4.1875,0.0,0.000831422627835
1988-02-05,4.1875,0.0,0.000831422627835
1988-02-08,4.25,0.0625,0.063331422627835
1988-02-09,4.25,0.0,0.000831422627835
1988-02-10,4.25,0.0,0.000831422627835
1988-02-11,4.25,0.0,0.000831422627835
1988-02-12,4.25,0.0,0.000831422627835
1988-02-15,4.3125,0.0625,0.063331422627835
1988-02-16,4.3125,0.0,0.000831422627835
1988-02-17,4.3125,0.0,0.000831422627835
1988-02-18,4.3594,0.04689999999999994,0.04773142262783494
1988-02-19,4.3594,0.0,0.000831422627835
1988-02-22,4.3125,-0.04689999999999994,-0.046068577372164944
1988-02-23,4.3125,0.0,0.000831422627835
1988-02-24,4.3125,0.0,0.000831422627835
1988-02-25,4.3125,0.0,0.000831422627835
1988-02-26,4.3125,0.0,0.000831422627835
1988-02-29,4.3125,0.0,0.000831422627835
1988-03-01,4.3125,0.0,0.000831422627835
1988-03-02,4.3125,0.0,0.000831422627835
1988-03-03,4.3125,0.0,0.000831422627835
1988-03-04,4.3125,0.0,0.000831422627835
1988-03-07,4.375,0.0625,0.063331422627835
1988-03-08,4.375,0.0,0.000831422627835
1988-03-09,4.375,0.0,0.000831422627835
1988-03-10,4.375,0.0,0.000831422627835
1988-03-11,4.375,0.0,0.000831422627835
1988-03-14,4.375,0.0,0.000831422627835
1988-03-15,4.375,0.0,0.000831422627835
1988-03-16,4.375,0.0,0.000831422627835
1988-03-17,4.375,0.0,0.000831422627835
1988-03-18,4.375,0.0,0.000831422627835
1988-03-21,4.3906,0.015600000000000058,0.01643142262783506
1988-03-22,4.4375,0.04689999999999994,0.04773142262783494
1988-03-23,4.375,-0.0625,-0.061668577372165
1988-03-24,4.375,0.0,0.000831422627835
1988-03-25,4.375,0.0,0.000831422627835
1988-03-28,4.375,0.0,0.000831422627835
1988-03-29,4.375,0.0,0.000831422627835
1988-03-30,4.375,0.0,0.000831422627835
1988-03-31,4.3125,-0.0625,-0.061668577372165
1988-04-05,4.3125,0.0,0.000831422627835
1988-04-06,4.3125,0.0,0.000831422627835
1988-04-07,4.3125,0.0,0.000831422627835
1988-04-08,4.3125,0.0,0.000831422627835
1988-04-11,4.3125,0.0,0.000831422627835
1988-04-12,4.375,0.0625,0.063331422627835
1988-04-13,4.375,0.0,0.000831422627835
1988-04-14,4.375,0.0,0.000831422627835
1988-04-15,4.375,0.0,0.000831422627835
1988-04-18,4.3125,-0.0625,-0.061668577372165
1988-04-19,4.375,0.0625,0.063331422627835
1988-04-20,4.3281,-0.04689999999999994,-0.046068577372164944
1988-04-21,4.375,0.04689999999999994,0.04773142262783494
1988-04-22,4.375,0.0,0.000831422627835
1988-04-25,4.375,0.0,0.000831422627835
1988-04-26,4.375,0.0,0.000831422627835
1988-04-27,4.375,0.0,0.000831422627835
1988-04-28,4.375,0.0,0.000831422627835
1988-04-29,4.375,0.0,0.000831422627835
1988-05-03,4.375,0.0,0.000831422627835
1988-05-04,4.375,0.0,0.000831422627835
1988-05-05,4.375,0.0,0.000831422627835
1988-05-06,4.375,0.0,0.000831422627835
1988-05-09,4.375,0.0,0.000831422627835
1988-05-10,4.3906,0.015600000000000058,0.01643142262783506
1988-05-11,4.4531,0.0625,0.063331422627835
1988-05-12,4.4531,0.0,0.000831422627835
1988-05-13,4.375,-0.07810000000000006,-0.07726857737216505
1988-05-16,4.4375,0.0625,0.063331422627835
1988-05-17,4.4375,0.0,0.000831422627835
1988-05-18,4.4375,0.0,0.000831422627835
1988-05-19,4.4375,0.0,0.000831422627835
1988-05-20,4.4688,0.031299999999999883,0.03213142262783488
1988-05-23,4.5,0.031200000000000117,0.032031422627835114
1988-05-24,4.4375,-0.0625,-0.061668577372165
1988-05-25,4.4375,0.0,0.000831422627835
1988-05-26,4.4375,0.0,0.000831422627835
1988-05-27,4.5,0.0625,0.063331422627835
1988-05-31,4.4688,-0.031200000000000117,-0.030368577372165115
1988-06-01,4.4375,-0.031299999999999883,-0.030468577372164882
1988-06-02,4.4375,0.0,0.000831422627835
1988-06-03,4.4375,0.0,0.000831422627835
1988-06-06,4.5,0.0625,0.063331422627835
1988-06-07,4.5,0.0,0.000831422627835
1988-06-08,4.5,0.0,0.000831422627835
1988-06-09,4.5,0.0,0.000831422627835
1988-06-10,4.5625,0.0625,0.063331422627835
1988-06-13,4.5625,0.0,0.000831422627835
1988-06-14,4.5625,0.0,0.000831422627835
1988-06-15,4.5625,0.0,0.000831422627835
1988-06-16,4.625,0.0625,0.063331422627835
1988-06-17,4.625,0.0,0.000831422627835
1988-06-20,4.625,0.0,0.000831422627835
1988-06-21,4.625,0.0,0.000831422627835
1988-06-22,4.6875,0.0625,0.063331422627835
1988-06-23,4.6875,0.0,0.000831422627835
1988-06-24,4.6875,0.0,0.000831422627835
1988-06-27,4.75,0.0625,0.063331422627835
1988-06-28,4.6875,-0.0625,-0.061668577372165
1988-06-29,4.7344,0.04689999999999994,0.04773142262783494
1988-06-30,4.75,0.015600000000000058,0.01643142262783506
1988-07-01,4.9375,0.1875,0.188331422627835
1988-07-04,5.0,0.0625,0.063331422627835
1988-07-05,5.0,0.0,0.000831422627835
1988-07-06,4.9375,-0.0625,-0.061668577372165
1988-07-07,4.875,-0.0625,-0.061668577372165
1988-07-08,4.8906,0.015600000000000058,0.01643142262783506
1988-07-11,4.9375,0.04689999999999994,0.04773142262783494
1988-07-12,5.0,0.0625,0.063331422627835
1988-07-13,4.9844,-0.015600000000000058,-0.014768577372165059
1988-07-14,5.0,0.015600000000000058,0.01643142262783506
1988-07-15,5.0,0.0,0.000831422627835
1988-07-18,5.0625,0.0625,0.063331422627835
1988-07-19,4.9375,-0.125,-0.124168577372165
1988-07-20,4.9375,0.0,0.000831422627835
1988-07-21,4.8906,-0.04689999999999994,-0.046068577372164944
1988-07-22,4.9375,0.04689999999999994,0.04773142262783494
1988-07-25,4.9375,0.0,0.000831422627835
1988-07-26,4.8906,-0.04689999999999994,-0.046068577372164944
1988-07-27,4.875,-0.015600000000000058,-0.014768577372165059
1988-07-28,4.875,0.0,0.000831422627835
1988-07-29,4.9375,0.0625,0.063331422627835
1988-08-01,4.9219,-0.015600000000000058,-0.014768577372165059
1988-08-02,4.875,-0.04689999999999994,-0.046068577372164944
1988-08-03,4.875,0.0,0.000831422627835
1988-08-04,4.875,0.0,0.000831422627835
1988-08-05,4.875,0.0,0.000831422627835
1988-08-08,4.9375,0.0625,0.063331422627835
1988-08-09,4.9375,0.0,0.000831422627835
1988-08-10,5.0938,0.15629999999999988,0.1571314226278349
1988-08-11,5.0625,-0.031299999999999883,-0.030468577372164882
1988-08-12,5.0625,0.0,0.000831422627835
1988-08-15,5.0,-0.0625,-0.061668577372165
1988-08-16,5.0625,0.0625,0.063331422627835
1988-08-17,5.0156,-0.04689999999999994,-0.046068577372164944
1988-08-18,5.0469,0.031299999999999883,0.03213142262783488
1988-08-19,5.0625,0.015600000000000058,0.01643142262783506
1988-08-22,5.0469,-0.015600000000000058,-0.014768577372165059
1988-08-23,5.0625,0.015600000000000058,0.01643142262783506
1988-08-24,5.0625,0.0,0.000831422627835
1988-08-25,5.0625,0.0,0.000831422627835
1988-08-26,5.0625,0.0,0.000831422627835
1988-08-30,5.0625,0.0,0.000831422627835
1988-08-31,5.1875,0.125,0.125831422627835
1988-09-01,5.25,0.0625,0.063331422627835
1988-09-02,5.25,0.0,0.000831422627835
1988-09-05,5.1563,-0.09370000000000012,-0.09286857737216511
1988-09-06,5.125,-0.031299999999999883,-0.030468577372164882
1988-09-07,5.0625,-0.0625,-0.061668577372165
1988-09-08,5.0625,0.0,0.000831422627835
1988-09-09,5.0625,0.0,0.000831422627835
1988-09-12,5.0625,0.0,0.000831422627835
1988-09-13,5.0625,0.0,0.000831422627835
1988-09-14,5.0625,0.0,0.000831422627835
1988-09-15,5.0625,0.0,0.000831422627835
1988-09-16,5.0625,0.0,0.000831422627835
1988-09-19,5.0625,0.0,0.000831422627835
1988-09-20,5.0625,0.0,0.000831422627835
1988-09-21,5.0625,0.0,0.000831422627835
1988-09-22,5.0625,0.0,0.000831422627835
1988-09-23,5.0625,0.0,0.000831422627835
1988-09-26,5.0625,0.0,0.000831422627835
1988-09-27,5.0625,0.0,0.000831422627835
1988-09-28,5.0625,0.0,0.000831422627835
1988-09-29,5.0313,-0.031200000000000117,-0.030368577372165115
1988-09-30,5.0,-0.031299999999999883,-0.030468577372164882
1988-10-03,4.9375,-0.0625,-0.061668577372165
1988-10-04,4.875,-0.0625,-0.061668577372165
1988-10-05,4.875,0.0,0.000831422627835
1988-10-06,4.875,0.0,0.000831422627835
1988-10-07,4.875,0.0,0.000831422627835
1988-10-10,4.875,0.0,0.000831422627835
1988-10-11,4.8125,-0.0625,-0.061668577372165
1988-10-12,4.75,-0.0625,-0.061668577372165
1988-10-13,4.6875,-0.0625,-0.061668577372165
1988-10-14,4.6875,0.0,0.000831422627835
1988-10-17,4.6875,0.0,0.000831422627835
1988-10-18,4.6875,0.0,0.000831422627835
1988-10-19,4.6563,-0.031200000000000117,-0.030368577372165115
1988-10-20,4.625,-0.031299999999999883,-0.030468577372164882
1988-10-21,4.625,0.0,0.000831422627835
1988-10-24,4.5625,-0.0625,-0.061668577372165
1988-10-25,4.5625,0.0,0.000831422627835
1988-10-26,4.5625,0.0,0.000831422627835
1988-10-27,4.5625,0.0,0.000831422627835
1988-10-28,4.5,-0.0625,-0.061668577372165
1988-10-31,4.5,0.0,0.000831422627835
1988-11-01,4.5,0.0,0.000831422627835
1988-11-02,4.5,0.0,0.000831422627835
1988-11-03,4.5,0.0,0.000831422627835
1988-11-04,4.5,0.0,0.000831422627835
1988-11-07,4.5469,0.04689999999999994,0.04773142262783494
1988-11-08,4.5625,0.015600000000000058,0.01643142262783506
1988-11-09,4.5625,0.0,0.000831422627835
1988-11-10,4.5313,-0.031200000000000117,-0.030368577372165115
1988-11-11,4.5,-0.031299999999999883,-0.030468577372164882
1988-11-14,4.4688,-0.031200000000000117,-0.030368577372165115
1988-11-15,4.5,0.031200000000000117,0.032031422627835114
1988-11-16,4.5,0.0,0.000831422627835
1988-11-17,4.4688,-0.031200000000000117,-0.030368577372165115
1988-11-18,4.5313,0.0625,0.063331422627835
1988-11-21,4.5156,-0.015699999999999825,-0.014868577372164826
1988-11-22,4.5625,0.04689999999999994,0.04773142262783494
1988-11-23,4.5625,0.0,0.000831422627835
1988-11-24,4.5625,0.0,0.000831422627835
1988-11-25,4.5625,0.0,0.000831422627835
1988-11-28,4.6094,0.04689999999999994,0.04773142262783494
1988-11-29,4.5625,-0.04689999999999994,-0.046068577372164944
1988-11-30,4.5,-0.0625,-0.061668577372165
1988-12-01,4.5,0.0,0.000831422627835
1988-12-02,4.5,0.0,0.000831422627835
1988-12-05,4.5,0.0,0.000831422627835
1988-12-06,4.5,0.0,0.000831422627835
1988-12-07,4.5625,0.0625,0.063331422627835
1988-12-08,4.5781,0.015600000000000058,0.01643142262783506
1988-12-09,4.625,0.04689999999999994,0.04773142262783494
1988-12-12,4.625,0.0,0.000831422627835
1988-12-13,4.625,0.0,0.000831422627835
1988-12-14,4.625,0.0,0.000831422627835
1988-12-15,4.625,0.0,0.000831422627835
1988-12-16,4.6875,0.0625,0.063331422627835
1988-12-19,4.75,0.0625,0.063331422627835
1988-12-20,4.75,0.0,0.000831422627835
1988-12-21,4.6875,-0.0625,-0.061668577372165
1988-12-22,4.6875,0.0,0.000831422627835
1988-12-23,4.6875,0.0,0.000831422627835
1988-12-28,4.6875,0.0,0.000831422627835
1988-12-29,4.75,0.0625,0.063331422627835
1988-12-30,4.75,0.0,0.000831422627835
1989-01-03,4.6875,-0.0625,-0.061668577372165
1989-01-04,4.75,0.0625,0.063331422627835
1989-01-05,4.75,0.0,0.000831422627835
1989-01-06,4.75,0.0,0.000831422627835
1989-01-09,4.6875,-0.0625,-0.061668577372165
1989-01-10,4.6875,0.0,0.000831422627835
1989-01-11,4.75,0.0625,0.063331422627835
1989-01-12,4.75,0.0,0.000831422627835
1989-01-13,4.75,0.0,0.000831422627835
1989-01-16,4.75,0.0,0.000831422627835
1989-01-17,4.75,0.0,0.000831422627835
1989-01-18,4.75,0.0,0.000831422627835
1989-01-19,4.8125,0.0625,0.063331422627835
1989-01-20,4.75,-0.0625,-0.061668577372165
1989-01-23,4.75,0.0,0.000831422627835
1989-01-24,4.75,0.0,0.000831422627835
1989-01-25,4.75,0.0,0.000831422627835
1989-01-26,4.75,0.0,0.000831422627835
1989-01-27,4.75,0.0,0.000831422627835
1989-01-30,4.75,0.0,0.000831422627835
1989-01-31,4.75,0.0,0.000831422627835
1989-02-01,4.8125,0.0625,0.063331422627835
1989-02-02,4.8125,0.0,0.000831422627835
1989-02-03,4.8125,0.0,0.000831422627835
1989-02-06,4.875,0.0625,0.063331422627835
1989-02-07,4.875,0.0,0.000831422627835
1989-02-08,4.84375,-0.03125,-0.030418577372165
1989-02-09,4.8125,-0.03125,-0.030418577372165
1989-02-10,4.8125,0.0,0.000831422627835
1989-02-13,4.875,0.0625,0.063331422627835
1989-02-14,4.8125,-0.0625,-0.061668577372165
1989-02-15,4.8125,0.0,0.000831422627835
1989-02-16,4.8125,0.0,0.000831422627835
1989-02-17,4.8125,0.0,0.000831422627835
1989-02-20,4.8125,0.0,0.000831422627835
1989-02-21,4.84375,0.03125,0.032081422627835
1989-02-22,4.875,0.03125,0.032081422627835
1989-02-23,4.875,0.0,0.000831422627835
1989-02-24,4.9375,0.0625,0.063331422627835
1989-02-27,5.0625,0.125,0.125831422627835
1989-02-28,5.0,-0.0625,-0.061668577372165
1989-03-01,5.0,0.0,0.000831422627835
1989-03-02,5.0,0.0,0.000831422627835
1989-03-03,5.0625,0.0625,0.063331422627835
1989-03-06,5.0625,0.0,0.000831422627835
1989-03-07,5.0625,0.0,0.000831422627835
1989-03-08,5.0625,0.0,0.000831422627835
1989-03-09,5.125,0.0625,0.063331422627835
1989-03-10,5.125,0.0,0.000831422627835
1989-03-13,5.125,0.0,0.000831422627835
1989-03-14,5.125,0.0,0.000831422627835
1989-03-15,5.125,0.0,0.000831422627835
1989-03-16,5.125,0.0,0.000831422627835
1989-03-17,5.125,0.0,0.000831422627835
1989-03-20,5.15625,0.03125,0.032081422627835
1989-03-21,5.1875,0.03125,0.032081422627835
1989-03-22,5.125,-0.0625,-0.061668577372165
1989-03-23,5.10938,-0.015619999999999301,-0.014788577372164302
1989-03-28,5.0625,-0.0468800000000007,-0.0460485773721657
1989-03-29,5.0,-0.0625,-0.061668577372165
1989-03-30,4.9375,-0.0625,-0.061668577372165
1989-03-31,4.9375,0.0,0.000831422627835
1989-04-03,5.0,0.0625,0.063331422627835
1989-04-04,4.98438,-0.015619999999999301,-0.014788577372164302
1989-04-05,4.9375,-0.0468800000000007,-0.0460485773721657
1989-04-06,4.9375,0.0,0.000831422627835
1989-04-07,4.96875,0.03125,0.032081422627835
1989-04-10,4.95313,-0.015619999999999301,-0.014788577372164302
1989-04-11,4.9375,-0.0156300000000007,-0.0147985773721657
1989-04-12,4.9375,0.0,0.000831422627835
1989-04-13,4.9375,0.0,0.000831422627835
1989-04-14,5.0,0.0625,0.063331422627835
1989-04-17,4.9375,-0.0625,-0.061668577372165
1989-04-18,5.0,0.0625,0.063331422627835
1989-04-19,5.0,0.0,0.000831422627835
1989-04-20,5.0,0.0,0.000831422627835
1989-04-21,5.10938,0.1093800000000007,0.1102114226278357
1989-04-24,5.1875,0.0781199999999993,0.0789514226278343
1989-04-25,5.1875,0.0,0.000831422627835
1989-04-26,5.1875,0.0,0.000831422627835
1989-04-27,5.125,-0.0625,-0.061668577372165
1989-04-28,5.125,0.0,0.000831422627835
1989-05-02,5.25,0.125,0.125831422627835
1989-05-03,5.25,0.0,0.000831422627835
1989-05-04,5.20313,-0.0468699999999993,-0.046038577372164304
1989-05-05,5.21875,0.015619999999999301,0.016451422627834302
1989-05-08,5.23438,0.0156300000000007,0.0164614226278357
1989-05-09,5.25,0.015619999999999301,0.016451422627834302
1989-05-10,5.23438,-0.015619999999999301,-0.014788577372164302
1989-05-11,5.1875,-0.0468800000000007,-0.0460485773721657
1989-05-12,5.25,0.0625,0.063331422627835
1989-05-15,5.25,0.0,0.000831422627835
1989-05-16,5.25,0.0,0.000831422627835
1989-05-17,5.25,0.0,0.000831422627835
1989-05-18,5.3125,0.0625,0.063331422627835
1989-05-19,5.25,-0.0625,-0.061668577372165
1989-05-22,5.375,0.125,0.125831422627835
1989-05-23,5.39063,0.0156300000000007,0.0164614226278357
1989-05-24,5.40625,0.015619999999999301,0.016451422627834302
1989-05-25,5.4375,0.03125,0.032081422627835
1989-05-26,5.4375,0.0,0.000831422627835
1989-05-30,5.375,-0.0625,-0.061668577372165
1989-06-01,5.3125,-0.0625,-0.061668577372165
1989-06-02,5.3125,0.0,0.000831422627835
1989-06-05,5.25,-0.0625,-0.061668577372165
1989-06-06,5.25,0.0,0.000831422627835
1989-06-07,5.3125,0.0625,0.063331422627835
1989-06-08,5.3125,0.0,0.000831422627835
1989-06-09,5.32813,0.0156300000000007,0.0164614226278357
1989-06-12,5.40625,0.0781199999999993,0.0789514226278343
1989-06-13,5.4375,0.03125,0.032081422627835
1989-06-14,5.4375,0.0,0.000831422627835
1989-06-15,5.5,0.0625,0.063331422627835
1989-06-16,5.5,0.0,0.000831422627835
1989-06-19,5.45313,-0.0468699999999993,-0.046038577372164304
1989-06-20,5.5,0.0468699999999993,0.0477014226278343
1989-06-21,5.5,0.0,0.000831422627835
1989-06-22,5.4375,-0.0625,-0.061668577372165
1989-06-23,5.4375,0.0,0.000831422627835
1989-06-26,5.40625,-0.03125,-0.030418577372165
1989-06-27,5.4375,0.03125,0.032081422627835
1989-06-28,5.4375,0.0,0.000831422627835
1989-06-29,5.5,0.0625,0.063331422627835
1989-06-30,5.5625,0.0625,0.063331422627835
1989-07-03,5.5625,0.0,0.000831422627835
1989-07-04,5.5,-0.0625,-0.061668577372165
1989-07-05,5.5,0.0,0.000831422627835
1989-07-06,5.5,0.0,0.000831422627835
1989-07-07,5.5,0.0,0.000831422627835
1989-07-10,5.5,0.0,0.000831422627835
1989-07-11,5.5,0.0,0.000831422627835
1989-07-12,5.5,0.0,0.000831422627835
1989-07-13,5.5,0.0,0.000831422627835
1989-07-14,5.5,0.0,0.000831422627835
1989-07-17,5.5,0.0,0.000831422627835
1989-07-18,5.5,0.0,0.000831422627835
1989-07-19,5.5,0.0,0.000831422627835
1989-07-20,5.5,0.0,0.000831422627835
1989-07-21,5.5,0.0,0.000831422627835
1989-07-24,5.5,0.0,0.000831422627835
1989-07-25,5.4375,-0.0625,-0.061668577372165
1989-07-26,5.4375,0.0,0.000831422627835
1989-07-27,5.4375,0.0,0.000831422627835
1989-07-28,5.4375,0.0,0.000831422627835
1989-07-31,5.375,-0.0625,-0.061668577372165
1989-08-01,5.375,0.0,0.000831422627835
1989-08-02,5.375,0.0,0.000831422627835
1989-08-03,5.375,0.0,0.000831422627835
1989-08-04,5.375,0.0,0.000831422627835
1989-08-07,5.40625,0.03125,0.032081422627835
1989-08-08,5.39063,-0.015619999999999301,-0.014788577372164302
1989-08-09,5.375,-0.0156300000000007,-0.0147985773721657
1989-08-10,5.375,0.0,0.000831422627835
1989-08-11,5.375,0.0,0.000831422627835
1989-08-14,5.375,0.0,0.000831422627835
1989-08-15,5.375,0.0,0.000831422627835
1989-08-16,5.375,0.0,0.000831422627835
1989-08-17,5.375,0.0,0.000831422627835
1989-08-18,5.39063,0.0156300000000007,0.0164614226278357
1989-08-21,5.4375,0.0468699999999993,0.0477014226278343
1989-08-22,5.40625,-0.03125,-0.030418577372165
1989-08-23,5.40625,0.0,0.000831422627835
1989-08-24,5.42188,0.0156300000000007,0.0164614226278357
1989-08-25,5.4375,0.015619999999999301,0.016451422627834302
1989-08-28,5.4375,0.0,0.000831422627835
1989-08-29,5.4375,0.0,0.000831422627835
1989-08-30,5.48438,0.0468800000000007,0.047711422627835696
1989-08-31,5.5,0.015619999999999301,0.016451422627834302
1989-09-01,5.5,0.0,0.000831422627835
1989-09-04,5.5,0.0,0.000831422627835
1989-09-05,5.5,0.0,0.000831422627835
1989-09-06,5.5625,0.0625,0.063331422627835
1989-09-07,5.625,0.0625,0.063331422627835
1989-09-08,5.625,0.0,0.000831422627835
1989-09-11,5.75,0.125,0.125831422627835
1989-09-12,5.75,0.0,0.000831422627835
1989-09-13,5.6875,-0.0625,-0.061668577372165
1989-09-14,5.6875,0.0,0.000831422627835
1989-09-15,5.6875,0.0,0.000831422627835
1989-09-18,5.75,0.0625,0.063331422627835
1989-09-19,5.71875,-0.03125,-0.030418577372165
1989-09-20,5.6875,-0.03125,-0.030418577372165
1989-09-21,5.71875,0.03125,0.032081422627835
1989-09-22,5.6875,-0.03125,-0.030418577372165
1989-09-25,5.625,-0.0625,-0.061668577372165
1989-09-26,5.6875,0.0625,0.063331422627835
1989-09-27,5.6875,0.0,0.000831422627835
1989-09-28,5.6875,0.0,0.000831422627835
1989-09-29,5.6875,0.0,0.000831422627835
1989-10-02,5.6875,0.0,0.000831422627835
1989-10-03,5.6875,0.0,0.000831422627835
1989-10-04,5.75,0.0625,0.063331422627835
1989-10-05,5.75,0.0,0.000831422627835
1989-10-06,5.9375,0.1875,0.188331422627835
1989-10-09,6.0,0.0625,0.063331422627835
1989-10-10,6.0,0.0,0.000831422627835
1989-10-11,6.25,0.25,0.250831422627835
1989-10-12,6.5,0.25,0.250831422627835
1989-10-13,6.375,-0.125,-0.124168577372165
1989-10-16,6.1875,-0.1875,-0.186668577372165
1989-10-17,6.29688,0.1093800000000007,0.1102114226278357
1989-10-18,6.25,-0.0468800000000007,-0.0460485773721657
1989-10-19,6.25,0.0,0.000831422627835
1989-10-20,6.25,0.0,0.000831422627835
1989-10-23,6.3125,0.0625,0.063331422627835
1989-10-24,6.42188,0.1093800000000007,0.1102114226278357
1989-10-25,6.4375,0.015619999999999301,0.016451422627834302
1989-10-26,6.4375,0.0,0.000831422627835
1989-10-27,6.5,0.0625,0.063331422627835
1989-10-30,6.5,0.0,0.000831422627835
1989-10-31,6.5,0.0,0.000831422627835
1989-11-01,6.5,0.0,0.000831422627835
1989-11-02,6.5625,0.0625,0.063331422627835
1989-11-03,6.60938,0.0468800000000007,0.047711422627835696
1989-11-06,6.8125,0.2031199999999993,0.2039514226278343
1989-11-07,6.75,-0.0625,-0.061668577372165
1989-11-08,6.75,0.0,0.000831422627835
1989-11-09,6.84375,0.09375,0.094581422627835
1989-11-10,6.875,0.03125,0.032081422627835
1989-11-13,6.875,0.0,0.000831422627835
1989-11-14,6.875,0.0,0.000831422627835
1989-11-15,6.8125,-0.0625,-0.061668577372165
1989-11-16,6.8125,0.0,0.000831422627835
1989-11-17,6.75,-0.0625,-0.061668577372165
