Date,Values,Delta Calculations,Delta - Mean(0.0007252162341980001)
2011-03-16,4.19,0.05000000000000071,0.04927478376580271
2011-03-17,4.16,-0.03000000000000025,-0.030725216234198247
2011-03-18,4.12,-0.040000000000000036,-0.04072521623419804
2011-03-21,4.06,-0.0600000000000005,-0.0607252162341985
2011-03-22,4.03,-0.02999999999999936,-0.03072521623419736
2011-03-23,4.02,-0.010000000000000675,-0.010725216234198675
2011-03-24,3.95,-0.0699999999999994,-0.07072521623419739
2011-03-25,3.88,-0.07000000000000028,-0.07072521623419828
2011-03-28,3.88,0.0,-0.0007252162341980001
2011-03-29,3.84,-0.040000000000000036,-0.04072521623419804
2011-03-30,3.89,0.050000000000000266,0.049274783765802264
2011-03-31,3.86,-0.03000000000000025,-0.030725216234198247
2011-04-01,3.84,-0.020000000000000018,-0.020725216234198016
2011-04-04,3.84,0.0,-0.0007252162341980001
2011-04-05,3.8,-0.040000000000000036,-0.04072521623419804
2011-04-06,3.75,-0.04999999999999982,-0.050725216234197824
2011-04-07,3.75,0.0,-0.0007252162341980001
2011-04-08,3.71,-0.040000000000000036,-0.04072521623419804
2011-04-11,3.71,0.0,-0.0007252162341980001
2011-04-12,3.77,0.06000000000000005,0.05927478376580205
2011-04-13,3.78,0.009999999999999787,0.009274783765801787
2011-04-14,3.77,-0.009999999999999787,-0.010725216234197787
2011-04-15,3.83,0.06000000000000005,0.05927478376580205
2011-04-18,3.87,0.040000000000000036,0.039274783765802034
2011-04-19,3.89,0.020000000000000018,0.01927478376580202
2011-04-20,3.84,-0.050000000000000266,-0.05072521623419827
2011-04-21,3.83,-0.009999999999999787,-0.010725216234197787
2011-04-25,3.86,0.029999999999999805,0.029274783765801806
2011-04-26,3.88,0.020000000000000018,0.01927478376580202
2011-04-27,3.87,-0.009999999999999787,-0.010725216234197787
2011-04-28,3.93,0.06000000000000005,0.05927478376580205
2011-04-29,3.91,-0.020000000000000018,-0.020725216234198016
2011-04-30,3.95,0.040000000000000036,0.039274783765802034
2011-05-02,3.94,-0.010000000000000231,-0.010725216234198231
2011-05-03,3.96,0.020000000000000018,0.01927478376580202
2011-05-04,3.97,0.010000000000000231,0.00927478376580223
2011-05-05,4.0,0.029999999999999805,0.029274783765801806
2011-05-06,4.03,0.03000000000000025,0.02927478376580225
2011-05-09,4.03,0.0,-0.0007252162341980001
2011-05-10,4.0,-0.03000000000000025,-0.030725216234198247
2011-05-11,4.02,0.019999999999999574,0.019274783765801575
2011-05-12,4.01,-0.009999999999999787,-0.010725216234197787
2011-05-13,4.02,0.009999999999999787,0.009274783765801787
2011-05-16,4.05,0.03000000000000025,0.02927478376580225
2011-05-17,4.04,-0.009999999999999787,-0.010725216234197787
2011-05-18,3.99,-0.04999999999999982,-0.050725216234197824
2011-05-19,3.99,0.0,-0.0007252162341980001
2011-05-20,4.0,0.009999999999999787,0.009274783765801787
2011-05-23,4.05,0.04999999999999982,0.04927478376580182
2011-05-24,4.08,0.03000000000000025,0.02927478376580225
2011-05-25,4.08,0.0,-0.0007252162341980001
2011-05-26,4.15,0.07000000000000028,0.06927478376580229
2011-05-27,4.18,0.02999999999999936,0.029274783765801362
2011-05-30,4.18,0.0,-0.0007252162341980001
2011-05-31,4.24,0.0600000000000005,0.059274783765802495
2011-06-01,4.28,0.040000000000000036,0.039274783765802034
2011-06-02,4.27,-0.010000000000000675,-0.010725216234198675
2011-06-03,4.32,0.05000000000000071,0.04927478376580271
2011-06-06,4.34,0.019999999999999574,0.019274783765801575
2011-06-07,4.31,-0.03000000000000025,-0.030725216234198247
2011-06-08,4.34,0.03000000000000025,0.02927478376580225
2011-06-09,4.32,-0.019999999999999574,-0.020725216234197572
2011-06-10,4.33,0.009999999999999787,0.009274783765801787
2011-06-13,4.31,-0.020000000000000462,-0.02072521623419846
2011-06-14,4.23,-0.07999999999999918,-0.08072521623419718
2011-06-15,4.33,0.09999999999999964,0.09927478376580165
2011-06-16,4.41,0.08000000000000007,0.07927478376580208
2011-06-17,4.43,0.019999999999999574,0.019274783765801575
2011-06-20,4.44,0.010000000000000675,0.009274783765802675
2011-06-21,4.39,-0.05000000000000071,-0.05072521623419871
2011-06-22,4.38,-0.009999999999999787,-0.010725216234197787
2011-06-23,4.47,0.08999999999999986,0.08927478376580186
2011-06-24,4.51,0.040000000000000036,0.039274783765802034
2011-06-27,4.44,-0.0699999999999994,-0.07072521623419739
2011-06-28,4.33,-0.11000000000000032,-0.11072521623419831
2011-06-29,4.23,-0.09999999999999964,-0.10072521623419764
2011-06-30,4.14,-0.09000000000000075,-0.09072521623419874
2011-07-01,4.08,-0.05999999999999961,-0.06072521623419761
2011-07-04,4.08,0.0,-0.0007252162341980001
2011-07-05,4.13,0.04999999999999982,0.04927478376580182
2011-07-06,4.15,0.020000000000000462,0.019274783765802463
2011-07-07,4.08,-0.07000000000000028,-0.07072521623419828
2011-07-08,4.19,0.11000000000000032,0.10927478376580232
2011-07-11,4.28,0.08999999999999986,0.08927478376580186
2011-07-12,4.32,0.040000000000000036,0.039274783765802034
2011-07-13,4.32,0.0,-0.0007252162341980001
2011-07-14,4.29,-0.03000000000000025,-0.030725216234198247
2011-07-15,4.32,0.03000000000000025,0.02927478376580225
2011-07-18,4.32,0.0,-0.0007252162341980001
2011-07-19,4.32,0.0,-0.0007252162341980001
2011-07-20,4.27,-0.05000000000000071,-0.05072521623419871
2011-07-21,4.19,-0.07999999999999918,-0.08072521623419718
2011-07-22,4.19,0.0,-0.0007252162341980001
2011-07-25,4.18,-0.010000000000000675,-0.010725216234198675
2011-07-26,4.2,0.020000000000000462,0.019274783765802463
2011-07-27,4.14,-0.0600000000000005,-0.0607252162341985
2011-07-28,4.12,-0.019999999999999574,-0.020725216234197572
2011-07-29,4.21,0.08999999999999986,0.08927478376580186
2011-07-31,4.27,0.05999999999999961,0.05927478376580161
2011-08-01,4.27,0.0,-0.0007252162341980001
2011-08-02,4.3,0.03000000000000025,0.02927478376580225
2011-08-03,4.32,0.020000000000000462,0.019274783765802463
2011-08-04,4.51,0.1899999999999995,0.1892747837658015
2011-08-05,4.57,0.0600000000000005,0.059274783765802495
2011-08-08,5.01,0.4399999999999995,0.4392747837658015
2011-08-09,5.13,0.1200000000000001,0.11927478376580211
2011-08-10,5.13,0.0,-0.0007252162341980001
2011-08-11,5.22,0.08999999999999986,0.08927478376580186
2011-08-12,5.21,-0.009999999999999787,-0.010725216234197787
2011-08-15,5.12,-0.08999999999999986,-0.09072521623419785
2011-08-16,5.07,-0.04999999999999982,-0.050725216234197824
2011-08-17,5.07,0.0,-0.0007252162341980001
2011-08-18,5.18,0.10999999999999943,0.10927478376580144
2011-08-19,5.18,0.0,-0.0007252162341980001
2011-08-22,5.2,0.020000000000000462,0.019274783765802463
2011-08-23,5.25,0.04999999999999982,0.04927478376580182
2011-08-24,5.22,-0.03000000000000025,-0.030725216234198247
2011-08-25,5.28,0.0600000000000005,0.059274783765802495
2011-08-26,5.4,0.1200000000000001,0.11927478376580211
2011-08-29,5.31,-0.09000000000000075,-0.09072521623419874
2011-08-30,5.32,0.010000000000000675,0.009274783765802675
2011-08-31,5.28,-0.040000000000000036,-0.04072521623419804
2011-09-01,5.29,0.009999999999999787,0.009274783765801787
2011-09-02,5.4,0.11000000000000032,0.10927478376580232
2011-09-05,5.4,0.0,-0.0007252162341980001
2011-09-06,5.44,0.040000000000000036,0.039274783765802034
2011-09-07,5.36,-0.08000000000000007,-0.08072521623419807
2011-09-08,5.39,0.02999999999999936,0.029274783765801362
2011-09-09,5.45,0.0600000000000005,0.059274783765802495
2011-09-12,5.49,0.040000000000000036,0.039274783765802034
2011-09-13,5.5,0.009999999999999787,0.009274783765801787
2011-09-14,5.56,0.05999999999999961,0.05927478376580161
2011-09-15,5.58,0.020000000000000462,0.019274783765802463
2011-09-16,5.57,-0.009999999999999787,-0.010725216234197787
2011-09-19,5.74,0.16999999999999993,0.16927478376580193
2011-09-20,5.76,0.019999999999999574,0.019274783765801575
2011-09-21,5.83,0.07000000000000028,0.06927478376580229
2011-09-22,6.3,0.46999999999999975,0.46927478376580173
2011-09-23,6.38,0.08000000000000007,0.07927478376580208
2011-09-26,6.36,-0.019999999999999574,-0.020725216234197572
2011-09-27,6.31,-0.05000000000000071,-0.05072521623419871
2011-09-28,6.32,0.010000000000000675,0.009274783765802675
2011-09-29,6.38,0.05999999999999961,0.05927478376580161
2011-09-30,6.54,0.16000000000000014,0.15927478376580215
2011-10-03,6.66,0.1200000000000001,0.11927478376580211
2011-10-04,6.91,0.25,0.249274783765802
2011-10-05,6.75,-0.16000000000000014,-0.16072521623419814
2011-10-06,6.61,-0.13999999999999968,-0.14072521623419768
2011-10-07,6.42,-0.1900000000000004,-0.19072521623419839
2011-10-10,6.42,0.0,-0.0007252162341980001
2011-10-11,6.23,-0.1899999999999995,-0.1907252162341975
2011-10-12,6.02,-0.21000000000000085,-0.21072521623419885
2011-10-13,6.01,-0.009999999999999787,-0.010725216234197787
2011-10-14,5.89,-0.1200000000000001,-0.1207252162341981
2011-10-17,5.93,0.040000000000000036,0.039274783765802034
2011-10-18,5.97,0.040000000000000036,0.039274783765802034
2011-10-19,5.92,-0.04999999999999982,-0.050725216234197824
2011-10-20,5.94,0.020000000000000462,0.019274783765802463
2011-10-21,5.9,-0.040000000000000036,-0.04072521623419804
2011-10-24,5.82,-0.08000000000000007,-0.08072521623419807
2011-10-25,5.83,0.009999999999999787,0.009274783765801787
2011-10-26,5.7,-0.1299999999999999,-0.1307252162341979
2011-10-27,5.39,-0.3100000000000005,-0.3107252162341985
2011-10-28,5.46,0.07000000000000028,0.06927478376580229
2011-10-31,5.52,0.05999999999999961,0.05927478376580161
2011-11-01,5.73,0.21000000000000085,0.20927478376580286
2011-11-02,5.68,-0.05000000000000071,-0.05072521623419871
2011-11-03,5.54,-0.13999999999999968,-0.14072521623419768
2011-11-04,5.51,-0.03000000000000025,-0.030725216234198247
2011-11-07,5.57,0.0600000000000005,0.059274783765802495
2011-11-08,5.44,-0.1299999999999999,-0.1307252162341979
2011-11-09,5.55,0.10999999999999943,0.10927478376580144
2011-11-10,5.54,-0.009999999999999787,-0.010725216234197787
2011-11-11,5.54,0.0,-0.0007252162341980001
2011-11-14,5.56,0.019999999999999574,0.019274783765801575
2011-11-15,5.54,-0.019999999999999574,-0.020725216234197572
2011-11-16,5.58,0.040000000000000036,0.039274783765802034
2011-11-17,5.66,0.08000000000000007,0.07927478376580208
2011-11-18,5.64,-0.020000000000000462,-0.02072521623419846
2011-11-21,5.76,0.1200000000000001,0.11927478376580211
2011-11-22,5.8,0.040000000000000036,0.039274783765802034
2011-11-23,5.9,0.10000000000000053,0.09927478376580254
2011-11-24,5.9,0.0,-0.0007252162341980001
2011-11-25,5.87,-0.03000000000000025,-0.030725216234198247
2011-11-28,5.82,-0.04999999999999982,-0.050725216234197824
2011-11-29,5.9,0.08000000000000007,0.07927478376580208
2011-11-30,5.88,-0.020000000000000462,-0.02072521623419846
2011-12-01,5.8,-0.08000000000000007,-0.08072521623419807
2011-12-02,5.81,0.009999999999999787,0.009274783765801787
2011-12-05,5.74,-0.0699999999999994,-0.07072521623419739
2011-12-06,5.72,-0.020000000000000462,-0.02072521623419846
2011-12-07,5.73,0.010000000000000675,0.009274783765802675
2011-12-08,5.77,0.03999999999999915,0.039274783765801145
2011-12-09,5.71,-0.05999999999999961,-0.06072521623419761
2011-12-12,5.75,0.040000000000000036,0.039274783765802034
2011-12-13,5.77,0.019999999999999574,0.019274783765801575
2011-12-14,5.81,0.040000000000000036,0.039274783765802034
2011-12-15,5.82,0.010000000000000675,0.009274783765802675
2011-12-16,5.85,0.02999999999999936,0.029274783765801362
2011-12-19,5.88,0.03000000000000025,0.02927478376580225
2011-12-20,5.81,-0.07000000000000028,-0.07072521623419828
2011-12-21,5.75,-0.05999999999999961,-0.06072521623419761
2011-12-22,5.74,-0.009999999999999787,-0.010725216234197787
2011-12-23,5.68,-0.0600000000000005,-0.0607252162341985
2011-12-27,5.7,0.020000000000000462,0.019274783765802463
2011-12-28,5.75,0.04999999999999982,0.04927478376580182
2011-12-29,5.74,-0.009999999999999787,-0.010725216234197787
2011-12-30,5.73,-0.009999999999999787,-0.010725216234197787
2011-12-31,5.79,0.05999999999999961,0.05927478376580161
2012-01-03,5.69,-0.09999999999999964,-0.10072521623419764
2012-01-04,5.66,-0.03000000000000025,-0.030725216234198247
2012-01-05,5.64,-0.020000000000000462,-0.02072521623419846
2012-01-06,5.64,0.0,-0.0007252162341980001
2012-01-09,5.66,0.020000000000000462,0.019274783765802463
2012-01-10,5.6,-0.0600000000000005,-0.0607252162341985
2012-01-11,5.67,0.07000000000000028,0.06927478376580229
2012-01-12,5.63,-0.040000000000000036,-0.04072521623419804
2012-01-13,5.69,0.0600000000000005,0.059274783765802495
2012-01-16,5.68,-0.010000000000000675,-0.010725216234198675
2012-01-17,5.69,0.010000000000000675,0.009274783765802675
2012-01-18,5.65,-0.040000000000000036,-0.04072521623419804
2012-01-19,5.54,-0.11000000000000032,-0.11072521623419831
2012-01-20,5.48,-0.05999999999999961,-0.06072521623419761
2012-01-23,5.41,-0.07000000000000028,-0.07072521623419828
2012-01-24,5.41,0.0,-0.0007252162341980001
2012-01-25,5.41,0.0,-0.0007252162341980001
2012-01-26,5.39,-0.020000000000000462,-0.02072521623419846
2012-01-27,5.4,0.010000000000000675,0.009274783765802675
2012-01-30,5.43,0.02999999999999936,0.029274783765801362
2012-01-31,5.36,-0.0699999999999994,-0.07072521623419739
2012-02-01,5.27,-0.09000000000000075,-0.09072521623419874
2012-02-02,5.28,0.010000000000000675,0.009274783765802675
2012-02-03,5.14,-0.14000000000000057,-0.14072521623419856
2012-02-06,5.12,-0.019999999999999574,-0.020725216234197572
2012-02-07,5.08,-0.040000000000000036,-0.04072521623419804
2012-02-08,5.07,-0.009999999999999787,-0.010725216234197787
2012-02-09,5.03,-0.040000000000000036,-0.04072521623419804
2012-02-10,5.05,0.019999999999999574,0.019274783765801575
2012-02-13,5.02,-0.03000000000000025,-0.030725216234198247
2012-02-14,5.02,0.0,-0.0007252162341980001
2012-02-15,5.03,0.010000000000000675,0.009274783765802675
2012-02-16,5.0,-0.03000000000000025,-0.030725216234198247
2012-02-17,4.94,-0.05999999999999961,-0.06072521623419761
2012-02-20,4.94,0.0,-0.0007252162341980001
2012-02-21,4.93,-0.010000000000000675,-0.010725216234198675
2012-02-22,4.85,-0.08000000000000007,-0.08072521623419807
2012-02-23,4.82,-0.02999999999999936,-0.03072521623419736
2012-02-24,4.8,-0.020000000000000462,-0.02072521623419846
2012-02-27,4.81,0.009999999999999787,0.009274783765801787
2012-02-28,4.76,-0.04999999999999982,-0.050725216234197824
2012-02-29,4.66,-0.09999999999999964,-0.10072521623419764
2012-03-01,4.65,-0.009999999999999787,-0.010725216234197787
2012-03-02,4.64,-0.010000000000000675,-0.010725216234198675
2012-03-05,4.63,-0.009999999999999787,-0.010725216234197787
2012-03-06,4.73,0.10000000000000053,0.09927478376580254
2012-03-07,4.71,-0.020000000000000462,-0.02072521623419846
2012-03-08,4.65,-0.05999999999999961,-0.06072521623419761
2012-03-09,4.61,-0.040000000000000036,-0.04072521623419804
2012-03-12,4.61,0.0,-0.0007252162341980001
2012-03-13,4.52,-0.09000000000000075,-0.09072521623419874
2012-03-14,4.42,-0.09999999999999964,-0.10072521623419764
2012-03-15,4.43,0.009999999999999787,0.009274783765801787
2012-03-16,4.42,-0.009999999999999787,-0.010725216234197787
2012-03-19,4.36,-0.05999999999999961,-0.06072521623419761
2012-03-20,4.35,-0.010000000000000675,-0.010725216234198675
2012-03-21,4.4,0.05000000000000071,0.04927478376580271
2012-03-22,4.44,0.040000000000000036,0.039274783765802034
2012-03-23,4.47,0.02999999999999936,0.029274783765801362
2012-03-26,4.45,-0.019999999999999574,-0.020725216234197572
2012-03-27,4.5,0.04999999999999982,0.04927478376580182
2012-03-28,4.5,0.0,-0.0007252162341980001
2012-03-29,4.52,0.019999999999999574,0.019274783765801575
2012-03-30,4.5,-0.019999999999999574,-0.020725216234197572
2012-03-31,4.48,-0.019999999999999574,-0.020725216234197572
2012-04-02,4.52,0.03999999999999915,0.039274783765801145
2012-04-03,4.47,-0.04999999999999982,-0.050725216234197824
2012-04-04,4.53,0.0600000000000005,0.059274783765802495
2012-04-05,4.6,0.0699999999999994,0.0692747837658014
2012-04-09,4.7,0.10000000000000053,0.09927478376580254
2012-04-10,4.81,0.10999999999999943,0.10927478376580144
2012-04-11,4.77,-0.040000000000000036,-0.04072521623419804
2012-04-12,4.78,0.010000000000000675,0.009274783765802675
2012-04-13,4.8,0.019999999999999574,0.019274783765801575
2012-04-16,4.81,0.009999999999999787,0.009274783765801787
2012-04-17,4.77,-0.040000000000000036,-0.04072521623419804
2012-04-18,4.82,0.05000000000000071,0.04927478376580271
2012-04-19,4.83,0.009999999999999787,0.009274783765801787
2012-04-20,4.78,-0.04999999999999982,-0.050725216234197824
2012-04-23,4.8,0.019999999999999574,0.019274783765801575
2012-04-24,4.77,-0.03000000000000025,-0.030725216234198247
2012-04-25,4.73,-0.03999999999999915,-0.04072521623419715
2012-04-26,4.73,0.0,-0.0007252162341980001
2012-04-27,4.69,-0.040000000000000036,-0.04072521623419804
2012-04-30,4.75,0.05999999999999961,0.05927478376580161
2012-05-01,4.67,-0.08000000000000007,-0.08072521623419807
2012-05-02,4.67,0.0,-0.0007252162341980001
2012-05-03,4.62,-0.04999999999999982,-0.050725216234197824
2012-05-04,4.7,0.08000000000000007,0.07927478376580208
2012-05-07,4.72,0.019999999999999574,0.019274783765801575
2012-05-08,4.78,0.0600000000000005,0.059274783765802495
2012-05-09,4.83,0.04999999999999982,0.04927478376580182
2012-05-10,4.81,-0.020000000000000462,-0.02072521623419846
2012-05-11,4.86,0.05000000000000071,0.04927478376580271
2012-05-14,4.98,0.1200000000000001,0.11927478376580211
2012-05-15,5.05,0.0699999999999994,0.0692747837658014
2012-05-16,5.13,0.08000000000000007,0.07927478376580208
2012-05-17,5.24,0.11000000000000032,0.10927478376580232
2012-05-18,5.31,0.0699999999999994,0.0692747837658014
2012-05-21,5.31,0.0,-0.0007252162341980001
2012-05-22,5.23,-0.07999999999999918,-0.08072521623419718
2012-05-23,5.38,0.14999999999999947,0.14927478376580147
2012-05-24,5.4,0.020000000000000462,0.019274783765802463
2012-05-25,5.42,0.019999999999999574,0.019274783765801575
2012-05-28,5.42,0.0,-0.0007252162341980001
2012-05-29,5.44,0.020000000000000462,0.019274783765802463
2012-05-30,5.6,0.15999999999999925,0.15927478376580126
2012-05-31,5.75,0.15000000000000036,0.14927478376580236
2012-06-01,5.85,0.09999999999999964,0.09927478376580165
2012-06-04,5.86,0.010000000000000675,0.009274783765802675
2012-06-05,5.76,-0.10000000000000053,-0.10072521623419853
2012-06-06,5.57,-0.1899999999999995,-0.1907252162341975
2012-06-07,5.46,-0.11000000000000032,-0.11072521623419831
2012-06-08,5.47,0.009999999999999787,0.009274783765801787
2012-06-11,5.5,0.03000000000000025,0.02927478376580225
2012-06-12,5.52,0.019999999999999574,0.019274783765801575
2012-06-13,5.53,0.010000000000000675,0.009274783765802675
2012-06-14,5.52,-0.010000000000000675,-0.010725216234198675
2012-06-15,5.47,-0.04999999999999982,-0.050725216234197824
2012-06-18,5.48,0.010000000000000675,0.009274783765802675
2012-06-19,5.38,-0.10000000000000053,-0.10072521623419853
2012-06-20,5.35,-0.03000000000000025,-0.030725216234198247
2012-06-21,5.39,0.040000000000000036,0.039274783765802034
2012-06-22,5.35,-0.040000000000000036,-0.04072521623419804
2012-06-25,5.39,0.040000000000000036,0.039274783765802034
2012-06-26,5.39,0.0,-0.0007252162341980001
2012-06-27,5.41,0.020000000000000462,0.019274783765802463
2012-06-28,5.47,0.05999999999999961,0.05927478376580161
2012-06-29,5.36,-0.10999999999999943,-0.11072521623419743
2012-06-30,5.36,0.0,-0.0007252162341980001
2012-07-02,5.36,0.0,-0.0007252162341980001
2012-07-03,5.27,-0.09000000000000075,-0.09072521623419874
2012-07-04,5.26,-0.009999999999999787,-0.010725216234197787
2012-07-05,5.25,-0.009999999999999787,-0.010725216234197787
2012-07-06,5.27,0.019999999999999574,0.019274783765801575
2012-07-09,5.28,0.010000000000000675,0.009274783765802675
2012-07-10,5.23,-0.04999999999999982,-0.050725216234197824
2012-07-11,5.21,-0.020000000000000462,-0.02072521623419846
2012-07-12,5.2,-0.009999999999999787,-0.010725216234197787
2012-07-13,5.15,-0.04999999999999982,-0.050725216234197824
2012-07-16,5.14,-0.010000000000000675,-0.010725216234198675
2012-07-17,5.11,-0.02999999999999936,-0.03072521623419736
2012-07-18,5.09,-0.020000000000000462,-0.02072521623419846
2012-07-19,5.07,-0.019999999999999574,-0.020725216234197572
2012-07-20,5.11,0.040000000000000036,0.039274783765802034
2012-07-23,5.18,0.0699999999999994,0.0692747837658014
2012-07-24,5.22,0.040000000000000036,0.039274783765802034
2012-07-25,5.22,0.0,-0.0007252162341980001
2012-07-26,5.17,-0.04999999999999982,-0.050725216234197824
2012-07-27,5.05,-0.1200000000000001,-0.1207252162341981
2012-07-30,5.05,0.0,-0.0007252162341980001
2012-07-31,4.99,-0.05999999999999961,-0.06072521623419761
2012-08-01,4.95,-0.040000000000000036,-0.04072521623419804
2012-08-02,4.95,0.0,-0.0007252162341980001
2012-08-03,4.83,-0.1200000000000001,-0.1207252162341981
2012-08-06,4.8,-0.03000000000000025,-0.030725216234198247
2012-08-07,4.74,-0.05999999999999961,-0.06072521623419761
2012-08-08,4.7,-0.040000000000000036,-0.04072521623419804
2012-08-09,4.69,-0.009999999999999787,-0.010725216234197787
2012-08-10,4.72,0.02999999999999936,0.029274783765801362
2012-08-13,4.72,0.0,-0.0007252162341980001
2012-08-14,4.67,-0.04999999999999982,-0.050725216234197824
2012-08-15,4.64,-0.03000000000000025,-0.030725216234198247
2012-08-16,4.58,-0.05999999999999961,-0.06072521623419761
2012-08-17,4.59,0.009999999999999787,0.009274783765801787
2012-08-20,4.61,0.020000000000000462,0.019274783765802463
2012-08-21,4.59,-0.020000000000000462,-0.02072521623419846
2012-08-22,4.61,0.020000000000000462,0.019274783765802463
2012-08-23,4.62,0.009999999999999787,0.009274783765801787
2012-08-24,4.61,-0.009999999999999787,-0.010725216234197787
2012-08-27,4.63,0.019999999999999574,0.019274783765801575
2012-08-28,4.63,0.0,-0.0007252162341980001
2012-08-29,4.63,0.0,-0.0007252162341980001
2012-08-30,4.71,0.08000000000000007,0.07927478376580208
2012-08-31,4.72,0.009999999999999787,0.009274783765801787
2012-09-03,4.72,0.0,-0.0007252162341980001
2012-09-04,4.69,-0.02999999999999936,-0.03072521623419736
2012-09-05,4.67,-0.020000000000000462,-0.02072521623419846
2012-09-06,4.57,-0.09999999999999964,-0.10072521623419764
2012-09-07,4.54,-0.03000000000000025,-0.030725216234198247
2012-09-10,4.52,-0.020000000000000462,-0.02072521623419846
2012-09-11,4.46,-0.05999999999999961,-0.06072521623419761
2012-09-12,4.4,-0.05999999999999961,-0.06072521623419761
2012-09-13,4.4,0.0,-0.0007252162341980001
2012-09-14,4.31,-0.09000000000000075,-0.09072521623419874
2012-09-17,4.3,-0.009999999999999787,-0.010725216234197787
2012-09-18,4.31,0.009999999999999787,0.009274783765801787
2012-09-19,4.34,0.03000000000000025,0.02927478376580225
2012-09-20,4.38,0.040000000000000036,0.039274783765802034
2012-09-21,4.35,-0.03000000000000025,-0.030725216234198247
2012-09-24,4.36,0.010000000000000675,0.009274783765802675
2012-09-25,4.39,0.02999999999999936,0.029274783765801362
2012-09-26,4.48,0.09000000000000075,0.08927478376580275
2012-09-27,4.39,-0.09000000000000075,-0.09072521623419874
2012-09-28,4.36,-0.02999999999999936,-0.03072521623419736
2012-09-30,4.36,0.0,-0.0007252162341980001
2012-10-01,4.35,-0.010000000000000675,-0.010725216234198675
2012-10-02,4.35,0.0,-0.0007252162341980001
2012-10-03,4.32,-0.02999999999999936,-0.03072521623419736
2012-10-04,4.27,-0.05000000000000071,-0.05072521623419871
2012-10-05,4.18,-0.08999999999999986,-0.09072521623419785
2012-10-08,4.17,-0.009999999999999787,-0.010725216234197787
2012-10-09,4.19,0.020000000000000462,0.019274783765802463
2012-10-10,4.22,0.02999999999999936,0.029274783765801362
2012-10-11,4.18,-0.040000000000000036,-0.04072521623419804
2012-10-12,4.12,-0.05999999999999961,-0.06072521623419761
2012-10-15,4.08,-0.040000000000000036,-0.04072521623419804
2012-10-16,4.0,-0.08000000000000007,-0.08072521623419807
2012-10-17,3.9,-0.10000000000000009,-0.10072521623419808
2012-10-18,3.85,-0.04999999999999982,-0.050725216234197824
2012-10-19,3.91,0.06000000000000005,0.05927478376580205
2012-10-22,3.89,-0.020000000000000018,-0.020725216234198016
2012-10-23,3.98,0.08999999999999986,0.08927478376580186
2012-10-24,3.94,-0.040000000000000036,-0.04072521623419804
2012-10-25,3.91,-0.029999999999999805,-0.030725216234197803
2012-10-26,3.97,0.06000000000000005,0.05927478376580205
2012-10-29,4.01,0.03999999999999959,0.03927478376580159
2012-10-31,4.1,0.08999999999999986,0.08927478376580186
2012-11-01,4.09,-0.009999999999999787,-0.010725216234197787
2012-11-02,4.08,-0.009999999999999787,-0.010725216234197787
2012-11-05,4.1,0.019999999999999574,0.019274783765801575
2012-11-06,4.05,-0.04999999999999982,-0.050725216234197824
2012-11-07,4.13,0.08000000000000007,0.07927478376580208
2012-11-08,4.19,0.0600000000000005,0.059274783765802495
2012-11-09,4.24,0.04999999999999982,0.04927478376580182
2012-11-12,4.24,0.0,-0.0007252162341980001
2012-11-13,4.3,0.05999999999999961,0.05927478376580161
2012-11-14,4.33,0.03000000000000025,0.02927478376580225
2012-11-15,4.39,0.05999999999999961,0.05927478376580161
2012-11-16,4.41,0.020000000000000462,0.019274783765802463
2012-11-19,4.36,-0.04999999999999982,-0.050725216234197824
2012-11-20,4.32,-0.040000000000000036,-0.04072521623419804
2012-11-21,4.28,-0.040000000000000036,-0.04072521623419804
2012-11-22,4.28,0.0,-0.0007252162341980001
2012-11-23,4.27,-0.010000000000000675,-0.010725216234198675
2012-11-26,4.27,0.0,-0.0007252162341980001
2012-11-27,4.21,-0.05999999999999961,-0.06072521623419761
2012-11-28,4.22,0.009999999999999787,0.009274783765801787
2012-11-29,4.18,-0.040000000000000036,-0.04072521623419804
2012-11-30,4.13,-0.04999999999999982,-0.050725216234197824
2012-12-03,4.11,-0.019999999999999574,-0.020725216234197572
2012-12-04,4.11,0.0,-0.0007252162341980001
2012-12-05,4.11,0.0,-0.0007252162341980001
2012-12-06,4.07,-0.040000000000000036,-0.04072521623419804
2012-12-07,4.05,-0.020000000000000462,-0.02072521623419846
2012-12-10,4.03,-0.019999999999999574,-0.020725216234197572
2012-12-11,3.97,-0.06000000000000005,-0.060725216234198055
2012-12-12,3.95,-0.020000000000000018,-0.020725216234198016
2012-12-13,3.95,0.0,-0.0007252162341980001
2012-12-14,3.94,-0.010000000000000231,-0.010725216234198231
2012-12-17,3.93,-0.009999999999999787,-0.010725216234197787
2012-12-18,3.88,-0.050000000000000266,-0.05072521623419827
2012-12-19,3.87,-0.009999999999999787,-0.010725216234197787
2012-12-20,3.87,0.0,-0.0007252162341980001
2012-12-21,3.89,0.020000000000000018,0.01927478376580202
2012-12-24,3.87,-0.020000000000000018,-0.020725216234198016
2012-12-26,3.88,0.009999999999999787,0.009274783765801787
2012-12-27,3.89,0.010000000000000231,0.00927478376580223
2012-12-28,3.89,0.0,-0.0007252162341980001
2012-12-31,3.83,-0.06000000000000005,-0.060725216234198055
2013-01-02,3.72,-0.10999999999999988,-0.11072521623419787
2013-01-03,3.62,-0.10000000000000009,-0.10072521623419808
2013-01-04,3.58,-0.040000000000000036,-0.04072521623419804
