Date,Values,Delta Calculations,Delta - Mean(0.143678977273)
1992-04-22,133.84,-0.3599999999999852,-0.5036789772729853
1992-04-23,133.83,-0.009999999999990905,-0.1536789772729909
1992-04-24,133.16,-0.6700000000000159,-0.813678977273016
1992-04-27,133.18,0.020000000000010232,-0.12367897727298977
1992-04-28,133.19,0.009999999999990905,-0.1336789772730091
1992-04-29,134.16,0.9699999999999989,0.8263210227269988
1992-04-30,135.3,1.1400000000000148,0.9963210227270147
1992-05-01,134.52,-0.7800000000000011,-0.9236789772730012
1992-05-04,136.19,1.6699999999999875,1.5263210227269874
1992-05-05,136.34,0.15000000000000568,0.006321022727005687
1992-05-06,136.28,-0.060000000000002274,-0.20367897727300227
1992-05-07,136.07,-0.21000000000000796,-0.35367897727300796
1992-05-08,135.99,-0.07999999999998408,-0.22367897727298408
1992-05-11,136.91,0.9199999999999875,0.7763210227269874
1992-05-12,136.03,-0.8799999999999955,-1.0236789772729955
1992-05-13,135.86,-0.1699999999999875,-0.3136789772729875
1992-05-14,134.66,-1.200000000000017,-1.343678977273017
1992-05-15,133.84,-0.8199999999999932,-0.9636789772729932
1992-05-18,134.74,0.9000000000000057,0.7563210227270056
1992-05-19,136.06,1.3199999999999932,1.1763210227269931
1992-05-20,135.95,-0.11000000000001364,-0.25367897727301364
1992-05-21,134.94,-1.009999999999991,-1.153678977272991
1992-05-22,135.34,0.4000000000000057,0.2563210227270057
1992-05-26,133.97,-1.3700000000000045,-1.5136789772730046
1992-05-27,134.39,0.4199999999999875,0.2763210227269875
1992-05-28,136.34,1.950000000000017,1.806321022727017
1992-05-29,136.28,-0.060000000000002274,-0.20367897727300227
1992-06-01,137.04,0.7599999999999909,0.6163210227269909
1992-06-02,135.33,-1.7099999999999795,-1.8536789772729796
1992-06-03,135.49,0.1599999999999966,0.016321022726996592
1992-06-04,134.77,-0.7199999999999989,-0.8636789772729989
1992-06-05,134.64,-0.13000000000002387,-0.27367897727302387
1992-06-08,134.1,-0.539999999999992,-0.6836789772729921
1992-06-09,132.91,-1.1899999999999977,-1.3336789772729978
1992-06-10,131.6,-1.3100000000000023,-1.4536789772730023
1992-06-11,132.27,0.6700000000000159,0.5263210227270159
1992-06-12,132.74,0.46999999999999886,0.32632102272699887
1992-06-15,132.66,-0.0800000000000125,-0.2236789772730125
1992-06-16,131.78,-0.8799999999999955,-1.0236789772729955
1992-06-17,129.83,-1.9499999999999886,-2.0936789772729885
1992-06-18,129.59,-0.2400000000000091,-0.3836789772730091
1992-06-19,130.75,1.1599999999999966,1.0163210227269965
1992-06-22,130.96,0.21000000000000796,0.06632102272700796
1992-06-23,131.41,0.44999999999998863,0.30632102272698863
1992-06-24,130.86,-0.549999999999983,-0.693678977272983
1992-06-25,130.69,-0.17000000000001592,-0.3136789772730159
1992-06-26,130.92,0.22999999999998977,0.08632102272698977
1992-06-29,132.88,1.960000000000008,1.816321022727008
1992-06-30,132.85,-0.030000000000001137,-0.17367897727300113
1992-07-01,134.8,1.950000000000017,1.806321022727017
1992-07-02,134.55,-0.25,-0.393678977273
1992-07-06,135.45,0.8999999999999773,0.7563210227269772
1992-07-07,133.74,-1.7099999999999795,-1.8536789772729796
1992-07-08,134.1,0.3599999999999852,0.21632102272698522
1992-07-09,135.39,1.289999999999992,1.146321022726992
1992-07-10,135.4,0.010000000000019327,-0.13367897727298067
1992-07-13,135.52,0.12000000000000455,-0.02367897727299545
1992-07-14,136.2,0.6799999999999784,0.5363210227269783
1992-07-15,136.16,-0.03999999999999204,-0.18367897727299204
1992-07-16,136.36,0.20000000000001705,0.056321022727017056
1992-07-17,135.88,-0.4800000000000182,-0.6236789772730182
1992-07-20,135.05,-0.8299999999999841,-0.9736789772729841
1992-07-21,135.41,0.3599999999999852,0.21632102272698522
1992-07-22,134.47,-0.9399999999999977,-1.0836789772729978
1992-07-23,134.77,0.30000000000001137,0.15632102272701137
1992-07-24,134.65,-0.12000000000000455,-0.26367897727300454
1992-07-27,134.9,0.25,0.106321022727
1992-07-28,136.71,1.8100000000000023,1.6663210227270022
1992-07-29,138.19,1.4799999999999898,1.3363210227269897
1992-07-30,138.53,0.3400000000000034,0.1963210227270034
1992-07-31,138.79,0.2599999999999909,0.11632102272699091
1992-08-03,139.44,0.6500000000000057,0.5063210227270056
1992-08-04,139.36,-0.07999999999998408,-0.22367897727298408
1992-08-05,138.59,-0.7700000000000102,-0.9136789772730103
1992-08-06,138.34,-0.25,-0.393678977273
1992-08-07,138.06,-0.28000000000000114,-0.42367897727300113
1992-08-10,138.27,0.21000000000000796,0.06632102272700796
1992-08-11,138.0,-0.27000000000001023,-0.41367897727301023
1992-08-12,137.58,-0.4199999999999875,-0.5636789772729875
1992-08-13,137.76,0.1799999999999784,0.0363210227269784
1992-08-14,138.51,0.75,0.606321022727
1992-08-17,138.88,0.37000000000000455,0.22632102272700455
1992-08-18,139.27,0.3900000000000148,0.24632102272701478
1992-08-19,138.45,-0.8200000000000216,-0.9636789772730217
1992-08-20,138.54,0.09000000000000341,-0.053678977272996586
1992-08-21,137.15,-1.3899999999999864,-1.5336789772729864
1992-08-24,135.81,-1.3400000000000034,-1.4836789772730035
1992-08-25,135.99,0.18000000000000682,0.036321022727006824
1992-08-26,136.83,0.8400000000000034,0.6963210227270034
1992-08-27,137.07,0.23999999999998067,0.09632102272698068
1992-08-28,137.24,0.17000000000001592,0.02632102272701592
1992-08-31,137.09,-0.15000000000000568,-0.2936789772730057
1992-09-01,137.85,0.7599999999999909,0.6163210227269909
1992-09-02,138.54,0.6899999999999977,0.5463210227269977
1992-09-03,138.87,0.3300000000000125,0.1863210227270125
1992-09-04,138.67,-0.20000000000001705,-0.34367897727301705
1992-09-08,137.97,-0.6999999999999886,-0.8436789772729887
1992-09-09,138.66,0.6899999999999977,0.5463210227269977
1992-09-10,139.95,1.289999999999992,1.146321022726992
1992-09-11,140.18,0.2300000000000182,0.08632102272701819
1992-09-14,142.31,2.1299999999999955,1.9863210227269954
1992-09-15,140.63,-1.6800000000000068,-1.8236789772730069
1992-09-16,140.74,0.11000000000001364,-0.033678977272986355
1992-09-17,140.88,0.13999999999998636,-0.0036789772730136394
1992-09-18,141.63,0.75,0.606321022727
1992-09-21,141.43,-0.19999999999998863,-0.34367897727298863
1992-09-22,139.61,-1.8199999999999932,-1.9636789772729932
1992-09-23,139.73,0.11999999999997613,-0.02367897727302387
1992-09-24,139.91,0.18000000000000682,0.036321022727006824
1992-09-25,137.78,-2.1299999999999955,-2.2736789772729953
1992-09-28,138.19,0.4099999999999966,0.2663210227269966
1992-09-29,138.36,0.17000000000001592,0.02632102272701592
1992-09-30,138.65,0.28999999999999204,0.14632102272699204
1992-10-01,138.04,-0.6100000000000136,-0.7536789772730137
1992-10-02,136.06,-1.9799999999999898,-2.1236789772729896
1992-10-05,135.12,-0.9399999999999977,-1.0836789772729978
1992-10-06,135.0,-0.12000000000000455,-0.26367897727300454
1992-10-07,134.2,-0.8000000000000114,-0.9436789772730114
1992-10-08,135.64,1.4399999999999977,1.2963210227269977
1992-10-09,134.01,-1.6299999999999955,-1.7736789772729955
1992-10-12,135.27,1.2600000000000193,1.1163210227270193
1992-10-13,136.17,0.8999999999999773,0.7563210227269772
1992-10-14,136.49,0.3200000000000216,0.1763210227270216
1992-10-15,136.85,0.3599999999999852,0.21632102272698522
1992-10-16,137.56,0.710000000000008,0.5663210227270079
1992-10-19,139.06,1.5,1.356321022727
1992-10-20,139.13,0.06999999999999318,-0.07367897727300682
1992-10-21,139.31,0.18000000000000682,0.036321022727006824
1992-10-22,139.17,-0.14000000000001478,-0.2836789772730148
1992-10-23,138.62,-0.549999999999983,-0.693678977272983
1992-10-26,140.06,1.4399999999999977,1.2963210227269977
1992-10-27,140.09,0.030000000000001137,-0.11367897727299886
1992-10-28,140.68,0.5900000000000034,0.4463210227270034
1992-10-29,141.23,0.549999999999983,0.40632102272698295
1992-10-30,140.74,-0.4899999999999807,-0.6336789772729807
1992-11-02,142.06,1.3199999999999932,1.1763210227269931
1992-11-03,141.07,-0.9900000000000091,-1.1336789772730091
1992-11-04,140.2,-0.8700000000000045,-1.0136789772730046
1992-11-05,141.09,0.8900000000000148,0.7463210227270147
1992-11-06,141.2,0.10999999999998522,-0.033678977273014776
1992-11-09,141.76,0.5600000000000023,0.4163210227270023
1992-11-10,142.25,0.4900000000000091,0.3463210227270091
1992-11-11,144.13,1.8799999999999955,1.7363210227269954
1992-11-12,144.29,0.1599999999999966,0.016321022726996592
1992-11-13,144.22,-0.06999999999999318,-0.21367897727299318
1992-11-16,143.74,-0.47999999999998977,-0.6236789772729898
1992-11-17,143.18,-0.5600000000000023,-0.7036789772730023
1992-11-18,144.49,1.3100000000000023,1.1663210227270022
1992-11-19,144.93,0.4399999999999977,0.29632102272699773
1992-11-20,145.93,1.0,0.856321022727
1992-11-23,145.33,-0.5999999999999943,-0.7436789772729944
1992-11-24,146.26,0.9299999999999784,0.7863210227269783
1992-11-25,146.53,0.27000000000001023,0.12632102272701023
1992-11-27,146.72,0.18999999999999773,0.04632102272699773
1992-11-30,146.85,0.12999999999999545,-0.013678977273004544
1992-12-01,146.79,-0.060000000000002274,-0.20367897727300227
1992-12-02,146.39,-0.4000000000000057,-0.5436789772730057
1992-12-03,146.52,0.13000000000002387,-0.013678977272976123
1992-12-04,147.29,0.7699999999999818,0.6263210227269818
1992-12-07,148.34,1.0500000000000114,0.9063210227270113
1992-12-08,148.8,0.46000000000000796,0.31632102272700796
1992-12-09,148.48,-0.3200000000000216,-0.4636789772730216
1992-12-10,147.87,-0.6099999999999852,-0.7536789772729853
1992-12-11,147.56,-0.3100000000000023,-0.45367897727300227
1992-12-14,147.24,-0.3199999999999932,-0.4636789772729932
1992-12-15,147.06,-0.18000000000000682,-0.3236789772730068
1992-12-16,146.45,-0.6100000000000136,-0.7536789772730137
1992-12-17,148.06,1.6100000000000136,1.4663210227270136
1992-12-18,150.13,2.069999999999993,1.9263210227269931
1992-12-21,150.13,0.0,-0.143678977273
1992-12-22,149.71,-0.4199999999999875,-0.5636789772729875
1992-12-23,148.95,-0.7600000000000193,-0.9036789772730194
1992-12-24,149.33,0.3800000000000239,0.23632102272702388
1992-12-28,149.36,0.030000000000001137,-0.11367897727299886
1992-12-29,149.06,-0.30000000000001137,-0.44367897727301137
1992-12-30,149.18,0.12000000000000455,-0.02367897727299545
1992-12-31,148.32,-0.8600000000000136,-1.0036789772730137
1993-01-04,147.65,-0.6699999999999875,-0.8136789772729875
1993-01-05,147.07,-0.5800000000000125,-0.7236789772730126
1993-01-06,146.46,-0.6099999999999852,-0.7536789772729853
1993-01-07,145.23,-1.2300000000000182,-1.3736789772730182
1993-01-08,145.13,-0.09999999999999432,-0.2436789772729943
1993-01-11,145.63,0.5,0.356321022727
1993-01-12,145.51,-0.12000000000000455,-0.26367897727300454
1993-01-13,145.98,0.46999999999999886,0.32632102272699887
1993-01-14,147.01,1.0300000000000011,0.8863210227270011
1993-01-15,147.44,0.4300000000000068,0.2863210227270068
1993-01-18,146.93,-0.5099999999999909,-0.653678977272991
1993-01-19,145.66,-1.2700000000000102,-1.4136789772730103
1993-01-20,145.35,-0.3100000000000023,-0.45367897727300227
1993-01-21,146.18,0.8300000000000125,0.6863210227270125
1993-01-22,146.41,0.22999999999998977,0.08632102272698977
1993-01-25,147.44,1.0300000000000011,0.8863210227270011
1993-01-26,147.13,-0.3100000000000023,-0.45367897727300227
1993-01-27,146.31,-0.8199999999999932,-0.9636789772729932
1993-01-28,146.39,0.07999999999998408,-0.06367897727301591
1993-01-29,146.62,0.2300000000000182,0.08632102272701819
1993-02-01,147.6,0.9799999999999898,0.8363210227269897
1993-02-02,147.32,-0.28000000000000114,-0.42367897727300113
1993-02-03,148.86,1.5400000000000205,1.3963210227270204
1993-02-04,149.05,0.18999999999999773,0.04632102272699773
1993-02-05,148.52,-0.5300000000000011,-0.6736789772730012
1993-02-08,147.89,-0.6300000000000239,-0.7736789772730239
1993-02-09,146.81,-1.079999999999984,-1.2236789772729841
1993-02-10,147.36,0.5500000000000114,0.40632102272701137
1993-02-11,147.75,0.38999999999998636,0.24632102272698636
1993-02-12,146.72,-1.0300000000000011,-1.1736789772730012
1993-02-16,142.59,-4.1299999999999955,-4.273678977272995
1993-02-17,141.79,-0.8000000000000114,-0.9436789772730114
1993-02-18,141.43,-0.3599999999999852,-0.5036789772729853
1993-02-19,140.97,-0.46000000000000796,-0.603678977273008
1993-02-22,140.1,-0.8700000000000045,-1.0136789772730046
1993-02-23,140.75,0.6500000000000057,0.5063210227270056
1993-02-24,143.45,2.6999999999999886,2.556321022726989
1993-02-25,143.8,0.35000000000002274,0.20632102272702274
1993-02-26,144.27,0.46999999999999886,0.32632102272699887
1993-03-01,144.08,-0.18999999999999773,-0.3336789772729977
1993-03-02,146.11,2.030000000000001,1.886321022727001
1993-03-03,146.78,0.6699999999999875,0.5263210227269874
1993-03-04,145.89,-0.8900000000000148,-1.0336789772730148
1993-03-05,145.51,-0.37999999999999545,-0.5236789772729955
1993-03-08,148.15,2.640000000000015,2.496321022727015
1993-03-09,147.88,-0.27000000000001023,-0.41367897727301023
1993-03-10,148.98,1.0999999999999943,0.9563210227269943
1993-03-11,148.42,-0.5600000000000023,-0.7036789772730023
1993-03-12,147.35,-1.0699999999999932,-1.2136789772729932
1993-03-15,147.77,0.4200000000000159,0.2763210227270159
1993-03-16,147.32,-0.45000000000001705,-0.5936789772730171
1993-03-17,146.04,-1.2800000000000011,-1.4236789772730012
1993-03-18,147.0,0.960000000000008,0.8163210227270079
1993-03-19,145.94,-1.0600000000000023,-1.2036789772730023
1993-03-22,145.26,-0.6800000000000068,-0.8236789772730069
1993-03-23,145.19,-0.06999999999999318,-0.21367897727299318
1993-03-24,144.79,-0.4000000000000057,-0.5436789772730057
1993-03-25,145.84,1.0500000000000114,0.9063210227270113
1993-03-26,144.89,-0.950000000000017,-1.093678977273017
1993-03-29,145.88,0.9900000000000091,0.846321022727009
1993-03-30,147.1,1.2199999999999989,1.0763210227269988
1993-03-31,147.05,-0.04999999999998295,-0.19367897727298294
1993-04-01,146.3,-0.75,-0.893678977273
1993-04-02,142.74,-3.5600000000000023,-3.703678977273002
1993-04-05,142.57,-0.17000000000001592,-0.3136789772730159
1993-04-06,141.34,-1.2299999999999898,-1.3736789772729898
1993-04-07,141.47,0.12999999999999545,-0.013678977273004544
1993-04-08,140.7,-0.7700000000000102,-0.9136789772730103
1993-04-12,142.98,2.280000000000001,2.1363210227270013
1993-04-13,143.13,0.15000000000000568,0.006321022727005687
1993-04-14,142.94,-0.18999999999999773,-0.3336789772729977
1993-04-15,142.75,-0.18999999999999773,-0.3336789772729977
1993-04-16,142.1,-0.6500000000000057,-0.7936789772730057
1993-04-19,142.11,0.010000000000019327,-0.13367897727298067
1993-04-20,141.73,-0.3800000000000239,-0.5236789772730239
1993-04-21,141.83,0.10000000000002274,-0.04367897727297726
1993-04-22,140.32,-1.5100000000000193,-1.6536789772730194
1993-04-23,139.54,-0.7800000000000011,-0.9236789772730012
1993-04-26,138.68,-0.8599999999999852,-1.0036789772729853
1993-04-27,140.65,1.9699999999999989,1.8263210227269988
1993-04-28,140.53,-0.12000000000000455,-0.26367897727300454
1993-04-29,140.68,0.15000000000000568,0.006321022727005687
1993-04-30,141.16,0.47999999999998977,0.33632102272698977
1993-05-03,142.41,1.25,1.106321022727
1993-05-04,142.91,0.5,0.356321022727
1993-05-05,143.72,0.8100000000000023,0.6663210227270022
1993-05-06,143.24,-0.47999999999998977,-0.6236789772729898
1993-05-07,143.22,-0.020000000000010232,-0.16367897727301023
1993-05-10,143.44,0.21999999999999886,0.07632102272699887
1993-05-11,143.78,0.3400000000000034,0.1963210227270034
1993-05-12,143.48,-0.30000000000001137,-0.44367897727301137
1993-05-13,141.62,-1.8599999999999852,-2.003678977272985
1993-05-14,142.41,0.789999999999992,0.646321022726992
1993-05-17,143.11,0.700000000000017,0.556321022727017
1993-05-18,143.32,0.20999999999997954,0.06632102272697954
1993-05-19,145.87,2.5500000000000114,2.4063210227270115
1993-05-20,147.15,1.2800000000000011,1.136321022727001
1993-05-21,145.71,-1.4399999999999977,-1.5836789772729978
1993-05-24,146.16,0.44999999999998863,0.30632102272698863
1993-05-25,146.43,0.27000000000001023,0.12632102272701023
1993-05-26,147.47,1.039999999999992,0.896321022726992
1993-05-27,146.62,-0.8499999999999943,-0.9936789772729944
1993-05-28,146.1,-0.5200000000000102,-0.6636789772730103
1993-06-01,147.03,0.9300000000000068,0.7863210227270068
1993-06-02,146.93,-0.09999999999999432,-0.2436789772729943
1993-06-03,146.28,-0.6500000000000057,-0.7936789772730057
1993-06-04,145.22,-1.0600000000000023,-1.2036789772730023
1993-06-07,144.17,-1.0500000000000114,-1.1936789772730114
1993-06-08,143.18,-0.9899999999999807,-1.1336789772729807
1993-06-09,143.48,0.29999999999998295,0.15632102272698295
1993-06-10,143.61,0.13000000000002387,-0.013678977272976123
1993-06-11,144.42,0.8099999999999739,0.6663210227269738
1993-06-14,144.75,0.3300000000000125,0.1863210227270125
1993-06-15,144.26,-0.4900000000000091,-0.6336789772730091
1993-06-16,144.66,0.4000000000000057,0.2563210227270057
1993-06-17,144.97,0.3100000000000023,0.16632102272700228
1993-06-18,143.01,-1.960000000000008,-2.103678977273008
1993-06-21,143.22,0.21000000000000796,0.06632102272700796
1993-06-22,142.88,-0.3400000000000034,-0.4836789772730034
1993-06-23,142.42,-0.46000000000000796,-0.603678977273008
1993-06-24,143.61,1.1900000000000261,1.046321022727026
1993-06-25,144.14,0.5299999999999727,0.3863210227269727
1993-06-28,145.22,1.0800000000000125,0.9363210227270125
1993-06-29,145.05,-0.1699999999999875,-0.3136789772729875
1993-06-30,144.77,-0.28000000000000114,-0.42367897727300113
1993-07-01,144.01,-0.7600000000000193,-0.9036789772730194
1993-07-02,143.38,-0.6299999999999955,-0.7736789772729955
1993-07-06,141.64,-1.740000000000009,-1.8836789772730091
1993-07-07,141.88,0.2400000000000091,0.0963210227270091
1993-07-08,143.44,1.5600000000000023,1.4163210227270022
1993-07-09,143.55,0.11000000000001364,-0.033678977272986355
1993-07-12,143.91,0.3599999999999852,0.21632102272698522
1993-07-13,144.09,0.18000000000000682,0.036321022727006824
1993-07-14,144.97,0.8799999999999955,0.7363210227269954
1993-07-15,144.53,-0.4399999999999977,-0.5836789772729978
1993-07-16,142.9,-1.6299999999999955,-1.7736789772729955
1993-07-19,142.42,-0.4800000000000182,-0.6236789772730182
1993-07-20,143.18,0.7600000000000193,0.6163210227270193
1993-07-21,142.73,-0.45000000000001705,-0.5936789772730171
1993-07-22,141.62,-1.1099999999999852,-1.2536789772729853
1993-07-23,142.41,0.789999999999992,0.646321022726992
1993-07-26,143.01,0.5999999999999943,0.4563210227269943
1993-07-27,142.58,-0.4299999999999784,-0.5736789772729785
1993-07-28,142.42,-0.160000000000025,-0.303678977273025
1993-07-29,143.05,0.6300000000000239,0.4863210227270239
1993-07-30,142.18,-0.8700000000000045,-1.0136789772730046
1993-08-02,142.93,0.75,0.606321022727
1993-08-03,142.88,-0.05000000000001137,-0.19367897727301137
