Date,Values,Delta Calculations,Delta - Mean(-0.00015302727877599998)
2011-04-07,5.12,-0.009999999999999787,-0.009846972721223786
2011-04-08,5.13,0.009999999999999787,0.010153027278775787
2011-04-11,5.13,0.0,0.00015302727877599998
2011-04-12,5.12,-0.009999999999999787,-0.009846972721223786
2011-04-13,5.1,-0.020000000000000462,-0.019846972721224463
2011-04-14,5.13,0.03000000000000025,0.030153027278776248
2011-04-15,5.11,-0.019999999999999574,-0.019846972721223575
2011-04-18,5.08,-0.03000000000000025,-0.02984697272122425
2011-04-19,5.09,0.009999999999999787,0.010153027278775787
2011-04-20,5.1,0.009999999999999787,0.010153027278775787
2011-04-21,5.1,0.0,0.00015302727877599998
2011-04-25,5.08,-0.019999999999999574,-0.019846972721223575
2011-04-26,5.05,-0.03000000000000025,-0.02984697272122425
2011-04-27,5.07,0.020000000000000462,0.02015302727877646
2011-04-28,5.04,-0.03000000000000025,-0.02984697272122425
2011-04-29,5.02,-0.020000000000000462,-0.019846972721224463
2011-04-30,5.05,0.03000000000000025,0.030153027278776248
2011-05-02,5.04,-0.009999999999999787,-0.009846972721223786
2011-05-03,5.02,-0.020000000000000462,-0.019846972721224463
2011-05-04,5.0,-0.019999999999999574,-0.019846972721223575
2011-05-05,4.97,-0.03000000000000025,-0.02984697272122425
2011-05-06,4.96,-0.009999999999999787,-0.009846972721223786
2011-05-09,4.95,-0.009999999999999787,-0.009846972721223786
2011-05-10,4.95,0.0,0.00015302727877599998
2011-05-11,4.92,-0.03000000000000025,-0.02984697272122425
2011-05-12,4.94,0.020000000000000462,0.02015302727877646
2011-05-13,4.92,-0.020000000000000462,-0.019846972721224463
2011-05-16,4.9,-0.019999999999999574,-0.019846972721223575
2011-05-17,4.88,-0.020000000000000462,-0.019846972721224463
2011-05-18,4.88,0.0,0.00015302727877599998
2011-05-19,4.88,0.0,0.00015302727877599998
2011-05-20,4.86,-0.019999999999999574,-0.019846972721223575
2011-05-23,4.88,0.019999999999999574,0.020153027278775573
2011-05-24,4.88,0.0,0.00015302727877599998
2011-05-25,4.89,0.009999999999999787,0.010153027278775787
2011-05-26,4.87,-0.019999999999999574,-0.019846972721223575
2011-05-27,4.89,0.019999999999999574,0.020153027278775573
2011-05-30,4.89,0.0,0.00015302727877599998
2011-05-31,4.88,-0.009999999999999787,-0.009846972721223786
2011-06-01,4.85,-0.03000000000000025,-0.02984697272122425
2011-06-02,4.87,0.020000000000000462,0.02015302727877646
2011-06-03,4.85,-0.020000000000000462,-0.019846972721224463
2011-06-06,4.86,0.010000000000000675,0.010153027278776676
2011-06-07,4.85,-0.010000000000000675,-0.009846972721224674
2011-06-08,4.82,-0.02999999999999936,-0.02984697272122336
2011-06-09,4.85,0.02999999999999936,0.03015302727877536
2011-06-10,4.83,-0.019999999999999574,-0.019846972721223575
2011-06-13,4.85,0.019999999999999574,0.020153027278775573
2011-06-14,4.88,0.03000000000000025,0.030153027278776248
2011-06-15,4.84,-0.040000000000000036,-0.03984697272122403
2011-06-16,4.84,0.0,0.00015302727877599998
2011-06-17,4.87,0.03000000000000025,0.030153027278776248
2011-06-20,4.89,0.019999999999999574,0.020153027278775573
2011-06-21,4.88,-0.009999999999999787,-0.009846972721223786
2011-06-22,4.92,0.040000000000000036,0.04015302727877604
2011-06-23,4.93,0.009999999999999787,0.010153027278775787
2011-06-24,4.94,0.010000000000000675,0.010153027278776676
2011-06-27,4.98,0.040000000000000036,0.04015302727877604
2011-06-28,5.0,0.019999999999999574,0.020153027278775573
2011-06-29,4.99,-0.009999999999999787,-0.009846972721223786
2011-06-30,4.98,-0.009999999999999787,-0.009846972721223786
2011-07-01,4.98,0.0,0.00015302727877599998
2011-07-04,4.98,0.0,0.00015302727877599998
2011-07-05,4.95,-0.03000000000000025,-0.02984697272122425
2011-07-06,4.94,-0.009999999999999787,-0.009846972721223786
2011-07-07,4.95,0.009999999999999787,0.010153027278775787
2011-07-08,4.9,-0.04999999999999982,-0.04984697272122382
2011-07-11,4.88,-0.020000000000000462,-0.019846972721224463
2011-07-12,4.91,0.03000000000000025,0.030153027278776248
2011-07-13,4.88,-0.03000000000000025,-0.02984697272122425
2011-07-14,4.89,0.009999999999999787,0.010153027278775787
2011-07-15,4.88,-0.009999999999999787,-0.009846972721223786
2011-07-18,4.88,0.0,0.00015302727877599998
2011-07-19,4.89,0.009999999999999787,0.010153027278775787
2011-07-20,4.89,0.0,0.00015302727877599998
2011-07-21,4.9,0.010000000000000675,0.010153027278776676
2011-07-22,4.86,-0.040000000000000036,-0.03984697272122403
2011-07-25,4.86,0.0,0.00015302727877599998
2011-07-26,4.83,-0.03000000000000025,-0.02984697272122425
2011-07-27,4.82,-0.009999999999999787,-0.009846972721223786
2011-07-28,4.78,-0.040000000000000036,-0.03984697272122403
2011-07-29,4.69,-0.08999999999999986,-0.08984697272122386
2011-07-31,4.73,0.040000000000000036,0.04015302727877604
2011-08-01,4.69,-0.040000000000000036,-0.03984697272122403
2011-08-02,4.63,-0.0600000000000005,-0.059846972721224495
2011-08-03,4.62,-0.009999999999999787,-0.009846972721223786
2011-08-04,4.62,0.0,0.00015302727877599998
2011-08-05,4.74,0.1200000000000001,0.12015302727877611
2011-08-08,4.86,0.1200000000000001,0.12015302727877611
2011-08-09,4.9,0.040000000000000036,0.04015302727877604
2011-08-10,4.9,0.0,0.00015302727877599998
2011-08-11,5.11,0.20999999999999996,0.21015302727877597
2011-08-12,5.03,-0.08000000000000007,-0.07984697272122407
2011-08-15,4.97,-0.0600000000000005,-0.059846972721224495
2011-08-16,4.91,-0.05999999999999961,-0.05984697272122361
2011-08-17,4.86,-0.04999999999999982,-0.04984697272122382
2011-08-18,4.86,0.0,0.00015302727877599998
2011-08-19,4.85,-0.010000000000000675,-0.009846972721224674
2011-08-22,4.86,0.010000000000000675,0.010153027278776676
2011-08-23,4.92,0.05999999999999961,0.06015302727877561
2011-08-24,4.99,0.07000000000000028,0.07015302727877629
2011-08-25,5.0,0.009999999999999787,0.010153027278775787
2011-08-26,5.02,0.019999999999999574,0.020153027278775573
2011-08-29,5.05,0.03000000000000025,0.030153027278776248
2011-08-30,5.0,-0.04999999999999982,-0.04984697272122382
2011-08-31,4.97,-0.03000000000000025,-0.02984697272122425
2011-09-01,4.92,-0.04999999999999982,-0.04984697272122382
2011-09-02,4.9,-0.019999999999999574,-0.019846972721223575
2011-09-05,4.9,0.0,0.00015302727877599998
2011-09-06,4.96,0.05999999999999961,0.06015302727877561
2011-09-07,4.94,-0.019999999999999574,-0.019846972721223575
2011-09-08,4.91,-0.03000000000000025,-0.02984697272122425
2011-09-09,4.9,-0.009999999999999787,-0.009846972721223786
2011-09-12,4.98,0.08000000000000007,0.08015302727877607
2011-09-13,5.02,0.03999999999999915,0.04015302727877515
2011-09-14,5.05,0.03000000000000025,0.030153027278776248
2011-09-15,5.11,0.0600000000000005,0.0601530272787765
2011-09-16,5.1,-0.010000000000000675,-0.009846972721224674
2011-09-19,5.12,0.020000000000000462,0.02015302727877646
2011-09-20,5.14,0.019999999999999574,0.020153027278775573
2011-09-21,5.18,0.040000000000000036,0.04015302727877604
2011-09-22,5.44,0.2600000000000007,0.26015302727877665
2011-09-23,5.64,0.1999999999999993,0.2001530272787753
2011-09-26,5.79,0.15000000000000036,0.15015302727877636
2011-09-27,5.88,0.08999999999999986,0.09015302727877586
2011-09-28,5.85,-0.03000000000000025,-0.02984697272122425
2011-09-29,5.83,-0.019999999999999574,-0.019846972721223575
2011-09-30,5.9,0.07000000000000028,0.07015302727877629
2011-10-03,5.91,0.009999999999999787,0.010153027278775787
2011-10-04,6.13,0.21999999999999975,0.22015302727877575
2011-10-05,6.17,0.040000000000000036,0.04015302727877604
2011-10-06,6.07,-0.09999999999999964,-0.09984697272122364
2011-10-07,5.98,-0.08999999999999986,-0.08984697272122386
2011-10-10,5.98,0.0,0.00015302727877599998
2011-10-11,5.82,-0.16000000000000014,-0.15984697272122414
2011-10-12,5.69,-0.1299999999999999,-0.1298469727212239
2011-10-13,5.6,-0.09000000000000075,-0.08984697272122474
2011-10-14,5.5,-0.09999999999999964,-0.09984697272122364
2011-10-17,5.45,-0.04999999999999982,-0.04984697272122382
2011-10-18,5.43,-0.020000000000000462,-0.019846972721224463
2011-10-19,5.41,-0.019999999999999574,-0.019846972721223575
2011-10-20,5.44,0.03000000000000025,0.030153027278776248
2011-10-21,5.46,0.019999999999999574,0.020153027278775573
2011-10-24,5.42,-0.040000000000000036,-0.03984697272122403
2011-10-25,5.33,-0.08999999999999986,-0.08984697272122386
2011-10-26,5.34,0.009999999999999787,0.010153027278775787
2011-10-27,5.2,-0.13999999999999968,-0.13984697272122368
2011-10-28,5.14,-0.0600000000000005,-0.059846972721224495
2011-10-31,5.14,0.0,0.00015302727877599998
2011-11-01,5.2,0.0600000000000005,0.0601530272787765
2011-11-02,5.18,-0.020000000000000462,-0.019846972721224463
2011-11-03,5.14,-0.040000000000000036,-0.03984697272122403
2011-11-04,5.09,-0.04999999999999982,-0.04984697272122382
2011-11-07,5.1,0.009999999999999787,0.010153027278775787
2011-11-08,5.08,-0.019999999999999574,-0.019846972721223575
2011-11-09,5.09,0.009999999999999787,0.010153027278775787
2011-11-10,5.17,0.08000000000000007,0.08015302727877607
2011-11-11,5.17,0.0,0.00015302727877599998
2011-11-14,5.18,0.009999999999999787,0.010153027278775787
2011-11-15,5.23,0.05000000000000071,0.05015302727877671
2011-11-16,5.24,0.009999999999999787,0.010153027278775787
2011-11-17,5.26,0.019999999999999574,0.020153027278775573
2011-11-18,5.28,0.020000000000000462,0.02015302727877646
2011-11-21,5.32,0.040000000000000036,0.04015302727877604
2011-11-22,5.35,0.02999999999999936,0.03015302727877536
2011-11-23,5.39,0.040000000000000036,0.04015302727877604
2011-11-24,5.39,0.0,0.00015302727877599998
2011-11-25,5.48,0.09000000000000075,0.09015302727877675
2011-11-28,5.43,-0.05000000000000071,-0.04984697272122471
2011-11-29,5.49,0.0600000000000005,0.0601530272787765
2011-11-30,5.5,0.009999999999999787,0.010153027278775787
2011-12-01,5.49,-0.009999999999999787,-0.009846972721223786
2011-12-02,5.44,-0.04999999999999982,-0.04984697272122382
2011-12-05,5.39,-0.05000000000000071,-0.04984697272122471
2011-12-06,5.42,0.03000000000000025,0.030153027278776248
2011-12-07,5.4,-0.019999999999999574,-0.019846972721223575
2011-12-08,5.42,0.019999999999999574,0.020153027278775573
2011-12-09,5.46,0.040000000000000036,0.04015302727877604
2011-12-12,5.47,0.009999999999999787,0.010153027278775787
2011-12-13,5.49,0.020000000000000462,0.02015302727877646
2011-12-14,5.53,0.040000000000000036,0.04015302727877604
2011-12-15,5.53,0.0,0.00015302727877599998
2011-12-16,5.51,-0.020000000000000462,-0.019846972721224463
2011-12-19,5.53,0.020000000000000462,0.02015302727877646
2011-12-20,5.54,0.009999999999999787,0.010153027278775787
2011-12-21,5.53,-0.009999999999999787,-0.009846972721223786
2011-12-22,5.51,-0.020000000000000462,-0.019846972721224463
2011-12-23,5.53,0.020000000000000462,0.02015302727877646
2011-12-27,5.53,0.0,0.00015302727877599998
2011-12-28,5.49,-0.040000000000000036,-0.03984697272122403
2011-12-29,5.47,-0.020000000000000462,-0.019846972721224463
2011-12-30,5.46,-0.009999999999999787,-0.009846972721223786
2011-12-31,5.47,0.009999999999999787,0.010153027278775787
2012-01-03,5.44,-0.02999999999999936,-0.02984697272122336
2012-01-04,5.42,-0.020000000000000462,-0.019846972721224463
2012-01-05,5.39,-0.03000000000000025,-0.02984697272122425
2012-01-06,5.39,0.0,0.00015302727877599998
2012-01-09,5.39,0.0,0.00015302727877599998
2012-01-10,5.38,-0.009999999999999787,-0.009846972721223786
2012-01-11,5.36,-0.019999999999999574,-0.019846972721223575
2012-01-12,5.35,-0.010000000000000675,-0.009846972721224674
2012-01-13,5.33,-0.019999999999999574,-0.019846972721223575
2012-01-16,5.32,-0.009999999999999787,-0.009846972721223786
2012-01-17,5.31,-0.010000000000000675,-0.009846972721224674
2012-01-18,5.32,0.010000000000000675,0.010153027278776676
2012-01-19,5.29,-0.03000000000000025,-0.02984697272122425
2012-01-20,5.27,-0.020000000000000462,-0.019846972721224463
2012-01-23,5.25,-0.019999999999999574,-0.019846972721223575
2012-01-24,5.23,-0.019999999999999574,-0.019846972721223575
2012-01-25,5.18,-0.05000000000000071,-0.04984697272122471
2012-01-26,5.09,-0.08999999999999986,-0.08984697272122386
2012-01-27,5.05,-0.040000000000000036,-0.03984697272122403
2012-01-30,5.04,-0.009999999999999787,-0.009846972721223786
2012-01-31,5.06,0.019999999999999574,0.020153027278775573
2012-02-01,5.03,-0.02999999999999936,-0.02984697272122336
2012-02-02,5.0,-0.03000000000000025,-0.02984697272122425
2012-02-03,5.03,0.03000000000000025,0.030153027278776248
2012-02-06,5.01,-0.020000000000000462,-0.019846972721224463
2012-02-07,5.03,0.020000000000000462,0.02015302727877646
2012-02-08,5.02,-0.010000000000000675,-0.009846972721224674
2012-02-09,5.0,-0.019999999999999574,-0.019846972721223575
2012-02-10,4.96,-0.040000000000000036,-0.03984697272122403
2012-02-13,4.96,0.0,0.00015302727877599998
2012-02-14,4.92,-0.040000000000000036,-0.03984697272122403
2012-02-15,4.9,-0.019999999999999574,-0.019846972721223575
2012-02-16,4.93,0.02999999999999936,0.03015302727877536
2012-02-17,4.92,-0.009999999999999787,-0.009846972721223786
2012-02-20,4.92,0.0,0.00015302727877599998
2012-02-21,4.9,-0.019999999999999574,-0.019846972721223575
2012-02-22,4.84,-0.0600000000000005,-0.059846972721224495
2012-02-23,4.82,-0.019999999999999574,-0.019846972721223575
2012-02-24,4.79,-0.03000000000000025,-0.02984697272122425
2012-02-27,4.76,-0.03000000000000025,-0.02984697272122425
2012-02-28,4.73,-0.02999999999999936,-0.02984697272122336
2012-02-29,4.73,0.0,0.00015302727877599998
2012-03-01,4.71,-0.020000000000000462,-0.019846972721224463
2012-03-02,4.65,-0.05999999999999961,-0.05984697272122361
2012-03-05,4.63,-0.020000000000000462,-0.019846972721224463
2012-03-06,4.65,0.020000000000000462,0.02015302727877646
2012-03-07,4.66,0.009999999999999787,0.010153027278775787
2012-03-08,4.65,-0.009999999999999787,-0.009846972721223786
2012-03-09,4.62,-0.03000000000000025,-0.02984697272122425
2012-03-12,4.6,-0.020000000000000462,-0.019846972721224463
2012-03-13,4.59,-0.009999999999999787,-0.009846972721223786
2012-03-14,4.61,0.020000000000000462,0.02015302727877646
2012-03-15,4.63,0.019999999999999574,0.020153027278775573
2012-03-16,4.62,-0.009999999999999787,-0.009846972721223786
2012-03-19,4.63,0.009999999999999787,0.010153027278775787
2012-03-20,4.65,0.020000000000000462,0.02015302727877646
2012-03-21,4.63,-0.020000000000000462,-0.019846972721224463
2012-03-22,4.65,0.020000000000000462,0.02015302727877646
2012-03-23,4.64,-0.010000000000000675,-0.009846972721224674
2012-03-26,4.63,-0.009999999999999787,-0.009846972721223786
2012-03-27,4.61,-0.019999999999999574,-0.019846972721223575
2012-03-28,4.61,0.0,0.00015302727877599998
2012-03-29,4.61,0.0,0.00015302727877599998
2012-03-30,4.65,0.040000000000000036,0.04015302727877604
2012-03-31,4.7,0.04999999999999982,0.050153027278775825
2012-04-02,4.69,-0.009999999999999787,-0.009846972721223786
2012-04-03,4.72,0.02999999999999936,0.03015302727877536
2012-04-04,4.72,0.0,0.00015302727877599998
2012-04-05,4.72,0.0,0.00015302727877599998
2012-04-09,4.7,-0.019999999999999574,-0.019846972721223575
2012-04-10,4.7,0.0,0.00015302727877599998
2012-04-11,4.73,0.03000000000000025,0.030153027278776248
2012-04-12,4.72,-0.010000000000000675,-0.009846972721224674
2012-04-13,4.69,-0.02999999999999936,-0.02984697272122336
2012-04-16,4.68,-0.010000000000000675,-0.009846972721224674
2012-04-17,4.67,-0.009999999999999787,-0.009846972721223786
2012-04-18,4.66,-0.009999999999999787,-0.009846972721223786
2012-04-19,4.65,-0.009999999999999787,-0.009846972721223786
2012-04-20,4.64,-0.010000000000000675,-0.009846972721224674
2012-04-23,4.64,0.0,0.00015302727877599998
2012-04-24,4.63,-0.009999999999999787,-0.009846972721223786
2012-04-25,4.62,-0.009999999999999787,-0.009846972721223786
2012-04-26,4.61,-0.009999999999999787,-0.009846972721223786
2012-04-27,4.6,-0.010000000000000675,-0.009846972721224674
2012-04-30,4.61,0.010000000000000675,0.010153027278776676
2012-05-01,4.6,-0.010000000000000675,-0.009846972721224674
2012-05-02,4.57,-0.02999999999999936,-0.02984697272122336
2012-05-03,4.54,-0.03000000000000025,-0.02984697272122425
2012-05-04,4.53,-0.009999999999999787,-0.009846972721223786
2012-05-07,4.54,0.009999999999999787,0.010153027278775787
2012-05-08,4.54,0.0,0.00015302727877599998
2012-05-09,4.58,0.040000000000000036,0.04015302727877604
2012-05-10,4.57,-0.009999999999999787,-0.009846972721223786
2012-05-11,4.57,0.0,0.00015302727877599998
2012-05-14,4.64,0.0699999999999994,0.0701530272787754
2012-05-15,4.7,0.0600000000000005,0.0601530272787765
2012-05-16,4.76,0.05999999999999961,0.06015302727877561
2012-05-17,4.82,0.0600000000000005,0.0601530272787765
2012-05-18,4.89,0.0699999999999994,0.0701530272787754
2012-05-21,4.89,0.0,0.00015302727877599998
2012-05-22,4.86,-0.02999999999999936,-0.02984697272122336
2012-05-23,4.9,0.040000000000000036,0.04015302727877604
2012-05-24,4.92,0.019999999999999574,0.020153027278775573
2012-05-25,4.93,0.009999999999999787,0.010153027278775787
2012-05-28,4.92,-0.009999999999999787,-0.009846972721223786
2012-05-29,4.9,-0.019999999999999574,-0.019846972721223575
2012-05-30,4.91,0.009999999999999787,0.010153027278775787
2012-05-31,5.0,0.08999999999999986,0.09015302727877586
2012-06-01,5.04,0.040000000000000036,0.04015302727877604
2012-06-04,5.07,0.03000000000000025,0.030153027278776248
2012-06-05,5.04,-0.03000000000000025,-0.02984697272122425
2012-06-06,4.97,-0.07000000000000028,-0.06984697272122428
2012-06-07,4.87,-0.09999999999999964,-0.09984697272122364
2012-06-08,4.87,0.0,0.00015302727877599998
2012-06-11,4.83,-0.040000000000000036,-0.03984697272122403
2012-06-12,4.86,0.03000000000000025,0.030153027278776248
2012-06-13,4.82,-0.040000000000000036,-0.03984697272122403
2012-06-14,4.83,0.009999999999999787,0.010153027278775787
2012-06-15,4.77,-0.0600000000000005,-0.059846972721224495
2012-06-18,4.75,-0.019999999999999574,-0.019846972721223575
2012-06-19,4.73,-0.019999999999999574,-0.019846972721223575
2012-06-20,4.72,-0.010000000000000675,-0.009846972721224674
2012-06-21,4.72,0.0,0.00015302727877599998
2012-06-22,4.75,0.03000000000000025,0.030153027278776248
2012-06-25,4.73,-0.019999999999999574,-0.019846972721223575
2012-06-26,4.73,0.0,0.00015302727877599998
2012-06-27,4.73,0.0,0.00015302727877599998
2012-06-28,4.72,-0.010000000000000675,-0.009846972721224674
2012-06-29,4.68,-0.040000000000000036,-0.03984697272122403
2012-06-30,4.71,0.03000000000000025,0.030153027278776248
2012-07-02,4.65,-0.05999999999999961,-0.05984697272122361
2012-07-03,4.63,-0.020000000000000462,-0.019846972721224463
2012-07-04,4.62,-0.009999999999999787,-0.009846972721223786
2012-07-05,4.58,-0.040000000000000036,-0.03984697272122403
2012-07-06,4.56,-0.020000000000000462,-0.019846972721224463
2012-07-09,4.54,-0.019999999999999574,-0.019846972721223575
2012-07-10,4.51,-0.03000000000000025,-0.02984697272122425
2012-07-11,4.49,-0.019999999999999574,-0.019846972721223575
2012-07-12,4.46,-0.03000000000000025,-0.02984697272122425
2012-07-13,4.42,-0.040000000000000036,-0.03984697272122403
2012-07-16,4.38,-0.040000000000000036,-0.03984697272122403
2012-07-17,4.34,-0.040000000000000036,-0.03984697272122403
2012-07-18,4.32,-0.019999999999999574,-0.019846972721223575
2012-07-19,4.29,-0.03000000000000025,-0.02984697272122425
2012-07-20,4.27,-0.020000000000000462,-0.019846972721224463
2012-07-23,4.31,0.040000000000000036,0.04015302727877604
2012-07-24,4.33,0.020000000000000462,0.02015302727877646
2012-07-25,4.34,0.009999999999999787,0.010153027278775787
2012-07-26,4.31,-0.03000000000000025,-0.02984697272122425
2012-07-27,4.32,0.010000000000000675,0.010153027278776676
2012-07-30,4.24,-0.08000000000000007,-0.07984697272122407
2012-07-31,4.3,0.05999999999999961,0.06015302727877561
2012-08-01,4.3,0.0,0.00015302727877599998
2012-08-02,4.27,-0.03000000000000025,-0.02984697272122425
2012-08-03,4.27,0.0,0.00015302727877599998
2012-08-06,4.21,-0.05999999999999961,-0.05984697272122361
2012-08-07,4.2,-0.009999999999999787,-0.009846972721223786
2012-08-08,4.19,-0.009999999999999787,-0.009846972721223786
2012-08-09,4.2,0.009999999999999787,0.010153027278775787
2012-08-10,4.2,0.0,0.00015302727877599998
2012-08-13,4.2,0.0,0.00015302727877599998
2012-08-14,4.21,0.009999999999999787,0.010153027278775787
2012-08-15,4.25,0.040000000000000036,0.04015302727877604
2012-08-16,4.27,0.019999999999999574,0.020153027278775573
2012-08-17,4.26,-0.009999999999999787,-0.009846972721223786
2012-08-20,4.26,0.0,0.00015302727877599998
2012-08-21,4.23,-0.02999999999999936,-0.02984697272122336
2012-08-22,4.2,-0.03000000000000025,-0.02984697272122425
2012-08-23,4.18,-0.020000000000000462,-0.019846972721224463
2012-08-24,4.18,0.0,0.00015302727877599998
2012-08-27,4.17,-0.009999999999999787,-0.009846972721223786
2012-08-28,4.16,-0.009999999999999787,-0.009846972721223786
2012-08-29,4.17,0.009999999999999787,0.010153027278775787
2012-08-30,4.16,-0.009999999999999787,-0.009846972721223786
2012-08-31,4.17,0.009999999999999787,0.010153027278775787
2012-09-03,4.17,0.0,0.00015302727877599998
2012-09-04,4.16,-0.009999999999999787,-0.009846972721223786
2012-09-05,4.15,-0.009999999999999787,-0.009846972721223786
2012-09-06,4.15,0.0,0.00015302727877599998
2012-09-07,4.1,-0.05000000000000071,-0.04984697272122471
2012-09-10,4.09,-0.009999999999999787,-0.009846972721223786
2012-09-11,4.06,-0.03000000000000025,-0.02984697272122425
2012-09-12,4.04,-0.019999999999999574,-0.019846972721223575
2012-09-13,4.03,-0.009999999999999787,-0.009846972721223786
2012-09-14,4.0,-0.03000000000000025,-0.02984697272122425
2012-09-17,3.99,-0.009999999999999787,-0.009846972721223786
2012-09-18,4.0,0.009999999999999787,0.010153027278775787
2012-09-19,3.98,-0.020000000000000018,-0.01984697272122402
2012-09-20,3.99,0.010000000000000231,0.010153027278776231
2012-09-21,3.98,-0.010000000000000231,-0.00984697272122423
2012-09-24,3.99,0.010000000000000231,0.010153027278776231
2012-09-25,4.0,0.009999999999999787,0.010153027278775787
2012-09-26,4.04,0.040000000000000036,0.04015302727877604
2012-09-27,4.02,-0.020000000000000462,-0.019846972721224463
2012-09-28,3.99,-0.02999999999999936,-0.02984697272122336
2012-09-30,4.01,0.019999999999999574,0.020153027278775573
2012-10-01,4.0,-0.009999999999999787,-0.009846972721223786
2012-10-02,3.96,-0.040000000000000036,-0.03984697272122403
2012-10-03,3.94,-0.020000000000000018,-0.01984697272122402
2012-10-04,3.93,-0.009999999999999787,-0.009846972721223786
2012-10-05,3.92,-0.010000000000000231,-0.00984697272122423
2012-10-08,3.92,0.0,0.00015302727877599998
2012-10-09,3.9,-0.020000000000000018,-0.01984697272122402
2012-10-10,3.89,-0.009999999999999787,-0.009846972721223786
2012-10-11,3.87,-0.020000000000000018,-0.01984697272122402
2012-10-12,3.83,-0.040000000000000036,-0.03984697272122403
2012-10-15,3.8,-0.03000000000000025,-0.02984697272122425
2012-10-16,3.77,-0.029999999999999805,-0.029846972721223806
2012-10-17,3.76,-0.010000000000000231,-0.00984697272122423
2012-10-18,3.74,-0.019999999999999574,-0.019846972721223575
2012-10-19,3.74,0.0,0.00015302727877599998
2012-10-22,3.75,0.009999999999999787,0.010153027278775787
2012-10-23,3.79,0.040000000000000036,0.04015302727877604
2012-10-24,3.8,0.009999999999999787,0.010153027278775787
2012-10-25,3.82,0.020000000000000018,0.020153027278776017
2012-10-26,3.81,-0.009999999999999787,-0.009846972721223786
2012-10-29,3.8,-0.010000000000000231,-0.00984697272122423
2012-10-31,3.83,0.03000000000000025,0.030153027278776248
2012-11-01,3.84,0.009999999999999787,0.010153027278775787
2012-11-02,3.83,-0.009999999999999787,-0.009846972721223786
2012-11-05,3.82,-0.010000000000000231,-0.00984697272122423
2012-11-06,3.82,0.0,0.00015302727877599998
2012-11-07,3.78,-0.040000000000000036,-0.03984697272122403
2012-11-08,3.79,0.010000000000000231,0.010153027278776231
2012-11-09,3.82,0.029999999999999805,0.030153027278775803
2012-11-12,3.81,-0.009999999999999787,-0.009846972721223786
2012-11-13,3.84,0.029999999999999805,0.030153027278775803
2012-11-14,3.85,0.010000000000000231,0.010153027278776231
2012-11-15,3.88,0.029999999999999805,0.030153027278775803
2012-11-16,3.91,0.03000000000000025,0.030153027278776248
2012-11-19,3.91,0.0,0.00015302727877599998
2012-11-20,3.92,0.009999999999999787,0.010153027278775787
2012-11-21,3.91,-0.009999999999999787,-0.009846972721223786
2012-11-22,3.91,0.0,0.00015302727877599998
2012-11-23,3.9,-0.010000000000000231,-0.00984697272122423
2012-11-26,3.88,-0.020000000000000018,-0.01984697272122402
2012-11-27,3.85,-0.029999999999999805,-0.029846972721223806
2012-11-28,3.83,-0.020000000000000018,-0.01984697272122402
2012-11-29,3.81,-0.020000000000000018,-0.01984697272122402
2012-11-30,3.81,0.0,0.00015302727877599998
2012-12-03,3.81,0.0,0.00015302727877599998
2012-12-04,3.81,0.0,0.00015302727877599998
2012-12-05,3.8,-0.010000000000000231,-0.00984697272122423
2012-12-06,3.8,0.0,0.00015302727877599998
2012-12-07,3.81,0.010000000000000231,0.010153027278776231
2012-12-10,3.8,-0.010000000000000231,-0.00984697272122423
2012-12-11,3.8,0.0,0.00015302727877599998
2012-12-12,3.79,-0.009999999999999787,-0.009846972721223786
2012-12-13,3.79,0.0,0.00015302727877599998
2012-12-14,3.78,-0.010000000000000231,-0.00984697272122423
2012-12-17,3.79,0.010000000000000231,0.010153027278776231
2012-12-18,3.8,0.009999999999999787,0.010153027278775787
2012-12-19,3.77,-0.029999999999999805,-0.029846972721223806
2012-12-20,3.76,-0.010000000000000231,-0.00984697272122423
2012-12-21,3.75,-0.009999999999999787,-0.009846972721223786
2012-12-24,3.75,0.0,0.00015302727877599998
2012-12-26,3.75,0.0,0.00015302727877599998
2012-12-27,3.73,-0.020000000000000018,-0.01984697272122402
2012-12-28,3.73,0.0,0.00015302727877599998
2012-12-31,3.74,0.010000000000000231,0.010153027278776231
2013-01-02,3.73,-0.010000000000000231,-0.00984697272122423
2013-01-03,3.7,-0.029999999999999805,-0.029846972721223806
2013-01-04,3.67,-0.03000000000000025,-0.02984697272122425
2013-01-07,3.65,-0.020000000000000018,-0.01984697272122402
2013-01-08,3.66,0.010000000000000231,0.010153027278776231
2013-01-09,3.66,0.0,0.00015302727877599998
2013-01-10,3.66,0.0,0.00015302727877599998
2013-01-11,3.67,0.009999999999999787,0.010153027278775787
2013-01-14,3.66,-0.009999999999999787,-0.009846972721223786
2013-01-15,3.65,-0.010000000000000231,-0.00984697272122423
2013-01-16,3.64,-0.009999999999999787,-0.009846972721223786
2013-01-17,3.64,0.0,0.00015302727877599998
2013-01-18,3.64,0.0,0.00015302727877599998
2013-01-21,3.63,-0.010000000000000231,-0.00984697272122423
2013-01-22,3.62,-0.009999999999999787,-0.009846972721223786
2013-01-23,3.62,0.0,0.00015302727877599998
2013-01-24,3.61,-0.010000000000000231,-0.00984697272122423
2013-01-25,3.63,0.020000000000000018,0.020153027278776017
2013-01-28,3.65,0.020000000000000018,0.020153027278776017
2013-01-29,3.68,0.03000000000000025,0.030153027278776248
