Date,Values,Delta Calculations,Delta - Mean(0.000213206)
1999-01-20,1.2,0.0,-0.000213206
1999-01-21,1.22,0.020000000000000018,0.019786794000000017
1999-01-22,1.22,0.0,-0.000213206
1999-01-25,1.22,0.0,-0.000213206
1999-01-26,1.23,0.010000000000000009,0.009786794000000008
1999-01-27,1.23,0.0,-0.000213206
1999-01-28,1.22,-0.010000000000000009,-0.01021320600000001
1999-01-29,1.2,-0.020000000000000018,-0.02021320600000002
1999-01-31,1.2,0.0,-0.000213206
1999-02-01,1.2,0.0,-0.000213206
1999-02-02,1.18,-0.020000000000000018,-0.02021320600000002
1999-02-03,1.18,0.0,-0.000213206
1999-02-04,1.2,0.020000000000000018,0.019786794000000017
1999-02-05,1.16,-0.040000000000000036,-0.040213206000000036
1999-02-08,1.16,0.0,-0.000213206
1999-02-09,1.19,0.030000000000000027,0.029786794000000026
1999-02-10,1.14,-0.050000000000000044,-0.050213206000000045
1999-02-11,1.13,-0.010000000000000009,-0.01021320600000001
1999-02-12,1.15,0.020000000000000018,0.019786794000000017
1999-02-15,1.15,0.0,-0.000213206
1999-02-16,1.15,0.0,-0.000213206
1999-02-17,1.15,0.0,-0.000213206
1999-02-18,1.12,-0.029999999999999805,-0.030213205999999805
1999-02-19,1.12,0.0,-0.000213206
1999-02-22,1.13,0.009999999999999787,0.009786793999999786
1999-02-23,1.12,-0.009999999999999787,-0.010213205999999787
1999-02-24,1.12,0.0,-0.000213206
1999-02-25,1.1,-0.020000000000000018,-0.02021320600000002
1999-02-26,1.11,0.010000000000000009,0.009786794000000008
1999-02-28,1.13,0.019999999999999796,0.019786793999999795
1999-03-01,1.13,0.0,-0.000213206
1999-03-02,1.14,0.010000000000000009,0.009786794000000008
1999-03-03,1.11,-0.029999999999999805,-0.030213205999999805
1999-03-04,1.16,0.04999999999999982,0.04978679399999982
1999-03-05,1.13,-0.030000000000000027,-0.030213206000000027
1999-03-08,1.12,-0.009999999999999787,-0.010213205999999787
1999-03-09,1.1,-0.020000000000000018,-0.02021320600000002
1999-03-10,1.1,0.0,-0.000213206
1999-03-11,1.09,-0.010000000000000009,-0.01021320600000001
1999-03-12,1.09,0.0,-0.000213206
1999-03-15,1.09,0.0,-0.000213206
1999-03-16,1.08,-0.010000000000000009,-0.01021320600000001
1999-03-17,1.07,-0.010000000000000009,-0.01021320600000001
1999-03-18,1.08,0.010000000000000009,0.009786794000000008
1999-03-19,1.06,-0.020000000000000018,-0.02021320600000002
1999-03-22,1.06,0.0,-0.000213206
1999-03-23,1.08,0.020000000000000018,0.019786794000000017
1999-03-24,1.07,-0.010000000000000009,-0.01021320600000001
1999-03-25,1.05,-0.020000000000000018,-0.02021320600000002
1999-03-26,1.06,0.010000000000000009,0.009786794000000008
1999-03-29,1.06,0.0,-0.000213206
1999-03-30,1.05,-0.010000000000000009,-0.01021320600000001
1999-03-31,1.11,0.06000000000000005,0.05978679400000005
1999-04-01,1.08,-0.030000000000000027,-0.030213206000000027
1999-04-02,1.07,-0.010000000000000009,-0.01021320600000001
1999-04-05,1.07,0.0,-0.000213206
1999-04-06,1.08,0.010000000000000009,0.009786794000000008
1999-04-07,1.08,0.0,-0.000213206
1999-04-08,1.09,0.010000000000000009,0.009786794000000008
1999-04-09,1.08,-0.010000000000000009,-0.01021320600000001
1999-04-12,1.08,0.0,-0.000213206
1999-04-13,1.09,0.010000000000000009,0.009786794000000008
1999-04-14,1.08,-0.010000000000000009,-0.01021320600000001
1999-04-15,1.08,0.0,-0.000213206
1999-04-16,1.07,-0.010000000000000009,-0.01021320600000001
1999-04-19,1.07,0.0,-0.000213206
1999-04-20,1.07,0.0,-0.000213206
1999-04-21,1.08,0.010000000000000009,0.009786794000000008
1999-04-22,1.08,0.0,-0.000213206
1999-04-23,1.08,0.0,-0.000213206
1999-04-26,1.09,0.010000000000000009,0.009786794000000008
1999-04-27,1.09,0.0,-0.000213206
1999-04-28,1.09,0.0,-0.000213206
1999-04-29,1.1,0.010000000000000009,0.009786794000000008
1999-04-30,1.12,0.020000000000000018,0.019786794000000017
1999-05-03,1.11,-0.010000000000000009,-0.01021320600000001
1999-05-04,1.11,0.0,-0.000213206
1999-05-05,1.12,0.010000000000000009,0.009786794000000008
1999-05-06,1.1,-0.020000000000000018,-0.02021320600000002
1999-05-07,1.1,0.0,-0.000213206
1999-05-10,1.09,-0.010000000000000009,-0.01021320600000001
1999-05-11,1.09,0.0,-0.000213206
1999-05-12,1.1,0.010000000000000009,0.009786794000000008
1999-05-13,1.09,-0.010000000000000009,-0.01021320600000001
1999-05-14,1.09,0.0,-0.000213206
1999-05-17,1.09,0.0,-0.000213206
1999-05-18,1.03,-0.06000000000000005,-0.060213206000000054
1999-05-19,1.11,0.08000000000000007,0.07978679400000008
1999-05-20,1.15,0.039999999999999813,0.03978679399999981
1999-05-21,1.13,-0.020000000000000018,-0.02021320600000002
1999-05-24,1.12,-0.009999999999999787,-0.010213205999999787
1999-05-25,1.13,0.009999999999999787,0.009786793999999786
1999-05-26,1.12,-0.009999999999999787,-0.010213205999999787
1999-05-27,1.12,0.0,-0.000213206
1999-05-28,1.15,0.029999999999999805,0.029786793999999804
1999-05-31,1.16,0.010000000000000009,0.009786794000000008
1999-06-01,1.16,0.0,-0.000213206
1999-06-02,1.16,0.0,-0.000213206
1999-06-03,1.16,0.0,-0.000213206
1999-06-04,1.17,0.010000000000000009,0.009786794000000008
1999-06-07,1.18,0.010000000000000009,0.009786794000000008
1999-06-08,1.18,0.0,-0.000213206
1999-06-09,1.18,0.0,-0.000213206
1999-06-10,1.19,0.010000000000000009,0.009786794000000008
1999-06-11,1.18,-0.010000000000000009,-0.01021320600000001
1999-06-14,1.18,0.0,-0.000213206
1999-06-15,1.19,0.010000000000000009,0.009786794000000008
1999-06-16,1.19,0.0,-0.000213206
1999-06-17,1.19,0.0,-0.000213206
1999-06-18,1.19,0.0,-0.000213206
1999-06-21,1.18,-0.010000000000000009,-0.01021320600000001
1999-06-22,1.18,0.0,-0.000213206
1999-06-23,1.17,-0.010000000000000009,-0.01021320600000001
1999-06-24,1.18,0.010000000000000009,0.009786794000000008
1999-06-25,1.17,-0.010000000000000009,-0.01021320600000001
1999-06-28,1.17,0.0,-0.000213206
1999-06-29,1.17,0.0,-0.000213206
1999-06-30,1.24,0.07000000000000006,0.06978679400000007
1999-07-01,1.21,-0.030000000000000027,-0.030213206000000027
1999-07-02,1.2,-0.010000000000000009,-0.01021320600000001
1999-07-05,1.2,0.0,-0.000213206
1999-07-06,1.2,0.0,-0.000213206
1999-07-07,1.21,0.010000000000000009,0.009786794000000008
1999-07-08,1.21,0.0,-0.000213206
1999-07-09,1.21,0.0,-0.000213206
1999-07-12,1.2,-0.010000000000000009,-0.01021320600000001
1999-07-13,1.2,0.0,-0.000213206
1999-07-14,1.2,0.0,-0.000213206
1999-07-15,1.21,0.010000000000000009,0.009786794000000008
1999-07-16,1.2,-0.010000000000000009,-0.01021320600000001
1999-07-19,1.2,0.0,-0.000213206
1999-07-20,1.2,0.0,-0.000213206
1999-07-21,1.2,0.0,-0.000213206
1999-07-22,1.19,-0.010000000000000009,-0.01021320600000001
1999-07-23,1.2,0.010000000000000009,0.009786794000000008
1999-07-26,1.24,0.040000000000000036,0.039786794000000035
1999-07-27,1.25,0.010000000000000009,0.009786794000000008
1999-07-28,1.25,0.0,-0.000213206
1999-07-29,1.24,-0.010000000000000009,-0.01021320600000001
1999-07-30,1.28,0.040000000000000036,0.039786794000000035
1999-07-31,1.27,-0.010000000000000009,-0.01021320600000001
1999-08-02,1.27,0.0,-0.000213206
1999-08-03,1.27,0.0,-0.000213206
1999-08-04,1.27,0.0,-0.000213206
1999-08-05,1.28,0.010000000000000009,0.009786794000000008
1999-08-06,1.27,-0.010000000000000009,-0.01021320600000001
1999-08-09,1.28,0.010000000000000009,0.009786794000000008
1999-08-10,1.29,0.010000000000000009,0.009786794000000008
1999-08-11,1.28,-0.010000000000000009,-0.01021320600000001
1999-08-12,1.26,-0.020000000000000018,-0.02021320600000002
1999-08-13,1.29,0.030000000000000027,0.029786794000000026
1999-08-16,1.27,-0.020000000000000018,-0.02021320600000002
1999-08-17,1.27,0.0,-0.000213206
1999-08-18,1.28,0.010000000000000009,0.009786794000000008
1999-08-19,1.27,-0.010000000000000009,-0.01021320600000001
1999-08-20,1.27,0.0,-0.000213206
1999-08-23,1.28,0.010000000000000009,0.009786794000000008
1999-08-24,1.28,0.0,-0.000213206
1999-08-25,1.28,0.0,-0.000213206
1999-08-26,1.29,0.010000000000000009,0.009786794000000008
1999-08-27,1.27,-0.020000000000000018,-0.02021320600000002
1999-08-30,1.27,0.0,-0.000213206
1999-08-31,1.29,0.020000000000000018,0.019786794000000017
1999-09-01,1.3,0.010000000000000009,0.009786794000000008
1999-09-02,1.3,0.0,-0.000213206
1999-09-03,1.28,-0.020000000000000018,-0.02021320600000002
1999-09-06,1.28,0.0,-0.000213206
1999-09-07,1.29,0.010000000000000009,0.009786794000000008
1999-09-08,1.28,-0.010000000000000009,-0.01021320600000001
1999-09-09,1.28,0.0,-0.000213206
1999-09-10,1.28,0.0,-0.000213206
1999-09-13,1.26,-0.020000000000000018,-0.02021320600000002
1999-09-14,1.26,0.0,-0.000213206
1999-09-15,1.25,-0.010000000000000009,-0.01021320600000001
1999-09-16,1.25,0.0,-0.000213206
1999-09-17,1.25,0.0,-0.000213206
1999-09-20,1.25,0.0,-0.000213206
1999-09-21,1.25,0.0,-0.000213206
1999-09-22,1.26,0.010000000000000009,0.009786794000000008
1999-09-23,1.24,-0.020000000000000018,-0.02021320600000002
1999-09-24,1.27,0.030000000000000027,0.029786794000000026
1999-09-27,1.26,-0.010000000000000009,-0.01021320600000001
1999-09-28,1.23,-0.030000000000000027,-0.030213206000000027
1999-09-29,1.22,-0.010000000000000009,-0.01021320600000001
1999-09-30,1.18,-0.040000000000000036,-0.040213206000000036
1999-10-01,1.19,0.010000000000000009,0.009786794000000008
1999-10-04,1.16,-0.030000000000000027,-0.030213206000000027
1999-10-05,1.28,0.1200000000000001,0.11978679400000011
1999-10-06,1.2,-0.08000000000000007,-0.08021320600000006
1999-10-07,1.19,-0.010000000000000009,-0.01021320600000001
1999-10-08,1.2,0.010000000000000009,0.009786794000000008
1999-10-11,1.18,-0.020000000000000018,-0.02021320600000002
1999-10-12,1.16,-0.020000000000000018,-0.02021320600000002
1999-10-13,1.2,0.040000000000000036,0.039786794000000035
1999-10-14,1.17,-0.030000000000000027,-0.030213206000000027
1999-10-15,1.11,-0.05999999999999983,-0.06021320599999983
1999-10-18,1.17,0.05999999999999983,0.05978679399999983
1999-10-19,1.21,0.040000000000000036,0.039786794000000035
1999-10-20,1.13,-0.08000000000000007,-0.08021320600000006
1999-10-21,1.2,0.07000000000000006,0.06978679400000007
1999-10-22,1.15,-0.050000000000000044,-0.050213206000000045
1999-10-25,1.1,-0.04999999999999982,-0.05021320599999982
1999-10-26,1.15,0.04999999999999982,0.04978679399999982
1999-10-27,1.14,-0.010000000000000009,-0.01021320600000001
1999-10-28,1.16,0.020000000000000018,0.019786794000000017
1999-10-29,1.15,-0.010000000000000009,-0.01021320600000001
1999-10-31,1.14,-0.010000000000000009,-0.01021320600000001
1999-11-01,1.22,0.08000000000000007,0.07978679400000008
1999-11-02,1.21,-0.010000000000000009,-0.01021320600000001
1999-11-03,1.22,0.010000000000000009,0.009786794000000008
1999-11-04,1.22,0.0,-0.000213206
1999-11-05,1.22,0.0,-0.000213206
1999-11-08,1.2,-0.020000000000000018,-0.02021320600000002
1999-11-09,1.22,0.020000000000000018,0.019786794000000017
1999-11-10,1.21,-0.010000000000000009,-0.01021320600000001
1999-11-11,1.23,0.020000000000000018,0.019786794000000017
1999-11-12,1.21,-0.020000000000000018,-0.02021320600000002
1999-11-15,1.2,-0.010000000000000009,-0.01021320600000001
1999-11-16,1.2,0.0,-0.000213206
1999-11-17,1.22,0.020000000000000018,0.019786794000000017
1999-11-18,1.21,-0.010000000000000009,-0.01021320600000001
1999-11-19,1.21,0.0,-0.000213206
1999-11-22,1.2,-0.010000000000000009,-0.01021320600000001
1999-11-23,1.2,0.0,-0.000213206
1999-11-24,1.18,-0.020000000000000018,-0.02021320600000002
1999-11-25,1.19,0.010000000000000009,0.009786794000000008
1999-11-26,1.19,0.0,-0.000213206
1999-11-29,1.16,-0.030000000000000027,-0.030213206000000027
1999-11-30,1.15,-0.010000000000000009,-0.01021320600000001
1999-12-01,1.15,0.0,-0.000213206
1999-12-02,1.16,0.010000000000000009,0.009786794000000008
1999-12-03,1.16,0.0,-0.000213206
1999-12-06,1.16,0.0,-0.000213206
1999-12-07,1.16,0.0,-0.000213206
1999-12-08,1.15,-0.010000000000000009,-0.01021320600000001
1999-12-09,1.17,0.020000000000000018,0.019786794000000017
1999-12-10,1.17,0.0,-0.000213206
1999-12-13,1.18,0.010000000000000009,0.009786794000000008
1999-12-14,1.18,0.0,-0.000213206
1999-12-15,1.16,-0.020000000000000018,-0.02021320600000002
1999-12-16,1.16,0.0,-0.000213206
1999-12-17,1.16,0.0,-0.000213206
1999-12-20,1.14,-0.020000000000000018,-0.02021320600000002
1999-12-21,1.14,0.0,-0.000213206
1999-12-22,1.14,0.0,-0.000213206
1999-12-23,1.13,-0.010000000000000009,-0.01021320600000001
1999-12-24,1.14,0.010000000000000009,0.009786794000000008
1999-12-27,1.13,-0.010000000000000009,-0.01021320600000001
1999-12-28,1.13,0.0,-0.000213206
1999-12-29,1.11,-0.019999999999999796,-0.020213205999999796
1999-12-30,1.12,0.010000000000000009,0.009786794000000008
1999-12-31,1.15,0.029999999999999805,0.029786793999999804
2000-01-03,1.15,0.0,-0.000213206
2000-01-04,1.16,0.010000000000000009,0.009786794000000008
2000-01-05,1.18,0.020000000000000018,0.019786794000000017
2000-01-06,1.19,0.010000000000000009,0.009786794000000008
2000-01-07,1.21,0.020000000000000018,0.019786794000000017
2000-01-10,1.19,-0.020000000000000018,-0.02021320600000002
2000-01-11,1.19,0.0,-0.000213206
2000-01-12,1.17,-0.020000000000000018,-0.02021320600000002
2000-01-13,1.19,0.020000000000000018,0.019786794000000017
2000-01-14,1.2,0.010000000000000009,0.009786794000000008
2000-01-17,1.22,0.020000000000000018,0.019786794000000017
2000-01-18,1.21,-0.010000000000000009,-0.01021320600000001
2000-01-19,1.21,0.0,-0.000213206
2000-01-20,1.22,0.010000000000000009,0.009786794000000008
2000-01-21,1.23,0.010000000000000009,0.009786794000000008
2000-01-24,1.22,-0.010000000000000009,-0.01021320600000001
2000-01-25,1.21,-0.010000000000000009,-0.01021320600000001
2000-01-26,1.21,0.0,-0.000213206
2000-01-27,1.21,0.0,-0.000213206
2000-01-28,1.2,-0.010000000000000009,-0.01021320600000001
2000-01-31,1.23,0.030000000000000027,0.029786794000000026
2000-02-01,1.21,-0.020000000000000018,-0.02021320600000002
2000-02-02,1.2,-0.010000000000000009,-0.01021320600000001
2000-02-03,1.21,0.010000000000000009,0.009786794000000008
2000-02-04,1.17,-0.040000000000000036,-0.040213206000000036
2000-02-07,1.17,0.0,-0.000213206
2000-02-08,1.18,0.010000000000000009,0.009786794000000008
2000-02-09,1.21,0.030000000000000027,0.029786794000000026
2000-02-10,1.21,0.0,-0.000213206
2000-02-11,1.22,0.010000000000000009,0.009786794000000008
2000-02-14,1.2,-0.020000000000000018,-0.02021320600000002
2000-02-15,1.21,0.010000000000000009,0.009786794000000008
2000-02-16,1.21,0.0,-0.000213206
2000-02-17,1.19,-0.020000000000000018,-0.02021320600000002
2000-02-18,1.2,0.010000000000000009,0.009786794000000008
2000-02-21,1.2,0.0,-0.000213206
2000-02-22,1.2,0.0,-0.000213206
2000-02-23,1.19,-0.010000000000000009,-0.01021320600000001
2000-02-24,1.2,0.010000000000000009,0.009786794000000008
2000-02-25,1.2,0.0,-0.000213206
2000-02-28,1.26,0.06000000000000005,0.05978679400000005
2000-02-29,1.31,0.050000000000000044,0.049786794000000044
2000-03-01,1.32,0.010000000000000009,0.009786794000000008
2000-03-02,1.32,0.0,-0.000213206
2000-03-03,1.33,0.010000000000000009,0.009786794000000008
2000-03-06,1.33,0.0,-0.000213206
2000-03-07,1.35,0.020000000000000018,0.019786794000000017
2000-03-08,1.33,-0.020000000000000018,-0.02021320600000002
2000-03-09,1.33,0.0,-0.000213206
2000-03-10,1.32,-0.010000000000000009,-0.01021320600000001
2000-03-13,1.35,0.030000000000000027,0.029786794000000026
2000-03-14,1.35,0.0,-0.000213206
2000-03-15,1.36,0.010000000000000009,0.009786794000000008
2000-03-16,1.36,0.0,-0.000213206
2000-03-17,1.36,0.0,-0.000213206
2000-03-20,1.35,-0.010000000000000009,-0.01021320600000001
2000-03-21,1.35,0.0,-0.000213206
2000-03-22,1.36,0.010000000000000009,0.009786794000000008
2000-03-23,1.35,-0.010000000000000009,-0.01021320600000001
2000-03-24,1.35,0.0,-0.000213206
2000-03-27,1.36,0.010000000000000009,0.009786794000000008
2000-03-28,1.38,0.019999999999999796,0.019786793999999795
2000-03-29,1.39,0.010000000000000009,0.009786794000000008
2000-03-30,1.51,0.1200000000000001,0.11978679400000011
2000-03-31,1.53,0.020000000000000018,0.019786794000000017
2000-04-03,1.52,-0.010000000000000009,-0.01021320600000001
2000-04-04,1.53,0.010000000000000009,0.009786794000000008
2000-04-05,1.52,-0.010000000000000009,-0.01021320600000001
2000-04-06,1.5,-0.020000000000000018,-0.02021320600000002
2000-04-07,1.54,0.040000000000000036,0.039786794000000035
2000-04-10,1.55,0.010000000000000009,0.009786794000000008
2000-04-11,1.57,0.020000000000000018,0.019786794000000017
2000-04-12,1.55,-0.020000000000000018,-0.02021320600000002
2000-04-13,1.55,0.0,-0.000213206
2000-04-14,1.58,0.030000000000000027,0.029786794000000026
2000-04-17,1.55,-0.030000000000000027,-0.030213206000000027
2000-04-18,1.54,-0.010000000000000009,-0.01021320600000001
2000-04-19,1.56,0.020000000000000018,0.019786794000000017
2000-04-20,1.58,0.020000000000000018,0.019786794000000017
2000-04-24,1.56,-0.020000000000000018,-0.02021320600000002
2000-04-25,1.57,0.010000000000000009,0.009786794000000008
2000-04-26,1.58,0.010000000000000009,0.009786794000000008
2000-04-27,1.61,0.030000000000000027,0.029786794000000026
2000-04-28,1.68,0.06999999999999984,0.06978679399999985
2000-04-30,1.7,0.020000000000000018,0.019786794000000017
2000-05-01,1.7,0.0,-0.000213206
2000-05-02,1.71,0.010000000000000009,0.009786794000000008
2000-05-03,1.71,0.0,-0.000213206
2000-05-04,1.71,0.0,-0.000213206
2000-05-05,1.7,-0.010000000000000009,-0.01021320600000001
2000-05-08,1.71,0.010000000000000009,0.009786794000000008
2000-05-09,1.72,0.010000000000000009,0.009786794000000008
2000-05-10,1.72,0.0,-0.000213206
2000-05-11,1.72,0.0,-0.000213206
2000-05-12,1.72,0.0,-0.000213206
2000-05-15,1.73,0.010000000000000009,0.009786794000000008
2000-05-16,1.74,0.010000000000000009,0.009786794000000008
2000-05-17,1.74,0.0,-0.000213206
2000-05-18,1.75,0.010000000000000009,0.009786794000000008
2000-05-19,1.75,0.0,-0.000213206
2000-05-22,1.75,0.0,-0.000213206
2000-05-23,1.75,0.0,-0.000213206
2000-05-24,1.76,0.010000000000000009,0.009786794000000008
2000-05-25,1.8,0.040000000000000036,0.039786794000000035
2000-05-26,1.82,0.020000000000000018,0.019786794000000017
2000-05-29,1.82,0.0,-0.000213206
2000-05-30,1.83,0.010000000000000009,0.009786794000000008
2000-05-31,1.85,0.020000000000000018,0.019786794000000017
2000-06-01,1.86,0.010000000000000009,0.009786794000000008
2000-06-02,1.86,0.0,-0.000213206
2000-06-05,1.82,-0.040000000000000036,-0.040213206000000036
2000-06-06,1.82,0.0,-0.000213206
2000-06-07,1.8,-0.020000000000000018,-0.02021320600000002
2000-06-08,1.8,0.0,-0.000213206
2000-06-09,1.79,-0.010000000000000009,-0.01021320600000001
2000-06-12,1.79,0.0,-0.000213206
2000-06-13,1.78,-0.010000000000000009,-0.01021320600000001
2000-06-14,1.76,-0.020000000000000018,-0.02021320600000002
2000-06-15,1.76,0.0,-0.000213206
2000-06-16,1.76,0.0,-0.000213206
2000-06-19,1.75,-0.010000000000000009,-0.01021320600000001
2000-06-20,1.75,0.0,-0.000213206
2000-06-21,1.75,0.0,-0.000213206
2000-06-22,1.74,-0.010000000000000009,-0.01021320600000001
2000-06-23,1.74,0.0,-0.000213206
2000-06-26,1.75,0.010000000000000009,0.009786794000000008
2000-06-27,1.75,0.0,-0.000213206
2000-06-28,1.75,0.0,-0.000213206
2000-06-29,1.77,0.020000000000000018,0.019786794000000017
2000-06-30,1.8,0.030000000000000027,0.029786794000000026
2000-07-03,1.78,-0.020000000000000018,-0.02021320600000002
2000-07-04,1.78,0.0,-0.000213206
2000-07-05,1.79,0.010000000000000009,0.009786794000000008
2000-07-06,1.81,0.020000000000000018,0.019786794000000017
2000-07-07,1.8,-0.010000000000000009,-0.01021320600000001
2000-07-10,1.81,0.010000000000000009,0.009786794000000008
2000-07-11,1.81,0.0,-0.000213206
2000-07-12,1.8,-0.010000000000000009,-0.01021320600000001
2000-07-13,1.8,0.0,-0.000213206
2000-07-14,1.78,-0.020000000000000018,-0.02021320600000002
2000-07-17,1.77,-0.010000000000000009,-0.01021320600000001
2000-07-18,1.76,-0.010000000000000009,-0.01021320600000001
2000-07-19,1.76,0.0,-0.000213206
2000-07-20,1.75,-0.010000000000000009,-0.01021320600000001
2000-07-21,1.75,0.0,-0.000213206
2000-07-24,1.75,0.0,-0.000213206
2000-07-25,1.76,0.010000000000000009,0.009786794000000008
2000-07-26,1.66,-0.10000000000000009,-0.10021320600000008
2000-07-27,1.76,0.10000000000000009,0.0997867940000001
2000-07-28,1.77,0.010000000000000009,0.009786794000000008
2000-07-31,1.79,0.020000000000000018,0.019786794000000017
2000-08-01,1.78,-0.010000000000000009,-0.01021320600000001
2000-08-02,1.78,0.0,-0.000213206
2000-08-03,1.78,0.0,-0.000213206
2000-08-04,1.78,0.0,-0.000213206
2000-08-07,1.78,0.0,-0.000213206
2000-08-08,1.77,-0.010000000000000009,-0.01021320600000001
2000-08-09,1.77,0.0,-0.000213206
2000-08-10,1.78,0.010000000000000009,0.009786794000000008
