Date,Values,Delta Calculations,Delta - Mean(-0.000804585700758)
2000-10-05,4.7,-0.010629999999999917,-0.009825414299241917
2000-10-06,4.82,0.1200000000000001,0.12080458570075811
2000-10-09,4.82,0.0,0.000804585700758
2000-10-10,4.81313,-0.006870000000000154,-0.0060654142992421535
2000-10-11,4.79938,-0.013749999999999929,-0.012945414299241929
2000-10-12,4.77875,-0.020630000000000592,-0.019825414299242592
2000-10-13,4.74813,-0.03061999999999898,-0.02981541429924098
2000-10-16,4.75063,0.0024999999999995026,0.003304585700757503
2000-10-17,4.765,0.01436999999999955,0.01517458570075755
2000-10-18,4.705,-0.05999999999999961,-0.05919541429924161
2000-10-19,4.78563,0.0806300000000002,0.0814345857007582
2000-10-20,4.81063,0.025000000000000355,0.025804585700758356
2000-10-23,4.83875,0.02811999999999948,0.02892458570075748
2000-10-24,4.87125,0.03249999999999975,0.03330458570075775
2000-10-25,4.88,0.008750000000000036,0.009554585700758036
2000-10-26,4.895,0.01499999999999968,0.01580458570075768
2000-10-27,4.91563,0.020630000000000592,0.021434585700758593
2000-10-30,4.89313,-0.022499999999999964,-0.021695414299241964
2000-10-31,4.885,-0.008130000000000415,-0.007325414299242414
2000-11-01,4.885,0.0,0.000804585700758
2000-11-02,4.88438,-0.0006199999999996209,0.0001845857007583792
2000-11-03,4.87625,-0.008130000000000415,-0.007325414299242414
2000-11-06,4.8725,-0.003750000000000142,-0.002945414299242142
2000-11-07,4.87,-0.0024999999999995026,-0.0016954142992415026
2000-11-08,4.85875,-0.011250000000000426,-0.010445414299242426
2000-11-09,4.85,-0.008750000000000036,-0.007945414299242035
2000-11-10,4.8475,-0.0024999999999995026,-0.0016954142992415026
2000-11-13,4.84313,-0.004369999999999763,-0.0035654142992417627
2000-11-14,4.81938,-0.023749999999999716,-0.022945414299241716
2000-11-15,4.81438,-0.005000000000000782,-0.004195414299242781
2000-11-16,4.80938,-0.004999999999999893,-0.004195414299241893
2000-11-17,4.79875,-0.010629999999999917,-0.009825414299241917
2000-11-20,4.81438,0.01562999999999981,0.01643458570075781
2000-11-21,4.85813,0.04375000000000018,0.044554585700758174
2000-11-22,4.86813,0.010000000000000675,0.010804585700758675
2000-11-23,4.87,0.0018699999999993722,0.0026745857007573724
2000-11-24,4.87438,0.0043800000000002726,0.005184585700758273
2000-11-27,4.88,0.005619999999999514,0.0064245857007575145
2000-11-28,4.89,0.009999999999999787,0.010804585700757787
2000-11-29,4.885,-0.004999999999999893,-0.004195414299241893
2000-11-30,4.8775,-0.007499999999999396,-0.006695414299241396
2000-12-01,4.85625,-0.021250000000000213,-0.020445414299242213
2000-12-04,4.845,-0.011250000000000426,-0.010445414299242426
2000-12-05,4.82688,-0.018119999999999692,-0.01731541429924169
2000-12-06,4.80438,-0.022499999999999964,-0.021695414299241964
2000-12-07,4.82,0.01562000000000019,0.01642458570075819
2000-12-08,4.82525,0.005249999999999311,0.006054585700757311
2000-12-11,4.83688,0.01163000000000114,0.01243458570075914
2000-12-12,4.84,0.0031199999999991235,0.003924585700757124
2000-12-13,4.83,-0.009999999999999787,-0.009195414299241787
2000-12-14,4.81325,-0.016750000000000043,-0.015945414299242042
2000-12-15,4.8075,-0.005749999999999922,-0.004945414299241922
2000-12-18,4.79438,-0.013119999999999798,-0.012315414299241798
2000-12-19,4.79,-0.0043800000000002726,-0.0035754142992422723
2000-12-20,4.72813,-0.06186999999999987,-0.06106541429924187
2000-12-21,5.0625,0.33436999999999983,0.3351745857007578
2000-12-22,5.06438,0.0018799999999998818,0.002684585700757882
2000-12-27,5.09875,0.03437000000000001,0.03517458570075801
2000-12-28,4.87688,-0.22187,-0.221065414299242
2000-12-29,4.8625,-0.01438000000000006,-0.01357541429924206
2001-01-02,4.845,-0.01750000000000007,-0.01669541429924207
2001-01-03,4.835,-0.009999999999999787,-0.009195414299241787
2001-01-04,4.81625,-0.018749999999999822,-0.017945414299241822
2001-01-05,4.78375,-0.03249999999999975,-0.031695414299241755
2001-01-08,4.77375,-0.010000000000000675,-0.009195414299242675
2001-01-09,4.78688,0.013130000000000308,0.013934585700758308
2001-01-10,4.81313,0.026250000000000107,0.027054585700758107
2001-01-11,4.82313,0.009999999999999787,0.010804585700757787
2001-01-12,4.82125,-0.0018799999999998818,-0.0010754142992418817
2001-01-15,4.82375,0.002500000000000391,0.003304585700758391
2001-01-16,4.81625,-0.007500000000000284,-0.006695414299242284
2001-01-17,4.80125,-0.015000000000000568,-0.014195414299242568
2001-01-18,4.785,-0.01624999999999943,-0.015445414299241431
2001-01-19,4.775,-0.009999999999999787,-0.009195414299241787
2001-01-22,4.78625,0.011249999999999538,0.012054585700757538
2001-01-23,4.8,0.013749999999999929,0.01455458570075793
2001-01-24,4.805,0.004999999999999893,0.005804585700757894
2001-01-25,4.80875,0.003750000000000142,0.004554585700758142
2001-01-26,4.82,0.011250000000000426,0.012054585700758427
2001-01-29,4.83,0.009999999999999787,0.010804585700757787
2001-01-30,4.81313,-0.01686999999999994,-0.01606541429924194
2001-01-31,4.79125,-0.021880000000000344,-0.021075414299242343
2001-02-01,4.78,-0.011249999999999538,-0.010445414299241538
2001-02-02,4.77938,-0.0006199999999996209,0.0001845857007583792
2001-02-05,4.7745,-0.004880000000000884,-0.004075414299242883
2001-02-06,4.77375,-0.0007500000000000284,5.458570075797162e-05
2001-02-07,4.77338,-0.0003699999999993153,0.0004345857007586847
2001-02-08,4.77463,0.0012499999999997513,0.0020545857007577516
2001-02-09,4.77313,-0.0015000000000000568,-0.0006954142992420568
2001-02-12,4.773,-0.00013000000000040757,0.0006745857007575925
2001-02-13,4.79,0.017000000000000348,0.01780458570075835
2001-02-14,4.85188,0.06188000000000038,0.06268458570075838
2001-02-15,4.84163,-0.010250000000000092,-0.009445414299242092
2001-02-16,4.83513,-0.00649999999999995,-0.00569541429924195
2001-02-19,4.85125,0.016119999999999912,0.016924585700757912
2001-02-20,4.96625,0.11499999999999932,0.11580458570075733
2001-02-21,5.065,0.09875000000000078,0.09955458570075879
2001-02-22,4.83625,-0.22875000000000068,-0.22794541429924267
2001-02-23,4.82375,-0.01249999999999929,-0.01169541429924129
2001-02-26,4.84063,0.016879999999999562,0.017684585700757562
2001-02-27,4.85563,0.015000000000000568,0.01580458570075857
2001-02-28,4.84,-0.0156300000000007,-0.014825414299242699
2001-03-01,4.82188,-0.018119999999999692,-0.01731541429924169
2001-03-02,4.82,-0.0018799999999998818,-0.0010754142992418817
2001-03-05,4.81438,-0.0056200000000004025,-0.004815414299242402
2001-03-06,4.8275,0.013119999999999798,0.013924585700757799
2001-03-07,4.83188,0.0043800000000002726,0.005184585700758273
2001-03-08,4.8425,0.010620000000000296,0.011424585700758296
2001-03-09,4.84625,0.003750000000000142,0.004554585700758142
2001-03-12,4.83938,-0.006870000000000154,-0.0060654142992421535
2001-03-13,4.82125,-0.0181300000000002,-0.0173254142992422
2001-03-14,4.81375,-0.007500000000000284,-0.006695414299242284
2001-03-15,4.805,-0.008750000000000036,-0.007945414299242035
2001-03-16,4.8075,0.002500000000000391,0.003304585700758391
2001-03-19,4.8175,0.009999999999999787,0.010804585700757787
2001-03-20,4.82875,0.011250000000000426,0.012054585700758427
2001-03-21,4.84,0.011249999999999538,0.012054585700757538
2001-03-22,4.80875,-0.03125,-0.030445414299242
2001-03-23,4.79875,-0.009999999999999787,-0.009195414299241787
2001-03-26,4.795,-0.003750000000000142,-0.002945414299242142
2001-03-27,4.79,-0.004999999999999893,-0.004195414299241893
2001-03-28,4.80625,0.01625000000000032,0.01705458570075832
2001-03-29,4.76,-0.04625000000000057,-0.04544541429924257
2001-03-30,4.80813,0.04813000000000045,0.04893458570075845
2001-04-02,4.8,-0.008130000000000415,-0.007325414299242414
2001-04-03,4.8,0.0,0.000804585700758
2001-04-04,4.7775,-0.022499999999999964,-0.021695414299241964
2001-04-05,4.76813,-0.009369999999999656,-0.008565414299241656
2001-04-06,4.76,-0.008130000000000415,-0.007325414299242414
2001-04-09,4.7475,-0.012500000000000178,-0.011695414299242177
2001-04-10,4.85625,0.10875000000000057,0.10955458570075857
2001-04-11,5.00688,0.15063000000000049,0.1514345857007585
2001-04-12,5.1525,0.1456199999999992,0.1464245857007572
2001-04-17,5.17188,0.01938000000000084,0.02018458570075884
2001-04-18,5.0125,-0.15938000000000052,-0.15857541429924252
2001-04-19,4.90313,-0.10937000000000019,-0.10856541429924219
2001-04-20,4.86375,-0.039380000000000415,-0.03857541429924242
2001-04-23,4.835,-0.02874999999999961,-0.02794541429924161
2001-04-24,4.82,-0.01499999999999968,-0.01419541429924168
2001-04-25,4.8225,0.0024999999999995026,0.003304585700757503
2001-04-26,4.84,0.01750000000000007,0.01830458570075807
2001-04-27,4.82375,-0.01624999999999943,-0.015445414299241431
2001-04-30,4.83,0.006249999999999645,0.007054585700757645
2001-05-01,4.84188,0.011880000000000557,0.012684585700758557
2001-05-02,4.84125,-0.0006300000000010186,0.0001745857007569814
2001-05-03,4.83938,-0.0018699999999993722,-0.0010654142992413721
2001-05-04,4.83313,-0.006249999999999645,-0.0054454142992416445
2001-05-07,4.82938,-0.003750000000000142,-0.002945414299242142
2001-05-08,4.82438,-0.004999999999999893,-0.004195414299241893
2001-05-09,4.815,-0.009380000000000166,-0.008575414299242166
2001-05-10,4.80625,-0.008750000000000036,-0.007945414299242035
2001-05-11,4.5975,-0.2087500000000002,-0.2079454142992422
2001-05-14,4.59063,-0.006870000000000154,-0.0060654142992421535
2001-05-15,4.58625,-0.0043800000000002726,-0.0035754142992422723
2001-05-16,4.58625,0.0,0.000804585700758
2001-05-17,4.57813,-0.008119999999999017,-0.007315414299241017
2001-05-18,4.57125,-0.006880000000000663,-0.006075414299242663
2001-05-21,4.55375,-0.01750000000000007,-0.01669541429924207
2001-05-22,4.5675,0.013749999999999929,0.01455458570075793
2001-05-23,4.585,0.01750000000000007,0.01830458570075807
2001-05-24,4.595,0.009999999999999787,0.010804585700757787
2001-05-25,4.6075,0.012500000000000178,0.013304585700758178
2001-05-28,4.60138,-0.006119999999999237,-0.005315414299241237
2001-05-29,4.60938,0.008000000000000007,0.008804585700758007
2001-05-30,4.58438,-0.025000000000000355,-0.024195414299242355
2001-05-31,4.57313,-0.011250000000000426,-0.010445414299242426
2001-06-01,4.5625,-0.010629999999999917,-0.009825414299241917
2001-06-04,4.56,-0.002500000000000391,-0.0016954142992423908
2001-06-05,4.545,-0.01499999999999968,-0.01419541429924168
2001-06-06,4.52938,-0.015619999999999301,-0.0148154142992413
2001-06-07,4.505,-0.024380000000000734,-0.023575414299242734
2001-06-08,4.55063,0.04563000000000006,0.046434585700758056
2001-06-11,4.545,-0.005630000000000024,-0.004825414299242024
2001-06-12,4.545,0.0,0.000804585700758
2001-06-13,4.54913,0.004129999999999967,0.004934585700757967
2001-06-14,4.5435,-0.005630000000000024,-0.004825414299242024
2001-06-15,4.54,-0.0034999999999998366,-0.0026954142992418363
2001-06-18,4.53625,-0.003750000000000142,-0.002945414299242142
2001-06-19,4.53575,-0.0004999999999997229,0.00030458570075827716
2001-06-20,4.53763,0.0018799999999998818,0.002684585700757882
2001-06-21,4.56588,0.028249999999999886,0.029054585700757887
2001-06-22,4.60013,0.034250000000000114,0.03505458570075811
2001-06-25,4.62,0.019870000000000054,0.020674585700758055
2001-06-26,4.64013,0.02012999999999998,0.02093458570075798
2001-06-27,4.647,0.006870000000000154,0.007674585700758154
2001-06-28,4.56,-0.08700000000000063,-0.08619541429924263
2001-06-29,4.5505,-0.009499999999999176,-0.008695414299241176
2001-07-02,4.54913,-0.0013700000000005375,-0.0005654142992425374
2001-07-03,4.53613,-0.0129999999999999,-0.0121954142992419
2001-07-04,4.53875,0.0026200000000002888,0.003424585700758289
2001-07-05,4.53113,-0.007620000000000182,-0.006815414299242182
2001-07-06,4.54075,0.009619999999999962,0.010424585700757962
2001-07-09,4.53875,-0.0019999999999997797,-0.0011954142992417797
2001-07-10,4.53863,-0.00011999999999989797,0.0006845857007581021
2001-07-11,4.5345,-0.004129999999999967,-0.0033254142992419668
2001-07-12,4.53313,-0.0013700000000005375,-0.0005654142992425374
2001-07-13,4.53225,-0.0008799999999995478,-7.541429924154777e-05
2001-07-16,4.538,0.005749999999999922,0.006554585700757922
2001-07-17,4.53263,-0.005370000000000097,-0.004565414299242097
2001-07-18,4.5305,-0.0021300000000001873,-0.0013254142992421873
2001-07-19,4.51288,-0.01761999999999997,-0.01681541429924197
2001-07-20,4.531,0.01812000000000058,0.01892458570075858
2001-07-23,4.54725,0.01624999999999943,0.017054585700757432
2001-07-24,4.54975,0.002500000000000391,0.003304585700758391
2001-07-25,4.54475,-0.005000000000000782,-0.004195414299242781
2001-07-26,4.5475,0.0027500000000006963,0.0035545857007586966
2001-07-27,4.5515,0.0039999999999995595,0.00480458570075756
2001-07-30,4.54375,-0.007749999999999702,-0.006945414299241701
2001-07-31,4.54138,-0.0023699999999999832,-0.0015654142992419832
2001-08-01,4.52538,-0.016000000000000014,-0.015195414299242014
2001-08-02,4.5,-0.02538000000000018,-0.02457541429924218
2001-08-03,4.533,0.03300000000000036,0.03380458570075836
2001-08-06,4.53275,-0.00025000000000030553,0.0005545857007576945
2001-08-07,4.53288,0.00013000000000040757,0.0009345857007584076
2001-08-08,4.53413,0.0012499999999997513,0.0020545857007577516
2001-08-09,4.53138,-0.002749999999999808,-0.0019454142992418081
2001-08-10,4.53,-0.0013800000000001589,-0.0005754142992421588
2001-08-13,4.52863,-0.0013699999999996493,-0.0005654142992416492
2001-08-14,4.52738,-0.0012500000000006395,-0.00044541429924263944
2001-08-15,4.5315,0.004120000000000346,0.004924585700758346
2001-08-16,4.53313,0.0016299999999995762,0.0024345857007575765
2001-08-17,4.535,0.0018700000000002603,0.0026745857007582606
2001-08-20,4.53375,-0.0012499999999997513,-0.00044541429924175127
2001-08-21,4.5375,0.003749999999999254,0.004554585700757254
2001-08-22,4.52675,-0.010749999999999815,-0.009945414299241815
2001-08-23,4.53,0.0032500000000004192,0.0040545857007584195
2001-08-24,4.55,0.019999999999999574,0.020804585700757574
2001-08-27,4.55,0.0,0.000804585700758
2001-08-28,4.5325,-0.01750000000000007,-0.01669541429924207
2001-08-29,4.46063,-0.07186999999999966,-0.07106541429924165
2001-08-30,4.40125,-0.05937999999999999,-0.05857541429924199
2001-08-31,4.3175,-0.08375000000000021,-0.08294541429924221
2001-09-03,4.31375,-0.003750000000000142,-0.002945414299242142
2001-09-04,4.3125,-0.0012499999999997513,-0.00044541429924175127
2001-09-05,4.30975,-0.002749999999999808,-0.0019454142992418081
2001-09-06,4.30475,-0.004999999999999893,-0.004195414299241893
2001-09-07,4.306,0.0012499999999997513,0.0020545857007577516
2001-09-10,4.3,-0.006000000000000227,-0.005195414299242227
2001-09-11,4.3,0.0,0.000804585700758
2001-09-12,4.36738,0.06738000000000088,0.06818458570075889
2001-09-13,4.314,-0.05338000000000065,-0.05257541429924265
2001-09-14,4.28213,-0.03186999999999962,-0.03106541429924162
2001-09-17,4.245,-0.03713000000000033,-0.03632541429924233
2001-09-18,3.8,-0.4450000000000003,-0.4441954142992423
2001-09-19,3.65125,-0.14874999999999972,-0.1479454142992417
2001-09-20,3.8,0.14874999999999972,0.14955458570075772
2001-09-21,3.79613,-0.003869999999999596,-0.0030654142992415957
2001-09-24,3.80313,0.007000000000000117,0.0078045857007581175
2001-09-25,3.82263,0.01949999999999985,0.02030458570075785
2001-09-26,3.83938,0.016750000000000043,0.017554585700758043
2001-09-27,3.79513,-0.0442499999999999,-0.043445414299241904
2001-09-28,3.79125,-0.0038800000000005497,-0.0030754142992425494
2001-10-01,3.7835,-0.007749999999999702,-0.006945414299241701
2001-10-02,3.78,-0.0035000000000002807,-0.0026954142992422804
2001-10-03,3.765,-0.01499999999999968,-0.01419541429924168
2001-10-04,3.76175,-0.003249999999999975,-0.002445414299241975
2001-10-05,3.73588,-0.025869999999999838,-0.025065414299241837
2001-10-08,3.74913,0.013249999999999762,0.014054585700757762
2001-10-09,4.0625,0.3133699999999999,0.3141745857007579
2001-10-10,3.967,-0.09549999999999992,-0.09469541429924191
2001-10-11,3.89125,-0.0757500000000002,-0.0749454142992422
2001-10-12,3.86125,-0.029999999999999805,-0.029195414299241804
2001-10-15,3.855,-0.006250000000000089,-0.0054454142992420886
2001-10-16,3.855,0.0,0.000804585700758
2001-10-17,4.13375,0.27875000000000005,0.27955458570075803
2001-10-18,3.97875,-0.15500000000000025,-0.15419541429924224
2001-10-19,3.92125,-0.05749999999999966,-0.056695414299241666
2001-10-22,3.79938,-0.12186999999999992,-0.12106541429924192
2001-10-23,3.7875,-0.011880000000000113,-0.011075414299242112
2001-10-24,3.77,-0.01750000000000007,-0.01669541429924207
2001-10-25,3.70375,-0.06625000000000014,-0.06544541429924214
2001-10-26,3.80125,0.09750000000000014,0.09830458570075815
2001-10-29,3.8,-0.0012500000000001954,-0.00044541429924219536
2001-10-30,3.78375,-0.016249999999999876,-0.015445414299241875
2001-10-31,3.77625,-0.00749999999999984,-0.00669541429924184
2001-11-01,3.7575,-0.018750000000000266,-0.017945414299242266
2001-11-02,3.77,0.012500000000000178,0.013304585700758178
2001-11-05,3.77375,0.003750000000000142,0.004554585700758142
2001-11-06,4.01375,0.23999999999999977,0.24080458570075777
2001-11-07,3.75375,-0.2599999999999998,-0.2591954142992418
2001-11-08,3.59,-0.16375000000000028,-0.16294541429924228
2001-11-09,3.545,-0.04499999999999993,-0.04419541429924193
2001-11-12,3.52625,-0.018749999999999822,-0.017945414299241822
2001-11-13,3.4,-0.1262500000000002,-0.1254454142992422
2001-11-14,3.36788,-0.03211999999999948,-0.031315414299241486
2001-11-15,3.3375,-0.030380000000000518,-0.029575414299242517
2001-11-16,3.325,-0.012499999999999734,-0.011695414299241733
2001-11-19,3.28125,-0.04375000000000018,-0.04294541429924218
2001-11-20,3.40125,0.1200000000000001,0.12080458570075811
2001-11-21,3.39625,-0.004999999999999893,-0.004195414299241893
2001-11-22,3.37113,-0.02511999999999981,-0.02431541429924181
2001-11-23,3.35625,-0.014880000000000226,-0.014075414299242226
2001-11-26,3.34375,-0.012500000000000178,-0.011695414299242177
2001-11-27,3.34238,-0.0013699999999996493,-0.0005654142992416492
2001-11-28,3.355,0.012619999999999632,0.013424585700757632
2001-11-29,3.33375,-0.02124999999999977,-0.02044541429924177
2001-11-30,3.33013,-0.0036199999999997345,-0.0028154142992417343
