Date,Values,Delta Calculations,Delta - Mean(0.0756533101045)
1990-10-25,118.96,0.29999999999999716,0.22434668989549716
1990-10-26,118.93,-0.029999999999986926,-0.10565331010448692
1990-10-29,118.73,-0.20000000000000284,-0.27565331010450284
1990-10-30,118.39,-0.3400000000000034,-0.4156533101045034
1990-10-31,118.29,-0.09999999999999432,-0.1756533101044943
1990-11-01,118.78,0.4899999999999949,0.4143466898954949
1990-11-02,118.78,0.0,-0.0756533101045
1990-11-05,119.17,0.39000000000000057,0.3143466898955006
1990-11-06,119.3,0.12999999999999545,0.05434668989549546
1990-11-07,119.01,-0.28999999999999204,-0.36565331010449204
1990-11-08,118.88,-0.13000000000000966,-0.20565331010450966
1990-11-09,119.33,0.45000000000000284,0.37434668989550285
1990-11-12,119.86,0.5300000000000011,0.45434668989550114
1990-11-13,120.02,0.1599999999999966,0.0843466898954966
1990-11-14,120.2,0.18000000000000682,0.10434668989550683
1990-11-15,120.05,-0.15000000000000568,-0.22565331010450568
1990-11-16,120.6,0.5499999999999972,0.47434668989549716
1990-11-19,120.34,-0.2599999999999909,-0.3356533101044909
1990-11-20,120.68,0.3400000000000034,0.2643466898955034
1990-11-21,121.03,0.3499999999999943,0.2743466898954943
1990-11-23,120.99,-0.04000000000000625,-0.11565331010450625
1990-11-26,121.08,0.09000000000000341,0.014346689895503417
1990-11-27,121.11,0.030000000000001137,-0.045653310104498857
1990-11-28,120.99,-0.12000000000000455,-0.19565331010450454
1990-11-29,120.72,-0.269999999999996,-0.345653310104496
1990-11-30,120.73,0.010000000000005116,-0.06565331010449488
1990-12-03,121.19,0.45999999999999375,0.38434668989549375
1990-12-04,121.36,0.1700000000000017,0.09434668989550171
1990-12-05,121.55,0.18999999999999773,0.11434668989549773
1990-12-06,121.65,0.10000000000000853,0.024346689895508533
1990-12-07,122.46,0.8099999999999881,0.734346689895488
1990-12-10,122.97,0.5100000000000051,0.4343466898955051
1990-12-11,123.18,0.21000000000000796,0.13434668989550796
1990-12-12,123.34,0.1599999999999966,0.0843466898954966
1990-12-13,123.06,-0.28000000000000114,-0.35565331010450113
1990-12-14,122.56,-0.5,-0.5756533101045
1990-12-17,122.84,0.28000000000000114,0.20434668989550114
1990-12-18,123.15,0.3100000000000023,0.23434668989550228
1990-12-19,123.05,-0.10000000000000853,-0.17565331010450852
1990-12-20,122.75,-0.29999999999999716,-0.37565331010449715
1990-12-21,122.51,-0.23999999999999488,-0.3156533101044949
1990-12-24,122.05,-0.46000000000000796,-0.535653310104508
1990-12-26,122.4,0.3500000000000085,0.27434668989550853
1990-12-27,122.71,0.30999999999998806,0.23434668989548807
1990-12-28,122.45,-0.2599999999999909,-0.3356533101044909
1990-12-31,122.99,0.539999999999992,0.46434668989549205
1991-01-02,123.7,0.710000000000008,0.6343466898955079
1991-01-03,123.9,0.20000000000000284,0.12434668989550285
1991-01-04,123.63,-0.27000000000001023,-0.3456533101045102
1991-01-07,122.86,-0.769999999999996,-0.8456533101044961
1991-01-08,122.78,-0.0799999999999983,-0.1556533101044983
1991-01-09,122.5,-0.28000000000000114,-0.35565331010450113
1991-01-10,122.65,0.15000000000000568,0.07434668989550569
1991-01-11,122.76,0.10999999999999943,0.03434668989549944
1991-01-14,122.41,-0.3500000000000085,-0.4256533101045085
1991-01-15,122.76,0.3500000000000085,0.27434668989550853
1991-01-16,122.52,-0.2400000000000091,-0.3156533101045091
1991-01-17,123.74,1.2199999999999989,1.1443466898954988
1991-01-18,123.93,0.19000000000001194,0.11434668989551194
1991-01-21,123.91,-0.020000000000010232,-0.09565331010451023
1991-01-22,123.94,0.030000000000001137,-0.045653310104498857
1991-01-23,124.02,0.0799999999999983,0.004346689895498301
1991-01-24,124.25,0.23000000000000398,0.15434668989550399
1991-01-25,123.99,-0.2600000000000051,-0.3356533101045051
1991-01-28,124.1,0.10999999999999943,0.03434668989549944
1991-01-29,124.3,0.20000000000000284,0.12434668989550285
1991-01-30,124.19,-0.10999999999999943,-0.18565331010449942
1991-01-31,124.49,0.29999999999999716,0.22434668989549716
1991-02-01,125.5,1.0100000000000051,0.9343466898955051
1991-02-04,125.77,0.269999999999996,0.19434668989549603
1991-02-05,126.04,0.27000000000001023,0.19434668989551024
1991-02-06,126.07,0.029999999999986926,-0.04565331010451307
1991-02-07,126.1,0.030000000000001137,-0.045653310104498857
1991-02-08,126.4,0.30000000000001137,0.22434668989551138
1991-02-11,126.56,0.1599999999999966,0.0843466898954966
1991-02-12,126.5,-0.060000000000002274,-0.13565331010450227
1991-02-13,126.56,0.060000000000002274,-0.01565331010449772
1991-02-14,126.61,0.04999999999999716,-0.025653310104502836
1991-02-15,126.59,-0.01999999999999602,-0.09565331010449601
1991-02-19,126.58,-0.010000000000005116,-0.08565331010450511
1991-02-20,126.39,-0.18999999999999773,-0.2656533101044977
1991-02-21,126.17,-0.21999999999999886,-0.29565331010449886
1991-02-22,126.04,-0.12999999999999545,-0.20565331010449545
1991-02-25,126.11,0.06999999999999318,-0.005653310104506815
1991-02-26,125.92,-0.18999999999999773,-0.2656533101044977
1991-02-27,125.94,0.01999999999999602,-0.05565331010450397
1991-02-28,125.96,0.01999999999999602,-0.05565331010450397
1991-03-01,125.61,-0.3499999999999943,-0.4256533101044943
1991-03-04,125.69,0.0799999999999983,0.004346689895498301
1991-03-05,125.86,0.1700000000000017,0.09434668989550171
1991-03-06,125.85,-0.010000000000005116,-0.08565331010450511
1991-03-07,126.09,0.2400000000000091,0.1643466898955091
1991-03-08,125.91,-0.18000000000000682,-0.2556533101045068
1991-03-11,126.13,0.21999999999999886,0.14434668989549887
1991-03-12,126.23,0.10000000000000853,0.024346689895508533
1991-03-13,126.49,0.2599999999999909,0.1843466898954909
1991-03-14,126.74,0.25,0.1743466898955
1991-03-15,126.21,-0.5300000000000011,-0.6056533101045012
1991-03-18,126.01,-0.19999999999998863,-0.2756533101044886
1991-03-19,125.41,-0.6000000000000085,-0.6756533101045086
1991-03-20,125.77,0.35999999999999943,0.28434668989549944
1991-03-21,126.11,0.3400000000000034,0.2643466898955034
1991-03-22,126.17,0.060000000000002274,-0.01565331010449772
1991-03-25,126.39,0.21999999999999886,0.14434668989549887
1991-03-26,126.48,0.09000000000000341,0.014346689895503417
1991-03-27,126.91,0.4299999999999926,0.3543466898954926
1991-03-28,127.58,0.6700000000000017,0.5943466898955017
1991-03-31,127.68,0.10000000000000853,0.024346689895508533
1991-04-01,127.64,-0.04000000000000625,-0.11565331010450625
1991-04-02,127.93,0.29000000000000625,0.21434668989550626
1991-04-03,127.82,-0.11000000000001364,-0.18565331010451364
1991-04-04,128.26,0.4399999999999977,0.36434668989549773
1991-04-05,128.35,0.09000000000000341,0.014346689895503417
1991-04-08,128.53,0.18000000000000682,0.10434668989550683
1991-04-09,128.36,-0.1699999999999875,-0.2456533101044875
1991-04-10,127.97,-0.3900000000000148,-0.4656533101045148
1991-04-11,127.97,0.0,-0.0756533101045
1991-04-12,128.57,0.5999999999999943,0.5243466898954943
1991-04-15,129.02,0.45000000000001705,0.37434668989551706
1991-04-16,128.87,-0.15000000000000568,-0.22565331010450568
1991-04-17,129.27,0.4000000000000057,0.3243466898955057
1991-04-18,128.73,-0.5400000000000205,-0.6156533101045205
1991-04-19,128.51,-0.21999999999999886,-0.29565331010449886
1991-04-22,128.19,-0.3199999999999932,-0.39565331010449317
1991-04-23,128.23,0.03999999999999204,-0.03565331010450795
1991-04-24,128.77,0.5400000000000205,0.46434668989552047
1991-04-25,128.91,0.13999999999998636,0.06434668989548636
1991-04-26,128.78,-0.12999999999999545,-0.20565331010449545
1991-04-29,129.06,0.28000000000000114,0.20434668989550114
1991-04-30,129.48,0.4199999999999875,0.3443466898954875
1991-05-01,129.79,0.3100000000000023,0.23434668989550228
1991-05-02,130.12,0.3300000000000125,0.2543466898955125
1991-05-03,129.73,-0.3900000000000148,-0.4656533101045148
1991-05-06,129.64,-0.09000000000000341,-0.1656533101045034
1991-05-07,129.72,0.0800000000000125,0.004346689895512512
1991-05-08,129.78,0.060000000000002274,-0.01565331010449772
1991-05-09,129.78,0.0,-0.0756533101045
1991-05-10,129.49,-0.28999999999999204,-0.36565331010449204
1991-05-13,129.65,0.1599999999999966,0.0843466898954966
1991-05-14,129.32,-0.3300000000000125,-0.4056533101045125
1991-05-15,129.49,0.17000000000001592,0.09434668989551592
1991-05-16,129.55,0.060000000000002274,-0.01565331010449772
1991-05-17,129.7,0.14999999999997726,0.07434668989547727
1991-05-20,129.77,0.0700000000000216,-0.005653310104478393
1991-05-21,129.91,0.13999999999998636,0.06434668989548636
1991-05-22,130.05,0.14000000000001478,0.06434668989551479
1991-05-23,129.87,-0.18000000000000682,-0.2556533101045068
1991-05-24,130.01,0.13999999999998636,0.06434668989548636
1991-05-28,130.3,0.29000000000002046,0.21434668989552047
1991-05-29,130.4,0.09999999999999432,0.024346689895494322
1991-05-30,130.71,0.3100000000000023,0.23434668989550228
1991-05-31,130.64,-0.0700000000000216,-0.1456533101045216
1991-06-03,130.1,-0.539999999999992,-0.6156533101044921
1991-06-04,130.21,0.11000000000001364,0.03434668989551365
1991-06-05,129.93,-0.28000000000000114,-0.35565331010450113
1991-06-06,129.59,-0.3400000000000034,-0.4156533101045034
1991-06-07,129.35,-0.2400000000000091,-0.3156533101045091
1991-06-10,129.31,-0.03999999999999204,-0.11565331010449204
1991-06-11,129.4,0.09000000000000341,0.014346689895503417
1991-06-12,129.03,-0.37000000000000455,-0.44565331010450454
1991-06-13,129.11,0.0800000000000125,0.004346689895512512
1991-06-14,129.46,0.3499999999999943,0.2743466898954943
1991-06-17,129.54,0.07999999999998408,0.0043466898954840905
1991-06-18,129.49,-0.04999999999998295,-0.12565331010448294
1991-06-19,129.45,-0.040000000000020464,-0.11565331010452046
1991-06-20,129.85,0.4000000000000057,0.3243466898955057
1991-06-21,129.62,-0.22999999999998977,-0.30565331010448976
1991-06-24,129.63,0.009999999999990905,-0.06565331010450909
1991-06-25,129.66,0.030000000000001137,-0.045653310104498857
1991-06-26,129.67,0.009999999999990905,-0.06565331010450909
1991-06-27,129.86,0.19000000000002615,0.11434668989552615
1991-06-28,130.54,0.6799999999999784,0.6043466898954784
1991-06-30,130.61,0.0700000000000216,-0.005653310104478393
1991-07-01,130.52,-0.09000000000000341,-0.1656533101045034
1991-07-02,130.45,-0.0700000000000216,-0.1456533101045216
1991-07-03,130.61,0.160000000000025,0.08434668989552502
1991-07-05,130.28,-0.3300000000000125,-0.4056533101045125
1991-07-08,130.2,-0.0800000000000125,-0.1556533101045125
1991-07-09,130.14,-0.060000000000002274,-0.13565331010450227
1991-07-10,130.21,0.0700000000000216,-0.005653310104478393
1991-07-11,130.48,0.2699999999999818,0.19434668989548182
1991-07-12,130.91,0.4300000000000068,0.35434668989550683
1991-07-15,130.96,0.05000000000001137,-0.025653310104488625
1991-07-16,130.98,0.01999999999998181,-0.05565331010451818
1991-07-17,130.61,-0.3699999999999761,-0.4456533101044761
1991-07-18,130.59,-0.020000000000010232,-0.09565331010451023
1991-07-19,130.85,0.2599999999999909,0.1843466898954909
1991-07-22,130.9,0.05000000000001137,-0.025653310104488625
1991-07-23,130.8,-0.09999999999999432,-0.1756533101044943
1991-07-24,131.25,0.44999999999998863,0.37434668989548864
1991-07-25,131.64,0.38999999999998636,0.31434668989548636
1991-07-26,131.66,0.020000000000010232,-0.05565331010448976
1991-07-29,131.89,0.22999999999998977,0.15434668989548977
1991-07-30,131.87,-0.01999999999998181,-0.0956533101044818
1991-07-31,132.19,0.3199999999999932,0.24434668989549319
1991-08-01,132.05,-0.13999999999998636,-0.21565331010448635
1991-08-02,133.04,0.9899999999999807,0.9143466898954806
1991-08-05,133.18,0.14000000000001478,0.06434668989551479
1991-08-06,133.74,0.5600000000000023,0.4843466898955023
1991-08-07,133.89,0.14999999999997726,0.07434668989547727
1991-08-08,133.77,-0.11999999999997613,-0.19565331010447612
1991-08-09,133.71,-0.060000000000002274,-0.13565331010450227
1991-08-12,133.95,0.23999999999998067,0.16434668989548068
1991-08-13,134.27,0.3200000000000216,0.2443466898955216
1991-08-14,134.84,0.5699999999999932,0.4943466898954932
1991-08-15,134.81,-0.030000000000001137,-0.10565331010450113
1991-08-16,134.96,0.15000000000000568,0.07434668989550569
1991-08-19,134.96,0.0,-0.0756533101045
1991-08-20,135.15,0.18999999999999773,0.11434668989549773
1991-08-21,135.2,0.04999999999998295,-0.025653310104517046
1991-08-22,135.39,0.18999999999999773,0.11434668989549773
1991-08-23,134.76,-0.6299999999999955,-0.7056533101044955
1991-08-26,134.64,-0.12000000000000455,-0.19565331010450454
1991-08-27,134.72,0.0800000000000125,0.004346689895512512
1991-08-28,135.33,0.6100000000000136,0.5343466898955136
1991-08-29,135.78,0.44999999999998863,0.37434668989548864
1991-08-30,135.17,-0.6100000000000136,-0.6856533101045137
1991-08-31,135.2,0.030000000000001137,-0.045653310104498857
1991-09-03,135.36,0.160000000000025,0.08434668989552502
1991-09-04,135.32,-0.040000000000020464,-0.11565331010452046
1991-09-05,135.29,-0.030000000000001137,-0.10565331010450113
1991-09-06,135.66,0.37000000000000455,0.29434668989550455
1991-09-09,136.06,0.4000000000000057,0.3243466898955057
1991-09-10,136.07,0.009999999999990905,-0.06565331010450909
1991-09-11,136.04,-0.030000000000001137,-0.10565331010450113
1991-09-12,136.47,0.4300000000000068,0.35434668989550683
1991-09-13,136.59,0.12000000000000455,0.044346689895504554
1991-09-16,136.88,0.28999999999999204,0.21434668989549205
1991-09-17,136.95,0.06999999999999318,-0.005653310104506815
1991-09-18,137.0,0.05000000000001137,-0.025653310104488625
1991-09-19,137.06,0.060000000000002274,-0.01565331010449772
1991-09-20,137.25,0.18999999999999773,0.11434668989549773
1991-09-23,137.42,0.1699999999999875,0.0943466898954875
1991-09-24,137.41,-0.009999999999990905,-0.0856533101044909
1991-09-25,137.44,0.030000000000001137,-0.045653310104498857
1991-09-26,137.56,0.12000000000000455,0.044346689895504554
1991-09-27,138.02,0.46000000000000796,0.38434668989550796
1991-09-30,138.03,0.009999999999990905,-0.06565331010450909
1991-10-01,138.09,0.060000000000002274,-0.01565331010449772
1991-10-02,138.07,-0.020000000000010232,-0.09565331010451023
1991-10-03,138.12,0.05000000000001137,-0.025653310104488625
1991-10-04,138.57,0.44999999999998863,0.37434668989548864
1991-10-07,138.74,0.17000000000001592,0.09434668989551592
1991-10-08,138.65,-0.09000000000000341,-0.1656533101045034
1991-10-09,138.14,-0.5100000000000193,-0.5856533101045194
1991-10-10,137.68,-0.45999999999997954,-0.5356533101044796
1991-10-11,138.37,0.6899999999999977,0.6143466898954977
1991-10-14,138.55,0.18000000000000682,0.10434668989550683
1991-10-15,138.59,0.03999999999999204,-0.03565331010450795
1991-10-16,138.66,0.06999999999999318,-0.005653310104506815
1991-10-17,138.07,-0.5900000000000034,-0.6656533101045035
1991-10-18,138.18,0.11000000000001364,0.03434668989551365
1991-10-21,137.74,-0.4399999999999977,-0.5156533101044978
1991-10-22,137.46,-0.28000000000000114,-0.35565331010450113
1991-10-23,137.41,-0.05000000000001137,-0.12565331010451136
1991-10-24,137.78,0.37000000000000455,0.29434668989550455
1991-10-25,137.73,-0.05000000000001137,-0.12565331010451136
1991-10-28,137.98,0.25,0.1743466898955
1991-10-29,138.9,0.9200000000000159,0.8443466898955159
1991-10-30,139.15,0.25,0.1743466898955
1991-10-31,139.41,0.2599999999999909,0.1843466898954909
1991-11-01,139.58,0.17000000000001592,0.09434668989551592
1991-11-04,139.28,-0.30000000000001137,-0.37565331010451136
1991-11-05,139.03,-0.25,-0.3256533101045
1991-11-06,139.17,0.13999999999998636,0.06434668989548636
1991-11-07,139.61,0.44000000000002615,0.36434668989552615
1991-11-08,139.96,0.3499999999999943,0.2743466898954943
1991-11-11,140.1,0.13999999999998636,0.06434668989548636
1991-11-12,140.39,0.28999999999999204,0.21434668989549205
1991-11-13,140.12,-0.2699999999999818,-0.3456533101044818
1991-11-14,140.45,0.3299999999999841,0.2543466898954841
1991-11-15,140.46,0.010000000000019327,-0.06565331010448067
1991-11-18,140.79,0.3299999999999841,0.2543466898954841
1991-11-19,140.65,-0.13999999999998636,-0.21565331010448635
1991-11-20,140.4,-0.25,-0.3256533101045
1991-11-21,140.42,0.01999999999998181,-0.05565331010451818
1991-11-22,140.22,-0.19999999999998863,-0.2756533101044886
1991-11-25,140.27,0.05000000000001137,-0.025653310104488625
1991-11-26,140.36,0.09000000000000341,0.014346689895503417
1991-11-27,140.45,0.08999999999997499,0.014346689895474996
1991-11-29,140.58,0.13000000000002387,0.05434668989552388
1991-11-30,140.61,0.030000000000001137,-0.045653310104498857
1991-12-02,141.07,0.45999999999997954,0.38434668989547954
1991-12-03,141.19,0.12000000000000455,0.044346689895504554
1991-12-04,141.76,0.5699999999999932,0.4943466898954932
1991-12-05,141.81,0.05000000000001137,-0.025653310104488625
1991-12-06,141.9,0.09000000000000341,0.014346689895503417
1991-12-09,142.15,0.25,0.1743466898955
1991-12-10,142.31,0.1599999999999966,0.0843466898954966
1991-12-11,142.19,-0.12000000000000455,-0.19565331010450454
1991-12-12,142.37,0.18000000000000682,0.10434668989550683
1991-12-13,142.47,0.09999999999999432,0.024346689895494322
1991-12-16,142.39,-0.0800000000000125,-0.1556533101045125
1991-12-17,142.58,0.19000000000002615,0.11434668989552615
1991-12-18,142.58,0.0,-0.0756533101045
1991-12-19,142.87,0.28999999999999204,0.21434668989549205
1991-12-20,143.89,1.0199999999999818,0.9443466898954818
1991-12-23,144.24,0.35000000000002274,0.27434668989552274
1991-12-24,144.26,0.01999999999998181,-0.05565331010451818
1991-12-26,144.47,0.21000000000000796,0.13434668989550796
1991-12-27,144.5,0.030000000000001137,-0.045653310104498857
1991-12-30,144.88,0.37999999999999545,0.30434668989549546
1991-12-31,145.26,0.37999999999999545,0.30434668989549546
1992-01-02,144.89,-0.37000000000000455,-0.44565331010450454
1992-01-03,144.8,-0.08999999999997499,-0.16565331010447498
1992-01-06,145.0,0.19999999999998863,0.12434668989548864
1992-01-07,145.34,0.3400000000000034,0.2643466898955034
1992-01-08,145.38,0.03999999999999204,-0.03565331010450795
1992-01-09,145.21,-0.1699999999999875,-0.2456533101044875
1992-01-10,144.9,-0.3100000000000023,-0.38565331010450227
1992-01-13,144.38,-0.5200000000000102,-0.5956533101045103
