Date,Values,Delta Calculations,Delta - Mean(0.00023059508408800001)
2008-03-03,2.785,0.008000000000000451,0.0077694049159124515
2008-03-04,2.66,-0.125,-0.125230595084088
2008-03-05,2.754,0.09399999999999942,0.09376940491591142
2008-03-06,2.747,-0.006999999999999673,-0.007230595084087673
2008-03-07,2.798,0.051000000000000156,0.050769404915912156
2008-03-10,2.825,0.027000000000000135,0.026769404915912134
2008-03-11,2.827,0.0019999999999997797,0.0017694049159117796
2008-03-12,2.828,0.001000000000000334,0.0007694049159123339
2008-03-13,2.775,-0.05300000000000038,-0.05323059508408838
2008-03-14,2.775,0.0,-0.00023059508408800001
2008-03-17,2.582,-0.19300000000000006,-0.19323059508408805
2008-03-18,2.696,0.11400000000000032,0.11376940491591232
2008-03-19,2.626,-0.06999999999999984,-0.07023059508408784
2008-03-20,2.689,0.06299999999999928,0.06276940491591128
2008-03-24,2.812,0.12300000000000022,0.12276940491591222
2008-03-25,2.843,0.03100000000000014,0.030769404915912138
2008-03-26,2.898,0.05500000000000016,0.05476940491591216
2008-03-27,2.888,-0.010000000000000231,-0.010230595084088231
2008-03-28,2.961,0.0730000000000004,0.0727694049159124
2008-03-31,2.892,-0.0690000000000004,-0.0692305950840884
2008-04-01,2.859,-0.03299999999999992,-0.03323059508408792
2008-04-02,2.999,0.13999999999999968,0.1397694049159117
2008-04-03,2.965,-0.03399999999999981,-0.03423059508408781
2008-04-04,2.997,0.03200000000000003,0.03176940491591203
2008-04-07,3.049,0.052000000000000046,0.051769404915912046
2008-04-08,3.025,-0.02400000000000002,-0.024230595084088022
2008-04-09,3.019,-0.006000000000000227,-0.006230595084088227
2008-04-10,3.049,0.03000000000000025,0.029769404915912248
2008-04-11,3.072,0.02300000000000013,0.02276940491591213
2008-04-14,3.038,-0.03399999999999981,-0.03423059508408781
2008-04-15,3.09,0.0519999999999996,0.0517694049159116
2008-04-16,3.126,0.036000000000000476,0.035769404915912476
2008-04-17,3.134,0.007999999999999563,0.007769404915911563
2008-04-18,3.141,0.007000000000000117,0.0067694049159121175
2008-04-21,3.115,-0.0259999999999998,-0.0262305950840878
2008-04-22,3.146,0.03100000000000014,0.030769404915912138
2008-04-23,3.172,0.025999999999999357,0.025769404915911356
2008-04-24,3.145,-0.02699999999999969,-0.02723059508408769
2008-04-25,3.171,0.026000000000000245,0.025769404915912245
2008-04-28,3.127,-0.04400000000000048,-0.044230595084088484
2008-04-29,3.031,-0.09599999999999964,-0.09623059508408764
2008-04-30,3.034,0.0029999999999996696,0.0027694049159116695
2008-05-01,2.967,-0.06699999999999973,-0.06723059508408773
2008-05-02,3.061,0.0940000000000003,0.0937694049159123
2008-05-05,3.142,0.08099999999999952,0.08076940491591152
2008-05-06,3.189,0.04699999999999971,0.04676940491591171
2008-05-07,3.185,-0.0039999999999995595,-0.004230595084087559
2008-05-08,3.193,0.008000000000000007,0.007769404915912007
2008-05-09,3.255,0.06199999999999983,0.06176940491591183
2008-05-12,3.128,-0.12699999999999978,-0.12723059508408777
2008-05-13,3.168,0.040000000000000036,0.039769404915912035
2008-05-14,3.195,0.02699999999999969,0.02676940491591169
2008-05-15,3.211,0.01600000000000046,0.015769404915912458
2008-05-16,3.269,0.057999999999999385,0.057769404915911385
2008-05-19,3.293,0.024000000000000465,0.023769404915912465
2008-05-20,3.356,0.06300000000000017,0.06276940491591217
2008-05-21,3.522,0.16599999999999948,0.1657694049159115
2008-05-22,3.47,-0.0519999999999996,-0.0522305950840876
2008-05-23,3.534,0.06399999999999961,0.06376940491591161
2008-05-27,3.526,-0.007999999999999563,-0.008230595084087564
2008-05-28,3.634,0.10799999999999965,0.10776940491591165
2008-05-29,3.586,-0.0479999999999996,-0.0482305950840876
2008-05-30,3.658,0.07199999999999962,0.07176940491591162
2008-06-02,3.703,0.04500000000000037,0.04476940491591237
2008-06-03,3.781,0.07799999999999985,0.07776940491591185
2008-06-04,3.682,-0.0990000000000002,-0.0992305950840882
2008-06-05,3.744,0.06199999999999983,0.06176940491591183
2008-06-06,3.896,0.15200000000000058,0.1517694049159126
2008-06-09,3.782,-0.11400000000000032,-0.11423059508408832
2008-06-10,3.621,-0.1609999999999996,-0.16123059508408757
2008-06-11,3.815,0.1939999999999995,0.19376940491591152
2008-06-12,3.803,-0.01200000000000001,-0.012230595084088011
2008-06-13,3.748,-0.054999999999999716,-0.055230595084087716
2008-06-16,3.693,-0.05500000000000016,-0.05523059508408816
2008-06-17,3.68,-0.0129999999999999,-0.013230595084087901
2008-06-18,3.743,0.06300000000000017,0.06276940491591217
2008-06-19,3.576,-0.16700000000000026,-0.16723059508408825
2008-06-20,3.627,0.05099999999999971,0.05076940491591171
2008-06-23,3.658,0.03100000000000014,0.030769404915912138
2008-06-24,3.654,-0.0040000000000000036,-0.004230595084088003
2008-06-25,3.567,-0.08700000000000019,-0.08723059508408819
2008-06-26,3.624,0.05699999999999994,0.05676940491591194
2008-06-27,3.601,-0.022999999999999243,-0.023230595084087244
2008-06-30,3.578,-0.02300000000000013,-0.023230595084088132
2008-07-01,3.585,0.006999999999999673,0.0067694049159116735
2008-07-02,3.605,0.020000000000000018,0.019769404915912017
2008-07-03,3.554,-0.051000000000000156,-0.05123059508408816
2008-07-07,3.439,-0.11500000000000021,-0.11523059508408821
2008-07-08,3.411,-0.02799999999999958,-0.02823059508408758
2008-07-09,3.351,-0.05999999999999961,-0.06023059508408761
2008-07-10,3.545,0.1939999999999995,0.19376940491591152
2008-07-11,3.572,0.027000000000000135,0.026769404915912134
2008-07-14,3.559,-0.013000000000000345,-0.013230595084088345
2008-07-15,3.376,-0.18299999999999939,-0.18323059508408737
2008-07-16,3.232,-0.14400000000000057,-0.14423059508408856
2008-07-17,3.116,-0.11599999999999966,-0.11623059508408766
2008-07-18,3.144,0.02799999999999958,0.02776940491591158
2008-07-21,3.201,0.057000000000000384,0.05676940491591238
2008-07-22,3.116,-0.08499999999999996,-0.08523059508408797
2008-07-23,2.981,-0.1349999999999998,-0.13523059508408777
2008-07-24,3.037,0.055999999999999606,0.055769404915911605
2008-07-25,3.056,0.019000000000000128,0.018769404915912127
2008-07-28,3.087,0.030999999999999694,0.030769404915911694
2008-07-29,3.047,-0.040000000000000036,-0.040230595084088036
2008-07-30,3.176,0.12900000000000045,0.12876940491591246
2008-07-31,3.098,-0.07799999999999985,-0.07823059508408785
2008-08-01,3.129,0.03099999999999925,0.03076940491591125
2008-08-04,3.078,-0.05099999999999927,-0.05123059508408727
2008-08-05,3.053,-0.025000000000000355,-0.025230595084088356
2008-08-06,3.047,-0.006000000000000227,-0.006230595084088227
2008-08-07,3.15,0.1030000000000002,0.1027694049159122
2008-08-08,3.099,-0.051000000000000156,-0.05123059508408816
2008-08-11,3.142,0.04300000000000015,0.04276940491591215
2008-08-12,3.1,-0.041999999999999815,-0.042230595084087816
2008-08-13,3.213,0.11299999999999999,0.11276940491591199
2008-08-14,3.174,-0.039000000000000146,-0.039230595084088146
2008-08-15,3.039,-0.13500000000000023,-0.13523059508408822
2008-08-18,2.916,-0.12299999999999933,-0.12323059508408733
2008-08-19,2.955,0.0389999999999997,0.0387694049159117
2008-08-20,2.991,0.03600000000000003,0.03576940491591203
2008-08-21,3.089,0.09799999999999986,0.09776940491591186
2008-08-22,2.918,-0.17099999999999982,-0.1712305950840878
2008-08-25,2.969,0.05099999999999971,0.05076940491591171
2008-08-26,3.06,0.09100000000000019,0.09076940491591219
2008-08-27,3.168,0.1080000000000001,0.1077694049159121
2008-08-28,3.111,-0.05699999999999994,-0.05723059508408794
2008-08-29,3.122,0.010999999999999677,0.010769404915911676
2008-09-02,3.047,-0.07500000000000018,-0.07523059508408818
2008-09-03,3.007,-0.040000000000000036,-0.040230595084088036
2008-09-04,2.973,-0.033999999999999364,-0.034230595084087365
2008-09-05,2.875,-0.09800000000000031,-0.09823059508408831
2008-09-08,2.974,0.09899999999999975,0.09876940491591175
2008-09-09,2.853,-0.12099999999999955,-0.12123059508408755
2008-09-10,2.899,0.045999999999999375,0.045769404915911374
2008-09-11,2.978,0.07900000000000063,0.07876940491591262
2008-09-12,3.151,0.17300000000000004,0.17276940491591206
2008-09-15,2.838,-0.31300000000000017,-0.3132305950840882
2008-09-16,2.667,-0.17100000000000026,-0.17123059508408825
2008-09-17,2.597,-0.06999999999999984,-0.07023059508408784
2008-09-18,2.727,0.1299999999999999,0.1297694049159119
2008-09-19,2.8,0.07299999999999995,0.07276940491591195
2008-09-22,2.917,0.11699999999999999,0.11676940491591199
2008-09-23,2.832,-0.08499999999999996,-0.08523059508408797
2008-09-24,2.833,0.001000000000000334,0.0007694049159123339
2008-09-25,2.894,0.0609999999999995,0.0607694049159115
2008-09-26,2.923,0.02900000000000036,0.02876940491591236
2008-09-29,2.637,-0.28600000000000003,-0.28623059508408805
2008-09-30,2.852,0.21499999999999986,0.21476940491591187
2008-10-01,2.716,-0.13599999999999968,-0.13623059508408766
2008-10-02,2.638,-0.07800000000000029,-0.07823059508408829
2008-10-03,2.598,-0.03999999999999959,-0.04023059508408759
2008-10-06,2.464,-0.13400000000000034,-0.13423059508408833
2008-10-07,2.415,-0.04899999999999993,-0.04923059508408793
2008-10-08,2.57,0.1549999999999998,0.15476940491591182
2008-10-09,2.497,-0.07299999999999995,-0.07323059508408795
2008-10-10,2.413,-0.08399999999999963,-0.08423059508408763
2008-10-13,2.548,0.1349999999999998,0.1347694049159118
2008-10-14,2.438,-0.10999999999999988,-0.11023059508408788
2008-10-15,2.13,-0.3080000000000003,-0.3082305950840883
2008-10-16,2.074,-0.05600000000000005,-0.05623059508408805
2008-10-17,2.055,-0.018999999999999684,-0.019230595084087684
2008-10-20,2.168,0.11299999999999999,0.11276940491591199
2008-10-21,2.013,-0.15500000000000025,-0.15523059508408824
2008-10-22,1.86,-0.1529999999999998,-0.1532305950840878
2008-10-23,1.822,-0.038000000000000256,-0.038230595084088256
2008-10-24,1.668,-0.1539999999999997,-0.15423059508408768
2008-10-27,1.588,-0.08000000000000007,-0.08023059508408807
2008-10-28,1.581,-0.007000000000000117,-0.007230595084088117
2008-10-29,1.61,0.029000000000000137,0.028769404915912136
2008-10-30,1.463,-0.14700000000000002,-0.147230595084088
2008-10-31,1.539,0.07600000000000007,0.07576940491591207
2008-11-03,1.41,-0.12900000000000023,-0.1292305950840882
2008-11-04,1.57,0.16000000000000014,0.15976940491591216
2008-11-05,1.501,-0.06900000000000017,-0.06923059508408817
2008-11-06,1.41,-0.09099999999999997,-0.09123059508408797
2008-11-07,1.449,0.039000000000000146,0.038769404915912145
2008-11-10,1.456,0.006999999999999895,0.0067694049159118955
2008-11-11,1.368,-0.08799999999999986,-0.08823059508408786
2008-11-12,1.347,-0.02100000000000013,-0.02123059508408813
2008-11-13,1.426,0.07899999999999996,0.07876940491591196
2008-11-14,1.257,-0.16899999999999982,-0.1692305950840878
2008-11-17,1.197,-0.06000000000000005,-0.060230595084088054
2008-11-18,1.137,-0.06000000000000005,-0.060230595084088054
2008-11-19,1.08,-0.05699999999999994,-0.05723059508408794
2008-11-20,0.978,-0.10200000000000009,-0.10223059508408809
2008-11-21,1.01,0.03200000000000003,0.03176940491591203
2008-11-24,1.129,0.119,0.118769404915912
2008-11-25,1.074,-0.05499999999999994,-0.05523059508408794
2008-11-26,1.132,0.05800000000000005,0.05776940491591205
2008-11-28,1.16,0.027999999999999803,0.027769404915911802
2008-12-01,1.047,-0.11299999999999999,-0.11323059508408799
2008-12-02,0.988,-0.05899999999999994,-0.05923059508408794
2008-12-03,0.913,-0.07500000000000007,-0.07523059508408807
2008-12-04,0.83,-0.08299999999999996,-0.08323059508408796
2008-12-05,0.836,0.006000000000000005,0.005769404915912006
2008-12-08,0.923,0.08699999999999997,0.08676940491591197
2008-12-09,0.902,-0.020999999999999908,-0.021230595084087908
2008-12-10,0.987,0.08499999999999996,0.08476940491591196
2008-12-11,1.107,0.12,0.119769404915912
2008-12-12,1.106,-0.001000000000000112,-0.001230595084088112
2008-12-15,1.035,-0.07099999999999995,-0.07123059508408795
2008-12-16,1.188,0.15300000000000002,0.15276940491591204
2008-12-17,1.185,-0.0029999999999998916,-0.0032305950840878918
2008-12-18,1.257,0.07200000000000006,0.07176940491591206
2008-12-19,1.278,0.020999999999999908,0.020769404915911907
2008-12-22,1.219,-0.05899999999999994,-0.05923059508408794
2008-12-23,1.265,0.04599999999999982,0.04576940491591182
2008-12-24,1.248,-0.016999999999999904,-0.017230595084087905
2008-12-26,1.298,0.050000000000000044,0.049769404915912044
2008-12-29,1.319,0.020999999999999908,0.020769404915911907
2008-12-30,1.274,-0.04499999999999993,-0.04523059508408793
2008-12-31,1.225,-0.04899999999999993,-0.04923059508408793
2009-01-02,1.529,0.30400000000000005,0.30376940491591203
2009-01-05,1.55,0.020999999999999908,0.020769404915911907
2009-01-06,1.565,0.014999999999999902,0.014769404915911902
2009-01-07,1.396,-0.16900000000000004,-0.16923059508408803
2009-01-08,1.45,0.05400000000000005,0.05376940491591205
2009-01-09,1.489,0.039000000000000146,0.038769404915912145
2009-01-12,1.456,-0.03300000000000014,-0.03323059508408814
2009-01-13,1.445,-0.010999999999999899,-0.0112305950840879
2009-01-14,1.403,-0.04200000000000004,-0.04223059508408804
2009-01-15,1.357,-0.04600000000000004,-0.04623059508408804
2009-01-16,1.311,-0.04600000000000004,-0.04623059508408804
2009-01-20,1.404,0.0930000000000002,0.0927694049159122
2009-01-21,1.415,0.010999999999999899,0.010769404915911898
2009-01-22,1.359,-0.05600000000000005,-0.05623059508408805
2009-01-23,1.49,0.131,0.13076940491591202
2009-01-26,1.465,-0.02499999999999991,-0.025230595084087912
2009-01-27,1.403,-0.062000000000000055,-0.062230595084088056
2009-01-28,1.503,0.10000000000000009,0.09976940491591209
2009-01-29,1.535,0.031999999999999806,0.031769404915911806
2009-01-30,1.61,0.07500000000000018,0.07476940491591218
2009-02-02,1.531,-0.07900000000000018,-0.07923059508408818
2009-02-03,1.501,-0.030000000000000027,-0.030230595084088027
2009-02-04,1.636,0.135,0.13476940491591202
2009-02-05,1.752,0.11599999999999988,0.11576940491591188
2009-02-06,1.751,-0.0009999999999998899,-0.00123059508408789
2009-02-09,1.684,-0.06699999999999973,-0.06723059508408773
2009-02-10,1.685,0.0009999999999998899,0.0007694049159118899
2009-02-11,1.803,0.1180000000000001,0.1177694049159121
2009-02-12,1.779,-0.02400000000000002,-0.024230595084088022
2009-02-13,1.761,-0.018000000000000238,-0.01823059508408824
2009-02-17,1.46,-0.30099999999999993,-0.30123059508408795
2009-02-18,1.439,-0.020999999999999908,-0.021230595084087908
2009-02-19,1.341,-0.09800000000000009,-0.09823059508408809
2009-02-20,1.251,-0.09000000000000008,-0.09023059508408808
2009-02-23,1.221,-0.030000000000000027,-0.030230595084088027
2009-02-24,1.26,0.039000000000000146,0.038769404915912145
2009-02-25,1.463,0.20300000000000007,0.20276940491591208
2009-02-26,1.533,0.07000000000000006,0.06976940491591206
2009-02-27,1.535,0.0019999999999997797,0.0017694049159117796
2009-03-02,1.458,-0.07699999999999974,-0.07723059508408774
2009-03-03,1.403,-0.05500000000000016,-0.05523059508408816
2009-03-04,1.464,0.06099999999999994,0.06076940491591194
2009-03-05,1.398,-0.06599999999999984,-0.06623059508408784
2009-03-06,1.418,0.020000000000000018,0.019769404915912017
2009-03-09,1.388,-0.030000000000000027,-0.030230595084088027
2009-03-10,1.375,-0.013000000000000123,-0.013230595084088123
2009-03-11,1.31,-0.06499999999999995,-0.06523059508408795
2009-03-12,1.378,0.06800000000000006,0.06776940491591206
2009-03-13,1.373,-0.004999999999999893,-0.005230595084087893
2009-03-16,1.415,0.041999999999999815,0.041769404915911815
2009-03-17,1.47,0.05499999999999994,0.05476940491591194
2009-03-18,1.418,-0.051999999999999824,-0.052230595084087825
2009-03-19,1.509,0.09099999999999997,0.09076940491591197
2009-03-20,1.551,0.041999999999999815,0.041769404915911815
2009-03-23,1.642,0.09099999999999997,0.09076940491591197
2009-03-24,1.619,-0.02299999999999991,-0.02323059508408791
2009-03-25,1.615,-0.0040000000000000036,-0.004230595084088003
2009-03-26,1.607,-0.008000000000000007,-0.008230595084088008
2009-03-27,1.595,-0.01200000000000001,-0.012230595084088011
2009-03-30,1.486,-0.10899999999999999,-0.10923059508408799
2009-03-31,1.509,0.02300000000000013,0.02276940491591213
2009-04-01,1.492,-0.017000000000000126,-0.017230595084088127
2009-04-02,1.586,0.09399999999999986,0.09376940491591186
2009-04-03,1.638,0.05200000000000027,0.05176940491591227
2009-04-06,1.618,-0.020000000000000018,-0.02023059508408802
2009-04-07,1.587,-0.03100000000000014,-0.03123059508408814
2009-04-08,1.581,-0.006000000000000005,-0.006230595084088005
2009-04-09,1.599,0.018000000000000016,0.017769404915912015
2009-04-13,1.585,-0.014000000000000012,-0.014230595084088013
2009-04-14,1.575,-0.010000000000000009,-0.01023059508408801
2009-04-15,1.565,-0.010000000000000009,-0.01023059508408801
2009-04-16,1.595,0.030000000000000027,0.029769404915912026
2009-04-17,1.619,0.02400000000000002,0.02376940491591202
2009-04-20,1.539,-0.07999999999999985,-0.08023059508408785
2009-04-21,1.539,0.0,-0.00023059508408800001
2009-04-22,1.511,-0.028000000000000247,-0.028230595084088247
2009-04-23,1.518,0.007000000000000117,0.0067694049159121175
2009-04-24,1.581,0.06299999999999994,0.06276940491591194
2009-04-27,1.565,-0.016000000000000014,-0.016230595084088015
2009-04-28,1.569,0.0040000000000000036,0.0037694049159120034
2009-04-29,1.599,0.030000000000000027,0.029769404915912026
2009-04-30,1.606,0.006999999999999895,0.0067694049159118955
2009-05-01,1.665,0.05900000000000016,0.05876940491591216
2009-05-04,1.727,0.06199999999999983,0.06176940491591183
2009-05-05,1.698,-0.028999999999999693,-0.029230595084087693
2009-05-06,1.722,0.0239999999999998,0.0237694049159118
2009-05-07,1.755,0.03299999999999992,0.03276940491591192
2009-05-08,1.785,0.030000000000000027,0.029769404915912026
2009-05-11,1.76,-0.02499999999999991,-0.025230595084087912
2009-05-12,1.748,-0.011999999999999789,-0.01223059508408779
2009-05-13,1.778,0.029999999999999805,0.029769404915911804
2009-05-14,1.839,0.06099999999999994,0.06076940491591194
2009-05-15,1.803,-0.03599999999999981,-0.03623059508408781
2009-05-18,1.891,0.08799999999999986,0.08776940491591186
