Date,Values,Delta Calculations,Delta - Mean(13.367884090899999)
1999-12-15,22786.89,-138.29000000000087,-151.65788409090086
1999-12-16,23182.35,395.4599999999991,382.0921159090991
1999-12-17,23295.45,113.10000000000218,99.73211590910219
1999-12-20,23354.48,59.029999999998836,45.66211590909884
1999-12-21,24067.18,712.7000000000007,699.3321159091007
1999-12-22,24177.13,109.95000000000073,96.58211590910074
1999-12-23,24424.18,247.04999999999927,233.68211590909928
1999-12-27,24390.1,-34.080000000001746,-47.447884090901745
1999-12-28,24593.35,203.25,189.8821159091
1999-12-29,25010.54,417.1900000000023,403.8221159091023
1999-12-30,24939.56,-70.97999999999956,-84.34788409089956
1999-12-31,25293.39,353.8299999999981,340.4621159090981
2000-01-03,25134.04,-159.34999999999854,-172.71788409089854
2000-01-04,23919.19,-1214.8500000000022,-1228.217884090902
2000-01-05,23802.45,-116.73999999999796,-130.10788409089795
2000-01-06,23351.15,-451.2999999999993,-464.6678840908993
2000-01-07,24181.14,829.989999999998,816.6221159090979
2000-01-10,25257.97,1076.8300000000017,1063.4621159091018
2000-01-11,24745.85,-512.1200000000026,-525.4878840909026
2000-01-12,24328.81,-417.03999999999724,-430.40788409089726
2000-01-13,24936.68,607.869999999999,594.502115909099
2000-01-14,25373.14,436.4599999999991,423.0921159090991
2000-01-18,25735.0,361.8600000000006,348.49211590910056
2000-01-19,26181.24,446.2400000000016,432.8721159091016
2000-01-20,26707.53,526.2899999999972,512.9221159090972
2000-01-21,27255.85,548.3199999999997,534.9521159090997
2000-01-24,26636.57,-619.2799999999988,-632.6478840908989
2000-01-25,26772.17,135.59999999999854,122.23211590909855
2000-01-26,26747.0,-25.169999999998254,-38.53788409089825
2000-01-27,26670.0,-77.0,-90.36788409089999
2000-01-28,25636.83,-1033.1699999999983,-1046.5378840908982
2000-01-31,25081.9,-554.9300000000003,-568.2978840909003
2000-02-01,25472.96,391.0599999999977,377.69211590909765
2000-02-02,25852.69,379.72999999999956,366.36211590909954
2000-02-03,26595.19,742.5,729.1321159091
2000-02-04,26833.25,238.0600000000013,224.69211590910132
2000-02-07,27367.27,534.0200000000004,520.6521159091004
2000-02-08,27886.21,518.9399999999987,505.57211590909867
2000-02-09,27758.4,-127.80999999999767,-141.17788409089766
2000-02-10,28245.03,486.6299999999974,473.26211590909736
2000-02-11,28120.93,-124.09999999999854,-137.46788409089854
2000-02-14,28519.28,398.34999999999854,384.9821159090985
2000-02-15,28379.12,-140.15999999999985,-153.52788409089985
2000-02-16,28762.05,382.9300000000003,369.56211590910027
2000-02-17,29416.56,654.510000000002,641.142115909102
2000-02-18,28833.66,-582.9000000000015,-596.2678840909015
2000-02-22,28494.28,-339.380000000001,-352.74788409090104
2000-02-23,29088.14,593.8600000000006,580.4921159091006
2000-02-24,29492.32,404.1800000000003,390.81211590910027
2000-02-25,29708.53,216.20999999999913,202.84211590909914
2000-02-28,29748.01,39.47999999999956,26.112115909099565
2000-02-29,30946.24,1198.2300000000032,1184.8621159091033
2000-03-01,31838.22,891.9799999999996,878.6121159090995
2000-03-02,31544.63,-293.59000000000015,-306.95788409090017
2000-03-03,32519.18,974.5499999999993,961.1821159090993
2000-03-06,32746.87,227.6899999999987,214.3221159090987
2000-03-07,32570.28,-176.59000000000015,-189.95788409090014
2000-03-08,32839.04,268.76000000000204,255.39211590910205
2000-03-09,33651.54,812.5,799.1321159091
2000-03-10,33607.95,-43.59000000000378,-56.95788409090378
2000-03-13,32648.69,-959.2599999999984,-972.6278840908984
2000-03-14,31410.75,-1237.9399999999987,-1251.3078840908986
2000-03-15,30153.56,-1257.1899999999987,-1270.5578840908986
2000-03-16,30586.06,432.5,419.1321159091
2000-03-17,30731.14,145.0799999999981,131.71211590909812
2000-03-20,28857.53,-1873.6100000000006,-1886.9778840909005
2000-03-21,28694.17,-163.36000000000058,-176.72788409090057
2000-03-22,30115.91,1421.7400000000016,1408.3721159091017
2000-03-23,30256.93,141.02000000000044,127.65211590910044
2000-03-24,30298.9,41.970000000001164,28.602115909101165
2000-03-27,30203.04,-95.86000000000058,-109.22788409090057
2000-03-28,29321.25,-881.7900000000009,-895.1578840909009
2000-03-29,28068.26,-1252.9900000000016,-1266.3578840909015
2000-03-30,26941.91,-1126.3499999999985,-1139.7178840908985
2000-03-31,27225.53,283.619999999999,270.25211590909896
2000-04-03,25431.18,-1794.3499999999985,-1807.7178840908985
2000-04-04,24497.74,-933.4399999999987,-946.8078840908987
2000-04-05,24898.22,400.47999999999956,387.11211590909954
2000-04-06,25866.57,968.3499999999985,954.9821159090985
2000-04-07,26590.82,724.25,710.8821159091
2000-04-10,25210.64,-1380.1800000000003,-1393.5478840909002
2000-04-11,24413.03,-797.6100000000006,-810.9778840909006
2000-04-12,23012.46,-1400.5699999999997,-1413.9378840908996
2000-04-13,22569.2,-443.2599999999984,-456.6278840908984
2000-04-14,20293.88,-2275.3199999999997,-2288.6878840909
2000-04-17,20345.8,51.919999999998254,38.552115909098255
2000-04-18,22082.82,1737.0200000000004,1723.6521159091005
2000-04-19,22272.81,189.9900000000016,176.6221159091016
2000-04-20,21978.74,-294.0699999999997,-307.43788409089973
2000-04-24,21252.96,-725.7800000000025,-739.1478840909025
2000-04-25,22263.0,1010.0400000000009,996.6721159091009
2000-04-26,21977.57,-285.4300000000003,-298.7978840909003
2000-04-27,22441.08,463.51000000000204,450.142115909102
2000-04-28,22991.7,550.619999999999,537.252115909099
2000-05-01,24004.13,1012.4300000000003,999.0621159091003
2000-05-02,23282.76,-721.3700000000026,-734.7378840909026
2000-05-03,22775.46,-507.2999999999993,-520.6678840908993
2000-05-04,23137.77,362.3100000000013,348.9421159091013
2000-05-05,23622.8,485.02999999999884,471.6621159090988
2000-05-08,22977.32,-645.4799999999996,-658.8478840908996
2000-05-09,22448.93,-528.3899999999994,-541.7578840908994
2000-05-10,21494.76,-954.1700000000019,-967.5378840909019
2000-05-11,22217.8,723.0400000000009,709.6721159091009
2000-05-12,22136.93,-80.86999999999898,-94.23788409089897
2000-05-15,22484.25,347.3199999999997,333.9521159090997
2000-05-16,22996.34,512.0900000000001,498.7221159091001
2000-05-17,22762.06,-234.27999999999884,-247.64788409089883
2000-05-18,22222.77,-539.2900000000009,-552.6578840909009
2000-05-19,21548.24,-674.5299999999988,-687.8978840908989
2000-05-22,21141.8,-406.4400000000023,-419.80788409090235
2000-05-23,20453.48,-688.3199999999997,-701.6878840908997
2000-05-24,20530.04,76.56000000000131,63.19211590910131
2000-05-25,20193.02,-337.02000000000044,-350.38788409090046
2000-05-26,20074.55,-118.47000000000116,-131.83788409090116
2000-05-30,21113.56,1039.010000000002,1025.6421159091021
2000-05-31,21063.24,-50.31999999999971,-63.68788409089971
2000-06-01,21892.87,829.6299999999974,816.2621159090974
2000-06-02,23131.22,1238.3500000000022,1224.9821159091023
2000-06-05,23442.44,311.2199999999975,297.8521159090975
2000-06-06,23347.47,-94.96999999999753,-108.33788409089752
2000-06-07,23761.69,414.2199999999975,400.8521159090975
2000-06-08,23722.14,-39.54999999999927,-52.91788409089927
2000-06-09,24222.23,500.09000000000015,486.7221159091001
2000-06-12,23555.85,-666.380000000001,-679.747884090901
2000-06-13,23660.61,104.76000000000204,91.39211590910205
2000-06-14,23531.91,-128.70000000000073,-142.06788409090072
2000-06-15,23627.59,95.68000000000029,82.3121159091003
2000-06-16,23727.39,99.79999999999927,86.43211590909928
2000-06-19,23972.27,244.88000000000102,231.51211590910103
2000-06-20,24239.74,267.47000000000116,254.10211590910117
2000-06-21,24524.16,284.41999999999825,271.05211590909823
2000-06-22,23958.21,-565.9500000000007,-579.3178840909007
2000-06-23,23700.48,-257.72999999999956,-271.0978840908996
2000-06-26,24093.14,392.65999999999985,379.29211590909983
2000-06-27,23815.63,-277.5099999999984,-290.8778840908984
2000-06-28,24503.85,688.2199999999975,674.8521159090975
2000-06-29,24491.06,-12.789999999997235,-26.157884090897234
2000-06-30,24528.05,36.98999999999796,23.622115909097964
2000-07-03,24683.87,155.8199999999997,142.45211590909972
2000-07-05,24251.42,-432.4500000000007,-445.81788409090075
2000-07-06,24475.95,224.53000000000247,211.16211590910248
2000-07-07,24860.93,384.97999999999956,371.61211590909954
2000-07-10,25048.19,187.2599999999984,173.8921159090984
2000-07-11,24972.58,-75.60999999999694,-88.97788409089694
2000-07-12,25668.85,696.2699999999968,682.9021159090968
2000-07-13,25910.69,241.84000000000015,228.47211590910015
2000-07-14,25937.23,26.540000000000873,13.172115909100874
2000-07-17,26125.4,188.1700000000019,174.8021159091019
2000-07-18,25520.42,-604.9800000000032,-618.3478840909032
2000-07-19,24956.3,-564.119999999999,-577.487884090899
2000-07-20,25411.05,454.75,441.3821159091
2000-07-21,24663.68,-747.369999999999,-760.737884090899
2000-07-24,24170.13,-493.5499999999993,-506.9178840908993
2000-07-25,24099.4,-70.72999999999956,-84.09788409089956
2000-07-26,23976.22,-123.18000000000029,-136.54788409090028
2000-07-27,23060.28,-915.9400000000023,-929.3078840909023
2000-07-28,22381.76,-678.5200000000004,-691.8878840909005
2000-07-31,22793.91,412.15000000000146,398.78211590910144
2000-08-01,22550.32,-243.59000000000015,-256.95788409090017
2000-08-02,22668.86,118.54000000000087,105.17211590910088
2000-08-03,22635.01,-33.85000000000218,-47.21788409090218
2000-08-04,22960.38,325.3700000000026,312.0021159091026
2000-08-07,23252.77,292.3899999999994,279.0221159090994
2000-08-08,23099.87,-152.90000000000146,-166.26788409090145
2000-08-09,23002.29,-97.57999999999811,-110.9478840908981
2000-08-10,22559.83,-442.4599999999991,-455.82788409089915
2000-08-11,22845.96,286.1299999999974,272.76211590909736
2000-08-14,22998.63,152.6700000000019,139.3021159091019
2000-08-15,22840.44,-158.19000000000233,-171.55788409090232
2000-08-16,23005.72,165.28000000000247,151.91211590910248
2000-08-17,23239.52,233.79999999999927,220.43211590909928
2000-08-18,23336.78,97.2599999999984,83.89211590909841
2000-08-21,23470.55,133.77000000000044,120.40211590910044
2000-08-22,23465.55,-5.0,-18.3678840909
2000-08-23,23520.14,54.590000000000146,41.22211590910015
2000-08-24,23888.49,368.3500000000022,354.98211590910216
2000-08-25,24020.3,131.80999999999767,118.44211590909768
2000-08-28,24111.68,91.38000000000102,78.01211590910103
2000-08-29,24352.4,240.72000000000116,227.35211590910117
2000-08-30,24540.26,187.85999999999694,174.49211590909695
2000-08-31,24858.06,317.8000000000029,304.4321159091029
2000-09-01,25110.04,251.97999999999956,238.61211590909957
2000-09-05,24814.06,-295.97999999999956,-309.3478840908996
2000-09-06,24453.6,-360.46000000000276,-373.8278840909028
2000-09-07,24862.47,408.8700000000026,395.5021159091026
2000-09-08,24391.91,-470.5600000000013,-483.92788409090133
2000-09-11,24180.15,-211.7599999999984,-225.1278840908984
2000-09-12,24085.11,-95.04000000000087,-108.40788409090086
2000-09-13,24128.28,43.169999999998254,29.802115909098255
2000-09-14,24551.08,422.8000000000029,409.4321159091029
2000-09-15,24084.24,-466.84000000000015,-480.20788409090017
2000-09-18,23282.25,-801.9900000000016,-815.3578840909016
2000-09-19,23682.11,399.8600000000006,386.49211590910056
2000-09-20,23615.23,-66.88000000000102,-80.24788409090101
2000-09-21,23251.78,-363.4500000000007,-376.81788409090075
2000-09-22,23526.11,274.33000000000175,260.9621159091017
2000-09-25,23398.38,-127.72999999999956,-141.09788409089956
2000-09-26,23069.47,-328.90999999999985,-342.2778840908999
2000-09-27,22729.32,-340.15000000000146,-353.5178840909015
2000-09-28,23594.82,865.5,852.1321159091
2000-09-29,23383.14,-211.6800000000003,-225.04788409090028
2000-10-02,22770.48,-612.6599999999999,-626.0278840908999
2000-10-03,22236.05,-534.4300000000003,-547.7978840909003
2000-10-04,22373.83,137.78000000000247,124.41211590910248
2000-10-05,22025.09,-348.7400000000016,-362.1078840909016
2000-10-06,21192.24,-832.8499999999985,-846.2178840908986
2000-10-09,21048.93,-143.3100000000013,-156.6778840909013
2000-10-10,20569.09,-479.84000000000015,-493.20788409090017
2000-10-11,20241.23,-327.8600000000006,-341.2278840909006
2000-10-12,19615.6,-625.630000000001,-638.997884090901
2000-10-13,20697.21,1081.6100000000006,1068.2421159091007
2000-10-16,20828.71,131.5,118.13211590910001
2000-10-17,20217.5,-611.2099999999991,-624.5778840908991
2000-10-18,19873.47,-344.02999999999884,-357.39788409089886
2000-10-19,20842.0,968.5299999999988,955.1621159090988
2000-10-20,21310.38,468.380000000001,455.012115909101
2000-10-23,21436.68,126.29999999999927,112.93211590909928
2000-10-24,21262.33,-174.34999999999854,-187.71788409089854
2000-10-25,20442.74,-819.5900000000001,-832.9578840909002
2000-10-26,20654.89,212.14999999999782,198.78211590909783
2000-10-27,20564.02,-90.86999999999898,-104.23788409089897
2000-10-30,20336.8,-227.22000000000116,-240.58788409090116
2000-10-31,21368.27,1031.4700000000012,1018.1021159091011
2000-11-01,21314.06,-54.20999999999913,-67.57788409089912
2000-11-02,21989.75,675.6899999999987,662.3221159090987
2000-11-03,22176.79,187.04000000000087,173.67211590910088
2000-11-06,21921.37,-255.4200000000019,-268.7878840909019
2000-11-07,21968.16,46.79000000000087,33.422115909100874
2000-11-08,21435.65,-532.5099999999984,-545.8778840908984
2000-11-09,21014.38,-421.27000000000044,-434.63788409090046
2000-11-10,20160.87,-853.510000000002,-866.8778840909021
2000-11-13,19732.81,-428.0599999999977,-441.4278840908977
2000-11-14,20434.74,701.9300000000003,688.5621159091003
2000-11-15,20621.7,186.95999999999913,173.59211590909914
2000-11-16,19982.52,-639.1800000000003,-652.5478840909003
2000-11-17,19847.77,-134.75,-148.1178840909
2000-11-20,19043.17,-804.6000000000022,-817.9678840909022
2000-11-21,18795.87,-247.29999999999927,-260.6678840908993
2000-11-22,18182.99,-612.8799999999974,-626.2478840908974
2000-11-24,18938.72,755.7299999999996,742.3621159090995
2000-11-27,18980.39,41.669999999998254,28.302115909098255
2000-11-28,18115.38,-865.0099999999984,-878.3778840908984
2000-11-29,17714.81,-400.5699999999997,-413.93788409089973
2000-11-30,17198.1,-516.7100000000028,-530.0778840909028
2000-12-01,17773.54,575.4400000000023,562.0721159091023
2000-12-04,17438.65,-334.8899999999994,-348.25788409089944
2000-12-05,18657.34,1218.6899999999987,1205.3221159090988
2000-12-06,18327.39,-329.9500000000007,-343.31788409090075
2000-12-07,18094.77,-232.61999999999898,-245.98788409089897
2000-12-08,19045.31,950.5400000000009,937.1721159091009
2000-12-11,19594.65,549.3400000000001,535.9721159091001
2000-12-12,19113.47,-481.1800000000003,-494.5478840909003
2000-12-13,18652.98,-460.4900000000016,-473.8578840909016
2000-12-14,18105.83,-547.1499999999978,-560.5178840908978
2000-12-15,17857.57,-248.26000000000204,-261.62788409090206
2000-12-18,17818.02,-39.54999999999927,-52.91788409089927
2000-12-19,17418.01,-400.01000000000204,-413.37788409090206
2000-12-20,16535.51,-882.5,-895.8678840909
2000-12-21,16435.32,-100.18999999999869,-113.55788409089868
2000-12-22,17237.65,802.3300000000017,788.9621159091017
2000-12-26,17342.74,105.09000000000015,91.72211590910015
2000-12-27,17904.0,561.2599999999984,547.8921159090984
2000-12-28,18593.42,689.4199999999983,676.0521159090982
2000-12-29,18277.87,-315.5499999999993,-328.9178840908993
2001-01-02,17161.05,-1116.8199999999997,-1130.1878840908996
2001-01-03,18172.01,1010.9599999999991,997.5921159090991
2001-01-04,17811.66,-360.34999999999854,-373.71788409089856
2001-01-05,17087.02,-724.6399999999994,-738.0078840908994
2001-01-08,16812.05,-274.97000000000116,-288.3378840909012
2001-01-09,16943.35,131.29999999999927,117.93211590909928
2001-01-10,17532.92,589.5699999999997,576.2021159090997
2001-01-11,18230.07,697.1500000000015,683.7821159091014
2001-01-12,18457.46,227.38999999999942,214.02211590909943
2001-01-16,18692.86,235.40000000000146,222.03211590910146
2001-01-17,18829.7,136.84000000000015,123.47211590910015
2001-01-18,18956.67,126.96999999999753,113.60211590909753
2001-01-19,18793.0,-163.66999999999825,-177.03788409089825
2001-01-22,18790.68,-2.319999999999709,-15.687884090899708
2001-01-23,19348.59,557.9099999999999,544.5421159090998
2001-01-24,19473.4,124.81000000000131,111.44211590910132
2001-01-25,19174.12,-299.2800000000025,-312.6478840909025
2001-01-26,19116.24,-57.87999999999738,-71.24788409089737
2001-01-29,19566.39,450.1499999999978,436.7821159090978
2001-01-30,19743.27,176.88000000000102,163.51211590910103
2001-01-31,19694.77,-48.5,-61.8678840909
2001-02-01,19602.27,-92.5,-105.86788409089999
2001-02-02,19090.24,-512.0299999999988,-525.3978840908989
2001-02-05,18907.62,-182.62000000000262,-195.9878840909026
2001-02-06,19140.53,232.90999999999985,219.54211590909986
2001-02-07,19008.09,-132.4399999999987,-145.80788409089868
2001-02-08,18795.28,-212.8100000000013,-226.1778840909013
2001-02-09,18425.79,-369.48999999999796,-382.857884090898
2001-02-12,18622.05,196.2599999999984,182.8921159090984
2001-02-13,18466.15,-155.89999999999782,-169.2678840908978
2001-02-14,18527.43,61.279999999998836,47.91211590909884
2001-02-15,18813.52,286.09000000000015,272.7221159091001
2001-02-16,18271.55,-541.9700000000012,-555.3378840909012
2001-02-20,17793.68,-477.869999999999,-491.237884090899
2001-02-21,17427.35,-366.33000000000175,-379.69788409090177
2001-02-22,17090.15,-337.1999999999971,-350.5678840908971
2001-02-23,17039.29,-50.86000000000058,-64.22788409090057
2001-02-26,17544.06,504.77000000000044,491.4021159091004
2001-02-27,17082.36,-461.7000000000007,-475.06788409090075
2001-02-28,16745.53,-336.83000000000175,-350.19788409090177
2001-03-01,16665.67,-79.86000000000058,-93.22788409090057
2001-03-02,16724.51,58.840000000000146,45.47211590910015
2001-03-05,16664.25,-60.2599999999984,-73.62788409089839
