Date,Values,Delta Calculations,Delta - Mean(-0.0007459114583330001)
2000-10-04,5.04,0.0,0.0007459114583330001
2000-10-05,5.05,0.009999999999999787,0.010745911458332787
2000-10-06,5.09,0.040000000000000036,0.040745911458333034
2000-10-09,5.08313,-0.006869999999999266,-0.006124088541666265
2000-10-10,5.08,-0.0031300000000005213,-0.002384088541667521
2000-10-11,5.06063,-0.019369999999999443,-0.018624088541666445
2000-10-12,5.0575,-0.0031300000000005213,-0.002384088541667521
2000-10-13,5.04375,-0.013749999999999929,-0.013004088541666929
2000-10-16,5.07,0.026250000000000107,0.026995911458333105
2000-10-17,5.07563,0.005630000000000024,0.006375911458333024
2000-10-18,5.07188,-0.003750000000000142,-0.003004088541667142
2000-10-19,5.09438,0.022499999999999964,0.023245911458332963
2000-10-20,5.11063,0.01625000000000032,0.016995911458333318
2000-10-23,5.13,0.019369999999999443,0.02011591145833244
2000-10-24,5.15625,0.026250000000000107,0.026995911458333105
2000-10-25,5.16063,0.0043800000000002726,0.005125911458333273
2000-10-26,5.19,0.029370000000000118,0.030115911458333117
2000-10-27,5.19063,0.0006300000000001305,0.0013759114583331306
2000-10-30,5.19313,0.0024999999999995026,0.003245911458332503
2000-10-31,5.19688,0.003750000000000142,0.004495911458333142
2000-11-01,5.19313,-0.003750000000000142,-0.003004088541667142
2000-11-02,5.1775,-0.01562999999999981,-0.01488408854166681
2000-11-03,5.17563,-0.0018700000000002603,-0.0011240885416672602
2000-11-06,5.17,-0.005630000000000024,-0.004884088541667024
2000-11-07,5.17,0.0,0.0007459114583330001
2000-11-08,5.17,0.0,0.0007459114583330001
2000-11-09,5.17188,0.00188000000000077,0.00262591145833377
2000-11-10,5.15563,-0.01625000000000032,-0.01550408854166732
2000-11-13,5.14063,-0.01499999999999968,-0.01425408854166668
2000-11-14,5.1225,-0.01813000000000109,-0.01738408854166809
2000-11-15,5.11875,-0.003749999999999254,-0.0030040885416662538
2000-11-16,5.10563,-0.013119999999999798,-0.012374088541666798
2000-11-17,5.09063,-0.015000000000000568,-0.014254088541667568
2000-11-20,5.0875,-0.003129999999999633,-0.002384088541666633
2000-11-21,5.09875,0.011249999999999538,0.011995911458332538
2000-11-22,5.1,0.0012499999999997513,0.0019959114583327515
2000-11-23,5.09875,-0.0012499999999997513,-0.0005040885416667512
2000-11-24,5.1,0.0012499999999997513,0.0019959114583327515
2000-11-27,5.11,0.010000000000000675,0.010745911458333675
2000-11-28,5.11,0.0,0.0007459114583330001
2000-11-29,5.1,-0.010000000000000675,-0.009254088541667675
2000-11-30,5.06625,-0.0337499999999995,-0.033004088541666504
2000-12-01,5.025,-0.04124999999999979,-0.04050408854166679
2000-12-04,5.0175,-0.007500000000000284,-0.006754088541667284
2000-12-05,5.0075,-0.009999999999999787,-0.009254088541666787
2000-12-06,4.94625,-0.06125000000000025,-0.06050408854166725
2000-12-07,4.925,-0.021250000000000213,-0.020504088541667215
2000-12-08,4.93113,0.006130000000000635,0.006875911458333635
2000-12-11,4.95313,0.02200000000000024,0.02274591145833324
2000-12-12,4.95688,0.003749999999999254,0.004495911458332254
2000-12-13,4.95375,-0.003129999999999633,-0.002384088541666633
2000-12-14,4.92625,-0.027500000000000746,-0.026754088541667748
2000-12-15,4.91875,-0.007499999999999396,-0.006754088541666396
2000-12-18,4.90375,-0.015000000000000568,-0.014254088541667568
2000-12-19,4.89,-0.013749999999999929,-0.013004088541666929
2000-12-20,4.86875,-0.021249999999999325,-0.020504088541666327
2000-12-21,4.8475,-0.021250000000000213,-0.020504088541667215
2000-12-22,4.84625,-0.0012499999999997513,-0.0005040885416667512
2000-12-27,4.84,-0.006250000000000533,-0.005504088541667533
2000-12-28,4.83563,-0.004369999999999763,-0.003624088541666763
2000-12-29,4.83438,-0.0012499999999997513,-0.0005040885416667512
2001-01-02,4.79,-0.04438000000000031,-0.04363408854166731
2001-01-03,4.72125,-0.06874999999999964,-0.06800408854166665
2001-01-04,4.62625,-0.09500000000000064,-0.09425408854166764
2001-01-05,4.5825,-0.04375000000000018,-0.04300408854166718
2001-01-08,4.57438,-0.008119999999999017,-0.007374088541666017
2001-01-09,4.61063,0.03624999999999989,0.03699591145833289
2001-01-10,4.68688,0.07624999999999993,0.07699591145833293
2001-01-11,4.7,0.013119999999999798,0.013865911458332799
2001-01-12,4.70625,0.006249999999999645,0.006995911458332645
2001-01-15,4.72625,0.020000000000000462,0.02074591145833346
2001-01-16,4.6975,-0.028750000000000497,-0.0280040885416675
2001-01-17,4.7025,0.004999999999999893,0.005745911458332894
2001-01-18,4.68125,-0.021249999999999325,-0.020504088541666327
2001-01-19,4.65438,-0.026869999999999727,-0.02612408854166673
2001-01-22,4.64625,-0.008130000000000415,-0.0073840885416674145
2001-01-23,4.64563,-0.0006199999999996209,0.0001259114583333792
2001-01-24,4.66625,0.020619999999999195,0.021365911458332193
2001-01-25,4.68938,0.023130000000000095,0.023875911458333093
2001-01-26,4.69125,0.0018700000000002603,0.0026159114583332605
2001-01-29,4.69063,-0.0006199999999996209,0.0001259114583333792
2001-01-30,4.685,-0.005630000000000912,-0.004884088541667912
2001-01-31,4.62813,-0.05686999999999909,-0.05612408854166609
2001-02-01,4.60625,-0.021880000000000344,-0.021134088541667345
2001-02-02,4.64,0.0337499999999995,0.0344959114583325
2001-02-05,4.63713,-0.002869999999999706,-0.002124088541666706
2001-02-06,4.63563,-0.0015000000000000568,-0.0007540885416670568
2001-02-07,4.64,0.004369999999999763,0.005115911458332763
2001-02-08,4.64675,0.006750000000000256,0.007495911458333256
2001-02-09,4.66,0.013250000000000206,0.013995911458333206
2001-02-12,4.6425,-0.01750000000000007,-0.016754088541667073
2001-02-13,4.64738,0.0048799999999999955,0.005625911458332996
2001-02-14,4.65,0.0026200000000002888,0.003365911458333289
2001-02-15,4.6655,0.015499999999999403,0.0162459114583324
2001-02-16,4.67963,0.014130000000000642,0.014875911458333642
2001-02-19,4.67813,-0.0015000000000000568,-0.0007540885416670568
2001-02-20,4.68625,0.008119999999999905,0.008865911458332905
2001-02-21,4.7,0.013749999999999929,0.014495911458332929
2001-02-22,4.72125,0.021250000000000213,0.02199591145833321
2001-02-23,4.7325,0.011249999999999538,0.011995911458332538
2001-02-26,4.71125,-0.021250000000000213,-0.020504088541667215
2001-02-27,4.70125,-0.009999999999999787,-0.009254088541666787
2001-02-28,4.6375,-0.06374999999999975,-0.06300408854166675
2001-03-01,4.62688,-0.010620000000000296,-0.009874088541667296
2001-03-02,4.64875,0.021869999999999834,0.022615911458332832
2001-03-05,4.65375,0.004999999999999893,0.005745911458332894
2001-03-06,4.67,0.01625000000000032,0.016995911458333318
2001-03-07,4.66125,-0.008750000000000036,-0.008004088541667035
2001-03-08,4.66063,-0.0006199999999996209,0.0001259114583333792
2001-03-09,4.66125,0.0006199999999996209,0.001365911458332621
2001-03-12,4.67,0.008750000000000036,0.009495911458333036
2001-03-13,4.65625,-0.013749999999999929,-0.013004088541666929
2001-03-14,4.66625,0.009999999999999787,0.010745911458332787
2001-03-15,4.62,-0.04624999999999968,-0.04550408854166668
2001-03-16,4.62,0.0,0.0007459114583330001
2001-03-19,4.61375,-0.006250000000000533,-0.005504088541667533
2001-03-20,4.61438,0.0006300000000010186,0.0013759114583340188
2001-03-21,4.5775,-0.03688000000000091,-0.036134088541667914
2001-03-22,4.49,-0.08749999999999947,-0.08675408854166647
2001-03-23,4.43563,-0.054369999999999585,-0.05362408854166659
2001-03-26,4.42625,-0.009380000000001054,-0.008634088541668054
2001-03-27,4.4075,-0.018749999999999822,-0.018004088541666824
2001-03-28,4.42313,0.0156300000000007,0.016375911458333697
2001-03-29,4.4125,-0.010630000000000805,-0.009884088541667805
2001-03-30,4.42438,0.011880000000000557,0.012625911458333557
2001-04-02,4.42875,0.004369999999999763,0.005115911458332763
2001-04-03,4.44813,0.019379999999999953,0.02012591145833295
2001-04-04,4.41688,-0.03125,-0.030504088541667
2001-04-05,4.43625,0.01937000000000033,0.02011591145833333
2001-04-06,4.45,0.013749999999999929,0.014495911458332929
2001-04-09,4.40875,-0.04124999999999979,-0.04050408854166679
2001-04-10,4.408,-0.0007500000000000284,-4.088541667028362e-06
2001-04-11,4.4375,0.029499999999999638,0.030245911458332636
2001-04-12,4.60813,0.17063000000000006,0.17137591145833306
2001-04-17,4.64188,0.03375000000000039,0.03449591145833339
2001-04-18,4.67875,0.036869999999999514,0.03761591145833251
2001-04-19,4.5725,-0.10625000000000018,-0.10550408854166718
2001-04-20,4.645,0.07249999999999979,0.07324591145833279
2001-04-23,4.64688,0.00188000000000077,0.00262591145833377
2001-04-24,4.71,0.06311999999999962,0.06386591145833262
2001-04-25,4.70063,-0.009369999999999656,-0.008624088541666656
2001-04-26,4.69438,-0.006249999999999645,-0.0055040885416666446
2001-04-27,4.66875,-0.025630000000000486,-0.024884088541667487
2001-04-30,4.7425,0.07374999999999954,0.07449591145833254
2001-05-01,4.78,0.03750000000000053,0.03824591145833353
2001-05-02,4.76,-0.020000000000000462,-0.019254088541667463
2001-05-03,4.76438,0.0043800000000002726,0.005125911458333273
2001-05-04,4.74375,-0.020629999999999704,-0.019884088541666706
2001-05-07,4.72375,-0.020000000000000462,-0.019254088541667463
2001-05-08,4.7025,-0.021250000000000213,-0.020504088541667215
2001-05-09,4.69625,-0.006249999999999645,-0.0055040885416666446
2001-05-10,4.65375,-0.042500000000000426,-0.04175408854166743
2001-05-11,4.46563,-0.18811999999999962,-0.18737408854166662
2001-05-14,4.4925,0.026869999999999727,0.027615911458332726
2001-05-15,4.48563,-0.006869999999999266,-0.006124088541666265
2001-05-16,4.46813,-0.01750000000000007,-0.016754088541667073
2001-05-17,4.47438,0.006249999999999645,0.006995911458332645
2001-05-18,4.47,-0.0043800000000002726,-0.0036340885416672724
2001-05-21,4.49313,0.023130000000000983,0.02387591145833398
2001-05-22,4.47375,-0.01938000000000084,-0.018634088541667843
2001-05-23,4.5,0.026250000000000107,0.026995911458333105
2001-05-24,4.48875,-0.011250000000000426,-0.010504088541667426
2001-05-25,4.49,0.0012500000000006395,0.0019959114583336397
2001-05-28,4.49,0.0,0.0007459114583330001
2001-05-29,4.47938,-0.010620000000000296,-0.009874088541667296
2001-05-30,4.455,-0.024379999999999846,-0.023634088541666848
2001-05-31,4.4425,-0.012500000000000178,-0.011754088541667177
2001-06-01,4.41563,-0.026869999999999727,-0.02612408854166673
2001-06-04,4.38375,-0.03188000000000013,-0.031134088541667132
2001-06-05,4.37313,-0.010619999999999408,-0.009874088541666408
2001-06-06,4.33313,-0.040000000000000036,-0.03925408854166704
2001-06-07,4.32875,-0.0043800000000002726,-0.0036340885416672724
2001-06-08,4.35875,0.02999999999999936,0.03074591145833236
2001-06-11,4.34225,-0.016499999999999737,-0.01575408854166674
2001-06-12,4.35613,0.013880000000000337,0.014625911458333337
2001-06-13,4.4,0.043870000000000076,0.044615911458333074
2001-06-14,4.39588,-0.004120000000000346,-0.0033740885416673454
2001-06-15,4.38,-0.015880000000000116,-0.015134088541667116
2001-06-18,4.36325,-0.016750000000000043,-0.016004088541667044
2001-06-19,4.3575,-0.005749999999999922,-0.005004088541666922
2001-06-20,4.34525,-0.012249999999999872,-0.011504088541666872
2001-06-21,4.31725,-0.02800000000000047,-0.02725408854166747
2001-06-22,4.31813,0.000880000000000436,0.0016259114583334362
2001-06-25,4.30813,-0.009999999999999787,-0.009254088541666787
2001-06-26,4.3,-0.008130000000000415,-0.0073840885416674145
2001-06-27,4.32425,0.024250000000000327,0.024995911458333325
2001-06-28,4.32,-0.004249999999999865,-0.003504088541666865
2001-06-29,4.37038,0.05037999999999965,0.051125911458332646
2001-07-02,4.355,-0.015379999999999505,-0.014634088541666505
2001-07-03,4.33363,-0.02137000000000011,-0.020624088541667113
2001-07-04,4.40375,0.0701199999999993,0.07086591145833229
2001-07-05,4.3855,-0.01824999999999921,-0.017504088541666213
2001-07-06,4.42075,0.03524999999999956,0.03599591145833256
2001-07-09,4.41663,-0.004119999999999457,-0.0033740885416664573
2001-07-10,4.4275,0.010869999999999713,0.011615911458332713
2001-07-11,4.4015,-0.0259999999999998,-0.025254088541666803
2001-07-12,4.41,0.00849999999999973,0.00924591145833273
2001-07-13,4.40013,-0.009870000000000267,-0.009124088541667267
2001-07-16,4.40175,0.0016199999999999548,0.002365911458332955
2001-07-17,4.398,-0.003750000000000142,-0.003004088541667142
2001-07-18,4.3975,-0.0004999999999997229,0.00024591145833327717
2001-07-19,4.36563,-0.03186999999999962,-0.031124088541666622
2001-07-20,4.38675,0.021119999999999806,0.021865911458332804
2001-07-23,4.383,-0.003750000000000142,-0.003004088541667142
2001-07-24,4.379,-0.004000000000000448,-0.0032540885416674475
2001-07-25,4.38163,0.0026300000000007984,0.0033759114583337985
2001-07-26,4.38288,0.0012499999999997513,0.0019959114583327515
2001-07-27,4.37125,-0.011630000000000251,-0.010884088541667251
2001-07-30,4.35525,-0.016000000000000014,-0.015254088541667014
2001-07-31,4.33925,-0.016000000000000014,-0.015254088541667014
2001-08-01,4.316,-0.023249999999999993,-0.022504088541666994
2001-08-02,4.30613,-0.00986999999999938,-0.009124088541666379
2001-08-03,4.3355,0.02936999999999923,0.03011591145833223
2001-08-06,4.31,-0.025500000000000078,-0.02475408854166708
2001-08-07,4.295,-0.01499999999999968,-0.01425408854166668
2001-08-08,4.30713,0.012129999999999974,0.012875911458332974
2001-08-09,4.27938,-0.027749999999999275,-0.027004088541666277
2001-08-10,4.24688,-0.03250000000000064,-0.03175408854166764
2001-08-13,4.21288,-0.03399999999999981,-0.03325408854166681
2001-08-14,4.22275,0.00986999999999938,0.01061591145833238
2001-08-15,4.21475,-0.007999999999999119,-0.007254088541666119
2001-08-16,4.20313,-0.011619999999999742,-0.010874088541666741
2001-08-17,4.20038,-0.0027500000000006963,-0.002004088541667696
2001-08-20,4.18063,-0.019749999999999268,-0.01900408854166627
2001-08-21,4.17638,-0.004250000000000753,-0.003504088541667753
2001-08-22,4.17125,-0.005130000000000301,-0.004384088541667301
2001-08-23,4.17775,0.00649999999999995,0.00724591145833295
2001-08-24,4.19,0.01225000000000076,0.01299591145833376
2001-08-27,4.19438,0.0043800000000002726,0.005125911458333273
2001-08-28,4.17925,-0.015130000000000976,-0.014384088541667976
2001-08-29,4.16313,-0.016119999999999024,-0.015374088541666024
2001-08-30,4.15875,-0.0043800000000002726,-0.0036340885416672724
2001-08-31,4.12288,-0.03587000000000007,-0.03512408854166707
2001-09-03,4.13,0.007119999999999571,0.007865911458332571
2001-09-04,4.1605,0.03049999999999997,0.03124591145833297
2001-09-05,4.18463,0.02413000000000043,0.024875911458333427
2001-09-06,4.18625,0.0016199999999999548,0.002365911458332955
2001-09-07,4.14825,-0.038000000000000256,-0.03725408854166726
2001-09-10,4.1105,-0.03774999999999995,-0.03700408854166695
2001-09-11,4.1265,0.016000000000000014,0.016745911458333013
2001-09-12,4.04788,-0.07861999999999991,-0.07787408854166691
2001-09-13,4.03363,-0.014249999999999652,-0.013504088541666652
2001-09-14,3.9845,-0.04913000000000034,-0.04838408854166734
2001-09-17,3.96263,-0.021869999999999834,-0.021124088541666836
2001-09-18,3.70588,-0.2567499999999998,-0.2560040885416668
2001-09-19,3.68325,-0.022630000000000372,-0.021884088541667374
2001-09-20,3.61538,-0.06786999999999965,-0.06712408854166665
2001-09-21,3.59525,-0.020130000000000425,-0.019384088541667427
2001-09-24,3.5775,-0.017749999999999932,-0.017004088541666934
2001-09-25,3.56513,-0.01236999999999977,-0.01162408854166677
2001-09-26,3.5555,-0.009630000000000472,-0.008884088541667471
2001-09-27,3.55,-0.00550000000000006,-0.00475408854166706
2001-09-28,3.54388,-0.006119999999999681,-0.005374088541666681
2001-10-01,3.54888,0.0050000000000003375,0.005745911458333338
2001-10-02,3.54,-0.008880000000000443,-0.008134088541667443
2001-10-03,3.48638,-0.05361999999999956,-0.05287408854166656
2001-10-04,3.46688,-0.019500000000000295,-0.018754088541667296
2001-10-05,3.425,-0.04188000000000036,-0.04113408854166736
2001-10-08,3.42488,-0.00011999999999945388,0.0006259114583335462
2001-10-09,3.47288,0.04800000000000004,0.04874591145833304
2001-10-10,3.48763,0.014749999999999819,0.015495911458332819
2001-10-11,3.48675,-0.000880000000000436,-0.00013408854166743593
2001-10-12,3.52625,0.03950000000000031,0.04024591145833331
2001-10-15,3.49638,-0.02986999999999984,-0.029124088541666843
2001-10-16,3.48688,-0.009500000000000064,-0.008754088541667064
2001-10-17,3.49663,0.009749999999999925,0.010495911458332926
2001-10-18,3.48038,-0.016249999999999876,-0.015504088541666875
2001-10-19,3.44825,-0.032130000000000436,-0.03138408854166744
2001-10-22,3.42538,-0.022869999999999724,-0.022124088541666725
2001-10-23,3.43,0.0046200000000000685,0.005365911458333069
2001-10-24,3.4365,0.00649999999999995,0.00724591145833295
2001-10-25,3.42563,-0.010869999999999713,-0.010124088541666713
2001-10-26,3.43375,0.008119999999999461,0.008865911458332461
2001-10-29,3.41375,-0.020000000000000018,-0.01925408854166702
2001-10-30,3.37275,-0.040999999999999925,-0.04025408854166693
2001-10-31,3.34825,-0.024499999999999744,-0.023754088541666746
2001-11-01,3.33563,-0.012620000000000076,-0.011874088541667075
2001-11-02,3.32625,-0.009380000000000166,-0.008634088541667166
2001-11-05,3.32438,-0.0018699999999998163,-0.001124088541666816
2001-11-06,3.285,-0.03937999999999997,-0.03863408854166697
2001-11-07,3.205,-0.08000000000000007,-0.07925408854166707
2001-11-08,3.17625,-0.028750000000000053,-0.028004088541667055
2001-11-09,3.17,-0.006250000000000089,-0.005504088541667089
2001-11-12,3.185,0.015000000000000124,0.015745911458333123
2001-11-13,3.195,0.009999999999999787,0.010745911458332787
2001-11-14,3.20075,0.005750000000000366,0.006495911458333366
2001-11-15,3.26375,0.06299999999999972,0.06374591145833272
2001-11-16,3.31138,0.04763000000000028,0.04837591145833328
2001-11-19,3.29563,-0.01574999999999971,-0.015004088541666709
2001-11-20,3.251,-0.04463000000000017,-0.04388408854166717
2001-11-21,3.27813,0.0271300000000001,0.027875911458333097
2001-11-22,3.30688,0.028750000000000053,0.02949591145833305
2001-11-23,3.29213,-0.014750000000000263,-0.014004088541667263
2001-11-26,3.28375,-0.008380000000000276,-0.007634088541667276
