Date,Values,Delta Calculations,Delta - Mean(0.00048399)
2012-12-28,0.97,0.007000000000000006,0.006516010000000006
2012-12-29,0.97,0.0,-0.00048399
2012-12-30,0.97,0.0,-0.00048399
2012-12-31,0.975,0.0050000000000000044,0.004516010000000004
2013-01-01,0.984,0.009000000000000119,0.008516010000000119
2013-01-02,1.001,0.016999999999999793,0.016516009999999793
2013-01-03,1.019,0.018000000000000238,0.017516010000000238
2013-01-04,1.034,0.014999999999999902,0.014516009999999902
2013-01-05,1.052,0.018000000000000016,0.017516010000000016
2013-01-06,1.073,0.020999999999999908,0.020516009999999908
2013-01-07,1.095,0.02200000000000002,0.02151601000000002
2013-01-08,1.119,0.02400000000000002,0.02351601000000002
2013-01-09,1.138,0.018999999999999906,0.018516009999999906
2013-01-10,1.184,0.04600000000000026,0.045516010000000266
2013-01-11,1.225,0.040999999999999925,0.04051600999999993
2013-01-12,1.258,0.03299999999999992,0.03251600999999992
2013-01-13,1.295,0.03699999999999992,0.036516009999999925
2013-01-14,1.333,0.038000000000000256,0.03751601000000026
2013-01-15,1.369,0.03599999999999981,0.03551600999999981
2013-01-16,1.409,0.040000000000000036,0.03951601000000004
2013-01-17,1.441,0.031999999999999806,0.03151600999999981
2013-01-18,1.47,0.029000000000000137,0.028516010000000137
2013-01-19,1.501,0.030999999999999917,0.030516009999999916
2013-01-20,1.532,0.030999999999999917,0.030516009999999916
2013-01-21,1.56,0.028000000000000247,0.027516010000000247
2013-01-22,1.593,0.03300000000000014,0.032516010000000144
2013-01-23,1.619,0.0259999999999998,0.0255160099999998
2013-01-24,1.642,0.02299999999999991,0.02251600999999991
2013-01-25,1.667,0.02499999999999991,0.02451600999999991
2013-01-26,1.69,0.02300000000000013,0.02251601000000013
2013-01-27,1.71,0.020000000000000018,0.019516010000000018
2013-01-28,1.743,0.03300000000000014,0.032516010000000144
2013-01-29,1.779,0.03600000000000003,0.035516010000000035
2013-01-30,1.807,0.027999999999999803,0.027516009999999803
2013-01-31,1.837,0.030000000000000027,0.029516010000000027
2013-02-01,1.849,0.01200000000000001,0.01151601000000001
2013-02-02,1.855,0.006000000000000005,0.005516010000000005
2013-02-03,1.873,0.018000000000000238,0.017516010000000238
2013-02-04,1.896,0.022999999999999687,0.022516009999999687
2013-02-05,1.915,0.019000000000000128,0.018516010000000128
2013-02-06,1.934,0.019000000000000128,0.018516010000000128
2013-02-07,1.951,0.016999999999999682,0.016516009999999682
2013-02-08,1.964,0.013000000000000123,0.012516010000000122
2013-02-09,1.917,-0.04700000000000015,-0.04748399000000015
2013-02-10,1.871,-0.04599999999999982,-0.046483989999999815
2013-02-11,1.834,-0.03699999999999992,-0.03748398999999992
2013-02-12,1.795,-0.039000000000000146,-0.03948399000000014
2013-02-13,1.754,-0.040999999999999925,-0.04148398999999992
2013-02-14,1.713,-0.040999999999999925,-0.04148398999999992
2013-02-15,1.67,-0.04300000000000015,-0.043483990000000146
2013-02-16,1.632,-0.038000000000000034,-0.03848399000000003
2013-02-17,1.594,-0.03799999999999981,-0.03848398999999981
2013-02-18,1.554,-0.040000000000000036,-0.04048399000000003
2013-02-19,1.512,-0.04200000000000026,-0.042483990000000256
2013-02-20,1.477,-0.03499999999999992,-0.03548398999999992
2013-02-21,1.439,-0.03799999999999981,-0.03848398999999981
2013-02-22,1.402,-0.037000000000000144,-0.03748399000000014
2013-02-23,1.365,-0.03699999999999992,-0.03748398999999992
2013-02-24,1.33,-0.03499999999999992,-0.03548398999999992
2013-02-25,1.299,-0.030999999999999917,-0.03148398999999991
2013-02-26,1.271,-0.028000000000000247,-0.028483990000000247
2013-02-27,1.232,-0.038999999999999924,-0.03948398999999992
2013-02-28,1.165,-0.06699999999999995,-0.06748398999999995
2013-03-01,1.101,-0.06400000000000006,-0.06448399000000006
2013-03-02,1.029,-0.07199999999999984,-0.07248398999999985
2013-03-03,0.961,-0.06800000000000017,-0.06848399000000018
2013-03-04,0.9,-0.06099999999999994,-0.06148398999999994
2013-03-05,0.832,-0.06799999999999995,-0.06848398999999995
2013-03-06,0.759,-0.07300000000000006,-0.07348399000000007
2013-03-07,0.689,-0.06999999999999995,-0.07048398999999995
2013-03-08,0.617,-0.07200000000000006,-0.07248399000000007
2013-03-09,0.541,-0.07599999999999996,-0.07648398999999996
2013-03-10,0.476,-0.065,-0.06548399
2013-03-11,0.443,-0.033000000000000085,-0.03348399000000008
2013-03-12,0.409,-0.033999999999999975,-0.03448398999999997
2013-03-13,0.376,-0.032999999999999974,-0.03348398999999997
2013-03-14,0.339,-0.03700000000000003,-0.03748399000000003
2013-03-15,0.299,-0.03999999999999998,-0.04048398999999998
2013-03-16,0.258,-0.04099999999999998,-0.04148398999999998
2013-03-17,0.217,-0.04100000000000001,-0.041483990000000005
2013-03-18,0.173,-0.043999999999999984,-0.04448398999999998
2013-03-19,0.13,-0.04300000000000001,-0.04348399000000001
2013-03-20,0.09,-0.04000000000000001,-0.040483990000000004
2013-03-21,0.055,-0.034999999999999996,-0.03548398999999999
2013-03-22,0.014,-0.041,-0.04148399
2013-03-23,-0.026,-0.04,-0.04048399
2013-03-24,-0.064,-0.038,-0.038483989999999996
2013-03-25,-0.098,-0.034,-0.03448399
2013-03-26,-0.127,-0.028999999999999998,-0.029483989999999998
2013-03-27,-0.163,-0.036000000000000004,-0.03648399
2013-03-28,-0.202,-0.03899999999999998,-0.039483989999999976
2013-03-29,-0.238,-0.03600000000000003,-0.03648399000000003
2013-03-30,-0.226,0.01200000000000001,0.01151601000000001
2013-03-31,-0.213,0.013000000000000012,0.012516010000000011
2013-04-01,-0.19,0.022999999999999993,0.022516009999999993
2013-04-02,-0.166,0.023999999999999994,0.023516009999999993
2013-04-03,-0.147,0.019000000000000017,0.018516010000000017
2013-04-04,-0.126,0.02099999999999999,0.02051600999999999
2013-04-05,-0.104,0.021999999999999992,0.02151600999999999
2013-04-06,-0.082,0.02200000000000002,0.02151601000000002
2013-04-07,-0.057,0.024999999999999988,0.024516009999999987
2013-04-08,-0.03,0.027000000000000003,0.026516010000000003
2013-04-09,-0.007,0.023,0.02251601
2013-04-10,0.013,0.02,0.01951601
2013-04-11,0.035,0.022000000000000002,0.021516010000000002
2013-04-12,0.056,0.02099999999999999,0.02051600999999999
2013-04-13,0.082,0.025999999999999995,0.025516009999999995
2013-04-14,0.117,0.035,0.03451601000000001
2013-04-15,0.155,0.038000000000000006,0.03751601000000001
2013-04-16,0.195,0.04000000000000001,0.03951601000000001
2013-04-17,0.24,0.044999999999999984,0.04451600999999999
2013-04-18,0.285,0.044999999999999984,0.04451600999999999
2013-04-19,0.328,0.04299999999999998,0.042516009999999986
2013-04-20,0.366,0.038000000000000034,0.03751601000000004
2013-04-21,0.408,0.04199999999999998,0.041516009999999985
2013-04-22,0.446,0.038000000000000034,0.03751601000000004
2013-04-23,0.485,0.03899999999999998,0.03851600999999998
2013-04-24,0.516,0.031000000000000028,0.030516010000000027
2013-04-25,0.536,0.020000000000000018,0.019516010000000018
2013-04-26,0.56,0.02400000000000002,0.02351601000000002
2013-04-27,0.586,0.025999999999999912,0.025516009999999912
2013-04-28,0.613,0.027000000000000024,0.026516010000000024
2013-04-29,0.62,0.007000000000000006,0.006516010000000006
2013-04-30,0.63,0.010000000000000009,0.009516010000000009
2013-05-01,0.631,0.0010000000000000009,0.0005160100000000009
2013-05-02,0.632,0.0010000000000000009,0.0005160100000000009
2013-05-03,0.636,0.0040000000000000036,0.0035160100000000034
2013-05-04,0.637,0.0010000000000000009,0.0005160100000000009
2013-05-05,0.638,0.0010000000000000009,0.0005160100000000009
2013-05-06,0.64,0.0020000000000000018,0.0015160100000000017
2013-05-07,0.645,0.0050000000000000044,0.004516010000000004
2013-05-08,0.652,0.007000000000000006,0.006516010000000006
2013-05-09,0.659,0.007000000000000006,0.006516010000000006
2013-05-10,0.666,0.006999999999999895,0.006516009999999895
2013-05-11,0.67,0.004000000000000115,0.0035160100000001145
2013-05-12,0.675,0.0050000000000000044,0.004516010000000004
2013-05-13,0.677,0.0020000000000000018,0.0015160100000000017
2013-05-14,0.678,0.0009999999999998899,0.0005160099999998899
2013-05-15,0.676,-0.0020000000000000018,-0.002483990000000002
2013-05-16,0.67,-0.005999999999999894,-0.006483989999999894
2013-05-17,0.662,-0.008000000000000007,-0.008483990000000007
2013-05-18,0.652,-0.010000000000000009,-0.010483990000000009
2013-05-19,0.643,-0.009000000000000008,-0.009483990000000008
2013-05-20,0.636,-0.007000000000000006,-0.007483990000000006
2013-05-21,0.628,-0.008000000000000007,-0.008483990000000007
2013-05-22,0.632,0.0040000000000000036,0.0035160100000000034
2013-05-23,0.631,-0.0010000000000000009,-0.001483990000000001
2013-05-24,0.636,0.0050000000000000044,0.004516010000000004
2013-05-25,0.652,0.016000000000000014,0.015516010000000014
2013-05-26,0.67,0.018000000000000016,0.017516010000000016
2013-05-27,0.695,0.02499999999999991,0.02451600999999991
2013-05-28,0.735,0.040000000000000036,0.03951601000000004
2013-05-29,0.775,0.040000000000000036,0.03951601000000004
2013-05-30,0.816,0.040999999999999925,0.04051600999999993
2013-05-31,0.858,0.04200000000000004,0.04151601000000004
2013-06-01,0.9,0.04200000000000004,0.04151601000000004
2013-06-02,0.946,0.04599999999999993,0.04551600999999993
2013-06-03,0.996,0.050000000000000044,0.04951601000000005
2013-06-04,1.047,0.050999999999999934,0.05051600999999994
2013-06-05,1.106,0.05899999999999994,0.058516009999999945
2013-06-06,1.177,0.07100000000000017,0.07051601000000017
2013-06-07,1.251,0.07399999999999984,0.07351600999999984
2013-06-08,1.325,0.07400000000000007,0.07351601000000006
2013-06-09,1.395,0.07000000000000006,0.06951601000000006
2013-06-10,1.47,0.07499999999999996,0.07451600999999995
2013-06-11,1.547,0.07699999999999996,0.07651600999999995
2013-06-12,1.639,0.09200000000000008,0.09151601000000008
2013-06-13,1.728,0.08900000000000019,0.08851601000000019
2013-06-14,1.823,0.09499999999999997,0.09451600999999997
2013-06-15,1.925,0.10199999999999987,0.10151600999999986
2013-06-16,2.025,0.09999999999999987,0.09951600999999986
2013-06-17,2.129,0.10400000000000009,0.10351601000000009
2013-06-18,2.236,0.10699999999999976,0.10651600999999976
2013-06-19,2.359,0.12300000000000022,0.12251601000000022
2013-06-20,2.486,0.12699999999999978,0.1265160099999998
2013-06-21,2.597,0.11100000000000021,0.1105160100000002
2013-06-22,2.708,0.11100000000000021,0.1105160100000002
2013-06-23,2.821,0.11299999999999999,0.11251600999999999
2013-06-24,2.931,0.10999999999999988,0.10951600999999987
2013-06-25,3.048,0.11699999999999999,0.11651600999999999
2013-06-26,3.153,0.10499999999999998,0.10451600999999998
2013-06-27,3.235,0.08199999999999985,0.08151600999999985
2013-06-28,3.311,0.07600000000000051,0.07551601000000051
2013-06-29,3.38,0.0689999999999995,0.0685160099999995
2013-06-30,3.454,0.07399999999999984,0.07351600999999984
2013-07-01,3.528,0.07400000000000029,0.07351601000000028
2013-07-02,3.6,0.07200000000000006,0.07151601000000006
2013-07-03,3.678,0.07799999999999985,0.07751600999999984
2013-07-04,3.751,0.0730000000000004,0.0725160100000004
2013-07-05,3.801,0.04999999999999982,0.049516009999999826
2013-07-06,3.828,0.027000000000000135,0.026516010000000135
2013-07-07,3.845,0.016999999999999904,0.016516009999999904
2013-07-08,3.86,0.01499999999999968,0.01451600999999968
2013-07-09,3.889,0.028999999999999915,0.028516009999999915
2013-07-10,3.915,0.026000000000000245,0.025516010000000245
2013-07-11,3.935,0.020000000000000018,0.019516010000000018
2013-07-12,3.929,-0.006000000000000227,-0.0064839900000002275
2013-07-13,3.92,-0.008999999999999897,-0.009483989999999897
2013-07-14,3.904,-0.016000000000000014,-0.016483990000000014
2013-07-15,3.878,-0.0259999999999998,-0.0264839899999998
2013-07-16,3.86,-0.018000000000000238,-0.018483990000000238
2013-07-17,3.841,-0.018999999999999684,-0.019483989999999684
2013-07-18,3.816,-0.02499999999999991,-0.02548398999999991
2013-07-19,3.768,-0.04800000000000004,-0.04848399000000004
2013-07-20,3.711,-0.05699999999999994,-0.057483989999999936
2013-07-21,3.664,-0.0470000000000006,-0.047483990000000594
2013-07-22,3.614,-0.04999999999999982,-0.05048398999999982
2013-07-23,3.566,-0.0479999999999996,-0.048483989999999595
2013-07-24,3.505,-0.06100000000000039,-0.061483990000000384
2013-07-25,3.437,-0.06800000000000006,-0.06848399000000006
2013-07-26,3.372,-0.06499999999999995,-0.06548398999999995
2013-07-27,3.303,-0.06899999999999995,-0.06948398999999995
2013-07-28,3.237,-0.06599999999999984,-0.06648398999999984
2013-07-29,3.174,-0.06300000000000017,-0.06348399000000017
2013-07-30,3.112,-0.06199999999999983,-0.06248398999999983
2013-07-31,3.048,-0.06400000000000006,-0.06448399000000006
2013-08-01,2.991,-0.05699999999999994,-0.057483989999999936
2013-08-02,2.917,-0.07400000000000029,-0.07448399000000029
2013-08-03,2.845,-0.07199999999999962,-0.07248398999999962
2013-08-04,2.787,-0.058000000000000274,-0.05848399000000027
2013-08-05,2.73,-0.05699999999999994,-0.057483989999999936
2013-08-06,2.683,-0.04699999999999971,-0.047483989999999705
2013-08-07,2.636,-0.04700000000000015,-0.04748399000000015
2013-08-08,2.579,-0.057000000000000384,-0.05748399000000038
2013-08-09,2.522,-0.05699999999999994,-0.057483989999999936
2013-08-10,2.466,-0.05600000000000005,-0.056483990000000046
2013-08-11,2.425,-0.040999999999999925,-0.04148398999999992
2013-08-12,2.386,-0.0389999999999997,-0.0394839899999997
2013-08-13,2.351,-0.03500000000000014,-0.03548399000000014
2013-08-14,2.314,-0.03699999999999992,-0.03748398999999992
2013-08-15,2.269,-0.04499999999999993,-0.045483989999999926
2013-08-16,2.22,-0.04899999999999993,-0.04948398999999993
2013-08-17,2.175,-0.04500000000000037,-0.04548399000000037
2013-08-18,2.129,-0.04599999999999982,-0.046483989999999815
2013-08-19,2.087,-0.04200000000000026,-0.042483990000000256
2013-08-20,2.047,-0.040000000000000036,-0.04048399000000003
2013-08-21,2.012,-0.0349999999999997,-0.035483989999999695
2013-08-22,1.974,-0.038000000000000034,-0.03848399000000003
2013-08-23,1.945,-0.028999999999999915,-0.029483989999999915
2013-08-24,1.909,-0.03600000000000003,-0.03648399000000003
2013-08-25,1.873,-0.03599999999999981,-0.03648398999999981
2013-08-26,1.852,-0.02100000000000035,-0.021483990000000352
2013-08-27,1.835,-0.016999999999999904,-0.017483989999999904
2013-08-28,1.823,-0.011999999999999789,-0.012483989999999789
2013-08-29,1.802,-0.02100000000000035,-0.021483990000000352
2013-08-30,1.781,-0.020999999999999908,-0.021483989999999908
2013-08-31,1.744,-0.03699999999999992,-0.03748398999999992
2013-09-01,1.718,-0.0259999999999998,-0.0264839899999998
2013-09-02,1.692,-0.026000000000000245,-0.026483990000000245
2013-09-03,1.669,-0.02299999999999991,-0.02348398999999991
2013-09-04,1.651,-0.018000000000000016,-0.018483990000000016
2013-09-05,1.624,-0.026999999999999913,-0.027483989999999913
2013-09-06,1.598,-0.026000000000000023,-0.026483990000000023
2013-09-07,1.575,-0.02300000000000013,-0.02348399000000013
2013-09-08,1.551,-0.02400000000000002,-0.02448399000000002
2013-09-09,1.53,-0.020999999999999908,-0.021483989999999908
2013-09-10,1.507,-0.02300000000000013,-0.02348399000000013
2013-09-11,1.488,-0.018999999999999684,-0.019483989999999684
2013-09-12,1.473,-0.015000000000000124,-0.015483990000000124
2013-09-13,1.461,-0.012000000000000233,-0.012483990000000233
2013-09-14,1.453,-0.007999999999999785,-0.008483989999999785
2013-09-15,1.445,-0.008000000000000007,-0.008483990000000007
2013-09-16,1.435,-0.010000000000000009,-0.010483990000000009
2013-09-17,1.435,0.0,-0.00048399
2013-09-18,1.436,0.0009999999999998899,0.0005160099999998899
2013-09-19,1.433,-0.0029999999999998916,-0.0034839899999998918
2013-09-20,1.427,-0.006000000000000227,-0.0064839900000002275
2013-09-21,1.417,-0.010000000000000009,-0.010483990000000009
2013-09-22,1.403,-0.01399999999999979,-0.01448398999999979
2013-09-23,1.397,-0.006000000000000227,-0.0064839900000002275
2013-09-24,1.396,-0.0009999999999998899,-0.00148398999999989
2013-09-25,1.389,-0.006999999999999895,-0.007483989999999895
2013-09-26,1.389,0.0,-0.00048399
2013-09-27,1.377,-0.012000000000000233,-0.012483990000000233
2013-09-28,1.37,-0.006999999999999673,-0.007483989999999673
2013-09-29,1.365,-0.0050000000000001155,-0.005483990000000116
2013-09-30,1.376,0.010999999999999899,0.010516009999999899
2013-10-01,1.39,0.014000000000000012,0.013516010000000012
2013-10-02,1.403,0.013000000000000123,0.012516010000000122
2013-10-03,1.417,0.01399999999999979,0.01351600999999979
2013-10-04,1.432,0.015000000000000124,0.014516010000000124
2013-10-05,1.45,0.018000000000000016,0.017516010000000016
2013-10-06,1.466,0.016000000000000014,0.015516010000000014
2013-10-07,1.479,0.013000000000000123,0.012516010000000122
2013-10-08,1.5,0.020999999999999908,0.020516009999999908
2013-10-09,1.516,0.016000000000000014,0.015516010000000014
2013-10-10,1.529,0.013000000000000123,0.012516010000000122
2013-10-11,1.538,0.008999999999999897,0.008516009999999897
2013-10-12,1.534,-0.0040000000000000036,-0.004483990000000004
2013-10-13,1.531,-0.0030000000000001137,-0.003483990000000114
2013-10-14,1.53,-0.0009999999999998899,-0.00148398999999989
2013-10-15,1.53,0.0,-0.00048399
2013-10-16,1.531,0.0009999999999998899,0.0005160099999998899
2013-10-17,1.531,0.0,-0.00048399
2013-10-18,1.532,0.0009999999999998899,0.0005160099999998899
2013-10-19,1.532,0.0,-0.00048399
2013-10-20,1.533,0.001000000000000334,0.000516010000000334
2013-10-21,1.539,0.006000000000000005,0.005516010000000005
2013-10-22,1.547,0.007999999999999785,0.007516009999999785
2013-10-23,1.56,0.013000000000000123,0.012516010000000122
2013-10-24,1.56,0.0,-0.00048399
2013-10-25,1.562,0.0019999999999997797,0.0015160099999997796
2013-10-26,1.539,-0.022999999999999687,-0.023483989999999687
2013-10-27,1.525,-0.014000000000000234,-0.014483990000000235
2013-10-28,1.52,-0.004999999999999893,-0.0054839899999998935
2013-10-29,1.517,-0.0030000000000001137,-0.003483990000000114
2013-10-30,1.503,-0.01399999999999979,-0.01448398999999979
2013-10-31,1.485,-0.018000000000000016,-0.018483990000000016
2013-11-01,1.466,-0.019000000000000128,-0.019483990000000128
2013-11-02,1.442,-0.02400000000000002,-0.02448399000000002
2013-11-03,1.418,-0.0239999999999998,-0.0244839899999998
2013-11-04,1.394,-0.02400000000000002,-0.02448399000000002
2013-11-05,1.372,-0.02200000000000024,-0.02248399000000024
2013-11-06,1.351,-0.020999999999999908,-0.021483989999999908
2013-11-07,1.324,-0.026999999999999913,-0.027483989999999913
2013-11-08,1.305,-0.019000000000000128,-0.019483990000000128
2013-11-09,1.288,-0.016999999999999904,-0.017483989999999904
2013-11-10,1.27,-0.018000000000000016,-0.018483990000000016
2013-11-11,1.262,-0.008000000000000007,-0.008483990000000007
2013-11-12,1.255,-0.007000000000000117,-0.007483990000000117
2013-11-13,1.258,0.0030000000000001137,0.0025160100000001136
2013-11-14,1.266,0.008000000000000007,0.007516010000000007
2013-11-15,1.275,0.008999999999999897,0.008516009999999897
2013-11-16,1.282,0.006999999999999895,0.006516009999999895
2013-11-17,1.286,0.004000000000000226,0.0035160100000002255
2013-11-18,1.293,0.007000000000000117,0.006516010000000117
2013-11-19,1.307,0.01399999999999979,0.01351600999999979
2013-11-20,1.321,0.014000000000000012,0.013516010000000012
2013-11-21,1.341,0.020000000000000018,0.019516010000000018
2013-11-22,1.358,0.017000000000000126,0.016516010000000126
2013-11-23,1.387,0.028999999999999693,0.028516009999999693
2013-11-24,1.416,0.029000000000000137,0.028516010000000137
2013-11-25,1.463,0.04700000000000015,0.046516010000000156
2013-11-26,1.508,0.04499999999999993,0.04451600999999993
2013-11-27,1.563,0.05500000000000016,0.05451601000000016
2013-11-28,1.617,0.053999999999999826,0.05351600999999983
2013-11-29,1.675,0.05800000000000005,0.057516010000000055
2013-11-30,1.733,0.05800000000000005,0.057516010000000055
2013-12-01,1.791,0.05799999999999983,0.05751600999999983
2013-12-02,1.849,0.05800000000000005,0.057516010000000055
2013-12-03,1.92,0.07099999999999995,0.07051600999999995
2013-12-04,1.999,0.07900000000000018,0.07851601000000018
2013-12-05,2.087,0.08799999999999963,0.08751600999999963
2013-12-06,2.174,0.08700000000000019,0.08651601000000018
2013-12-07,2.266,0.09200000000000008,0.09151601000000008
2013-12-08,2.348,0.0820000000000003,0.08151601000000029
2013-12-09,2.43,0.08199999999999985,0.08151600999999985
2013-12-10,2.514,0.08400000000000007,0.08351601000000007
2013-12-11,2.608,0.09399999999999986,0.09351600999999986
2013-12-12,2.703,0.0950000000000002,0.09451601000000019
2013-12-13,2.796,0.09299999999999997,0.09251600999999997
2013-12-14,2.876,0.08000000000000007,0.07951601000000007
2013-12-15,2.954,0.0779999999999994,0.0775160099999994
2013-12-16,3.032,0.07800000000000029,0.07751601000000029
2013-12-17,3.118,0.0860000000000003,0.0855160100000003
2013-12-18,3.204,0.08599999999999941,0.0855160099999994
2013-12-19,3.282,0.07800000000000029,0.07751601000000029
2013-12-20,3.357,0.07499999999999973,0.07451600999999973
2013-12-21,3.418,0.06100000000000039,0.06051601000000039
2013-12-22,3.476,0.058000000000000274,0.05751601000000028
2013-12-23,3.537,0.0609999999999995,0.0605160099999995
2013-12-24,3.598,0.06100000000000039,0.06051601000000039
2013-12-25,3.655,0.056999999999999496,0.0565160099999995
2013-12-26,3.713,0.058000000000000274,0.05751601000000028
2013-12-27,3.733,0.020000000000000018,0.019516010000000018
2013-12-28,3.744,0.010999999999999677,0.010516009999999677
2013-12-29,3.752,0.008000000000000007,0.007516010000000007
2013-12-30,3.758,0.006000000000000227,0.005516010000000227
2013-12-31,3.778,0.020000000000000018,0.019516010000000018
2014-01-01,3.805,0.027000000000000135,0.026516010000000135
2014-01-02,3.817,0.011999999999999567,0.011516009999999566
2014-01-03,3.815,-0.0019999999999997797,-0.00248398999999978
2014-01-04,3.801,-0.01399999999999979,-0.01448398999999979
2014-01-05,3.791,-0.009999999999999787,-0.010483989999999787
2014-01-06,3.769,-0.022000000000000686,-0.022483990000000686
2014-01-07,3.753,-0.01599999999999957,-0.01648398999999957
2014-01-08,3.74,-0.0129999999999999,-0.0134839899999999
2014-01-09,3.727,-0.013000000000000345,-0.013483990000000345
2014-01-10,3.691,-0.03599999999999959,-0.036483989999999585
2014-01-11,3.688,-0.0030000000000001137,-0.003483990000000114
2014-01-12,3.661,-0.027000000000000135,-0.027483990000000135
2014-01-13,3.639,-0.02200000000000024,-0.02248399000000024
2014-01-14,3.626,-0.012999999999999456,-0.013483989999999457
2014-01-15,3.618,-0.008000000000000007,-0.008483990000000007
2014-01-16,3.601,-0.016999999999999904,-0.017483989999999904
2014-01-17,3.58,-0.02100000000000035,-0.021483990000000352
2014-01-18,3.559,-0.02100000000000035,-0.021483990000000352
2014-01-19,3.54,-0.018999999999999684,-0.019483989999999684
2014-01-20,3.53,-0.010000000000000231,-0.010483990000000231
2014-01-21,3.537,0.007000000000000117,0.006516010000000117
2014-01-22,3.527,-0.010000000000000231,-0.010483990000000231
2014-01-23,3.525,-0.0019999999999997797,-0.00248398999999978
2014-01-24,3.523,-0.0019999999999997797,-0.00248398999999978
2014-01-25,3.539,0.01599999999999957,0.01551600999999957
2014-01-26,3.578,0.03900000000000059,0.03851601000000059
2014-01-27,3.629,0.05099999999999927,0.05051600999999927
2014-01-28,3.697,0.0680000000000005,0.0675160100000005
2014-01-29,3.786,0.08899999999999997,0.08851600999999996
2014-01-30,3.848,0.06200000000000028,0.06151601000000028
2014-01-31,3.903,0.054999999999999716,0.05451600999999972
2014-02-01,3.969,0.06599999999999984,0.06551600999999983
2014-02-02,4.042,0.07299999999999995,0.07251600999999995
2014-02-03,4.114,0.07200000000000006,0.07151601000000006
2014-02-04,4.191,0.07699999999999996,0.07651600999999995
2014-02-05,4.286,0.09500000000000064,0.09451601000000064
2014-02-06,4.38,0.09399999999999942,0.09351600999999941
2014-02-07,4.472,0.09199999999999964,0.09151600999999963
2014-02-08,4.586,0.11400000000000077,0.11351601000000076
2014-02-09,4.709,0.12299999999999933,0.12251600999999933
2014-02-10,4.769,0.0600000000000005,0.0595160100000005
2014-02-11,4.85,0.08099999999999952,0.08051600999999951
2014-02-12,4.931,0.0810000000000004,0.0805160100000004
2014-02-13,5.029,0.09799999999999986,0.09751600999999986
2014-02-14,5.118,0.08900000000000041,0.08851601000000041
2014-02-15,5.21,0.09199999999999964,0.09151600999999963
2014-02-16,5.309,0.0990000000000002,0.0985160100000002
2014-02-17,5.408,0.09899999999999931,0.09851600999999931
2014-02-18,5.517,0.10900000000000087,0.10851601000000087
2014-02-19,5.627,0.11000000000000032,0.10951601000000032
2014-02-20,5.722,0.09499999999999975,0.09451600999999975
2014-02-21,5.824,0.10199999999999942,0.10151600999999942
2014-02-22,5.918,0.09399999999999942,0.09351600999999941
2014-02-23,6.011,0.09300000000000086,0.09251601000000086
2014-02-24,6.081,0.07000000000000028,0.06951601000000028
2014-02-25,6.157,0.07599999999999962,0.07551600999999962
2014-02-26,6.219,0.06199999999999939,0.06151600999999939
2014-02-27,6.264,0.04499999999999993,0.04451600999999993
2014-02-28,6.272,0.008000000000000895,0.007516010000000895
2014-03-01,6.296,0.02400000000000002,0.02351601000000002
2014-03-02,6.321,0.025000000000000355,0.024516010000000355
2014-03-03,6.319,-0.002000000000000668,-0.002483990000000668
2014-03-04,6.316,-0.0030000000000001137,-0.003483990000000114
2014-03-05,6.312,-0.0039999999999995595,-0.00448398999999956
2014-03-06,6.303,-0.009000000000000341,-0.009483990000000341
2014-03-07,6.282,-0.020999999999999908,-0.021483989999999908
2014-03-08,6.256,-0.0259999999999998,-0.0264839899999998
2014-03-09,6.225,-0.031000000000000583,-0.03148399000000058
2014-03-10,6.15,-0.07499999999999929,-0.07548398999999929
2014-03-11,6.082,-0.06799999999999962,-0.06848398999999962
2014-03-12,6.04,-0.0420000000000007,-0.0424839900000007
2014-03-13,5.996,-0.043999999999999595,-0.04448398999999959
2014-03-14,5.954,-0.0420000000000007,-0.0424839900000007
2014-03-15,5.858,-0.09600000000000009,-0.09648399000000009
2014-03-16,5.768,-0.08999999999999986,-0.09048398999999986
2014-03-17,5.675,-0.09299999999999997,-0.09348398999999998
2014-03-18,5.579,-0.09600000000000009,-0.09648399000000009
2014-03-19,5.488,-0.09100000000000019,-0.0914839900000002
2014-03-20,5.381,-0.10699999999999932,-0.10748398999999932
2014-03-21,5.27,-0.11100000000000065,-0.11148399000000066
2014-03-22,5.155,-0.11499999999999932,-0.11548398999999933
2014-03-23,5.041,-0.11399999999999988,-0.11448398999999988
2014-03-24,4.918,-0.12300000000000022,-0.12348399000000022
2014-03-25,4.797,-0.12100000000000044,-0.12148399000000044
2014-03-26,4.677,-0.1200000000000001,-0.12048399000000011
2014-03-27,4.55,-0.12699999999999978,-0.12748398999999977
2014-03-28,4.429,-0.12100000000000044,-0.12148399000000044
2014-03-29,4.308,-0.12099999999999955,-0.12148398999999956
2014-03-30,4.202,-0.10599999999999987,-0.10648398999999988
2014-03-31,4.095,-0.1070000000000002,-0.10748399000000021
2014-04-01,3.993,-0.10199999999999942,-0.10248398999999943
2014-04-02,3.909,-0.08400000000000052,-0.08448399000000052
2014-04-03,3.827,-0.08199999999999985,-0.08248398999999985
2014-04-04,3.747,-0.08000000000000007,-0.08048399000000007
2014-04-05,3.66,-0.08699999999999974,-0.08748398999999975
2014-04-06,3.57,-0.0900000000000003,-0.0904839900000003
2014-04-07,3.482,-0.08800000000000008,-0.08848399000000008
2014-04-08,3.402,-0.08000000000000007,-0.08048399000000007
2014-04-09,3.345,-0.056999999999999496,-0.05748398999999949
