Date,Values,Delta Calculations,Delta - Mean(0.0321823020625)
2011-03-10,157.04,0.3400000000000034,0.3078176979375034
2011-03-11,156.92,-0.12000000000000455,-0.15218230206250455
2011-03-14,157.04,0.12000000000000455,0.08781769793750455
2011-03-15,156.91,-0.12999999999999545,-0.16218230206249545
2011-03-16,157.43,0.5200000000000102,0.48781769793751023
2011-03-17,157.27,-0.1599999999999966,-0.1921823020624966
2011-03-18,157.18,-0.09000000000000341,-0.12218230206250341
2011-03-21,157.16,-0.020000000000010232,-0.05218230206251023
2011-03-22,157.22,0.060000000000002274,0.027817697937502273
2011-03-23,157.19,-0.030000000000001137,-0.06218230206250114
2011-03-24,157.1,-0.09000000000000341,-0.12218230206250341
2011-03-25,157.04,-0.060000000000002274,-0.09218230206250227
2011-03-28,157.12,0.0800000000000125,0.047817697937512504
2011-03-29,156.91,-0.21000000000000796,-0.24218230206250796
2011-03-30,157.12,0.21000000000000796,0.17781769793750796
2011-03-31,157.2,0.07999999999998408,0.04781769793748408
2011-04-01,157.22,0.020000000000010232,-0.01218230206248977
2011-04-04,157.42,0.19999999999998863,0.16781769793748863
2011-04-05,157.28,-0.13999999999998636,-0.17218230206248636
2011-04-06,157.13,-0.15000000000000568,-0.18218230206250569
2011-04-07,157.24,0.11000000000001364,0.07781769793751364
2011-04-08,157.12,-0.12000000000000455,-0.15218230206250455
2011-04-11,157.16,0.03999999999999204,0.00781769793749204
2011-04-12,157.38,0.21999999999999886,0.18781769793749886
2011-04-13,157.66,0.28000000000000114,0.24781769793750114
2011-04-14,157.44,-0.21999999999999886,-0.25218230206249886
2011-04-15,157.75,0.3100000000000023,0.2778176979375023
2011-04-18,158.02,0.27000000000001023,0.23781769793751023
2011-04-19,157.99,-0.030000000000001137,-0.06218230206250114
2011-04-20,157.87,-0.12000000000000455,-0.15218230206250455
2011-04-21,157.83,-0.03999999999999204,-0.07218230206249204
2011-04-25,158.11,0.28000000000000114,0.24781769793750114
2011-04-26,158.44,0.3299999999999841,0.2978176979374841
2011-04-27,158.27,-0.1699999999999875,-0.2021823020624875
2011-04-28,158.6,0.3299999999999841,0.2978176979374841
2011-04-29,158.8,0.20000000000001705,0.16781769793751705
2011-04-30,158.82,0.01999999999998181,-0.012182302062518191
2011-05-02,158.88,0.060000000000002274,0.027817697937502273
2011-05-03,159.06,0.18000000000000682,0.14781769793750682
2011-05-04,159.31,0.25,0.2178176979375
2011-05-05,159.61,0.30000000000001137,0.26781769793751137
2011-05-06,159.72,0.10999999999998522,0.07781769793748522
2011-05-09,159.82,0.09999999999999432,0.06781769793749431
2011-05-10,159.71,-0.10999999999998522,-0.14218230206248522
2011-05-11,160.04,0.3299999999999841,0.2978176979374841
2011-05-12,159.78,-0.2599999999999909,-0.2921823020624909
2011-05-13,160.01,0.22999999999998977,0.19781769793748977
2011-05-16,160.26,0.25,0.2178176979375
2011-05-17,160.45,0.18999999999999773,0.15781769793749773
2011-05-18,160.35,-0.09999999999999432,-0.13218230206249432
2011-05-19,160.43,0.0800000000000125,0.047817697937512504
2011-05-20,160.5,0.06999999999999318,0.03781769793749318
2011-05-23,160.57,0.06999999999999318,0.03781769793749318
2011-05-24,160.58,0.010000000000019327,-0.022182302062480674
2011-05-25,160.49,-0.09000000000000341,-0.12218230206250341
2011-05-26,160.76,0.2699999999999818,0.2378176979374818
2011-05-27,160.68,-0.07999999999998408,-0.11218230206248408
2011-05-30,160.74,0.060000000000002274,0.027817697937502273
2011-05-31,160.89,0.14999999999997726,0.11781769793747726
2011-06-01,161.27,0.3800000000000239,0.3478176979375239
2011-06-02,160.99,-0.28000000000000114,-0.31218230206250114
2011-06-03,161.2,0.20999999999997954,0.17781769793747954
2011-06-06,161.11,-0.08999999999997499,-0.12218230206247499
2011-06-07,161.2,0.08999999999997499,0.05781769793747499
2011-06-08,161.49,0.29000000000002046,0.25781769793752046
2011-06-09,161.19,-0.30000000000001137,-0.33218230206251137
2011-06-10,161.37,0.18000000000000682,0.14781769793750682
2011-06-13,161.3,-0.06999999999999318,-0.10218230206249318
2011-06-14,160.9,-0.4000000000000057,-0.4321823020625057
2011-06-15,161.46,0.5600000000000023,0.5278176979375022
2011-06-16,161.53,0.06999999999999318,0.03781769793749318
2011-06-17,161.3,-0.22999999999998977,-0.26218230206248977
2011-06-20,161.23,-0.0700000000000216,-0.1021823020625216
2011-06-21,161.24,0.010000000000019327,-0.022182302062480674
2011-06-22,160.97,-0.27000000000001023,-0.30218230206251023
2011-06-23,161.2,0.22999999999998977,0.19781769793748977
2011-06-24,161.2,0.0,-0.0321823020625
2011-06-27,160.91,-0.28999999999999204,-0.32218230206249204
2011-06-28,160.48,-0.4300000000000068,-0.4621823020625068
2011-06-29,160.51,0.030000000000001137,-0.0021823020624988643
2011-06-30,160.72,0.21000000000000796,0.17781769793750796
2011-07-01,160.66,-0.060000000000002274,-0.09218230206250227
2011-07-04,160.73,0.06999999999999318,0.03781769793749318
2011-07-05,161.12,0.3900000000000148,0.3578176979375148
2011-07-06,161.3,0.18000000000000682,0.14781769793750682
2011-07-07,161.17,-0.13000000000002387,-0.16218230206252388
2011-07-08,161.74,0.5700000000000216,0.5378176979375215
2011-07-11,162.15,0.4099999999999966,0.3778176979374966
2011-07-12,162.09,-0.060000000000002274,-0.09218230206250227
2011-07-13,162.26,0.1699999999999875,0.1378176979374875
2011-07-14,161.97,-0.28999999999999204,-0.32218230206249204
2011-07-15,162.12,0.15000000000000568,0.11781769793750568
2011-07-18,162.14,0.01999999999998181,-0.012182302062518191
2011-07-19,162.27,0.13000000000002387,0.09781769793752387
2011-07-20,162.14,-0.13000000000002387,-0.16218230206252388
2011-07-21,161.93,-0.20999999999997954,-0.24218230206247954
2011-07-22,162.39,0.45999999999997954,0.42781769793747954
2011-07-25,162.31,-0.07999999999998408,-0.11218230206248408
2011-07-26,162.63,0.3199999999999932,0.2878176979374932
2011-07-27,162.64,0.009999999999990905,-0.022182302062509096
2011-07-28,163.05,0.410000000000025,0.377817697937525
2011-07-29,163.97,0.9199999999999875,0.8878176979374874
2011-07-31,164.0,0.030000000000001137,-0.0021823020624988643
2011-08-01,164.42,0.4199999999999875,0.3878176979374875
2011-08-02,165.17,0.75,0.7178176979374999
2011-08-03,165.29,0.12000000000000455,0.08781769793750455
2011-08-04,165.59,0.30000000000001137,0.26781769793751137
2011-08-05,164.52,-1.0699999999999932,-1.1021823020624932
2011-08-08,164.22,-0.30000000000001137,-0.33218230206251137
2011-08-09,164.33,0.11000000000001364,0.07781769793751364
2011-08-10,164.46,0.12999999999999545,0.09781769793749545
2011-08-11,162.78,-1.6800000000000068,-1.7121823020625069
2011-08-12,163.5,0.7199999999999989,0.6878176979374988
2011-08-15,163.47,-0.030000000000001137,-0.06218230206250114
2011-08-16,164.19,0.7199999999999989,0.6878176979374988
2011-08-17,164.67,0.47999999999998977,0.44781769793748977
2011-08-18,164.82,0.15000000000000568,0.11781769793750568
2011-08-19,165.04,0.21999999999999886,0.18781769793749886
2011-08-22,165.06,0.020000000000010232,-0.01218230206248977
2011-08-23,164.51,-0.5500000000000114,-0.5821823020625114
2011-08-24,163.72,-0.789999999999992,-0.8221823020624921
2011-08-25,163.67,-0.05000000000001137,-0.08218230206251137
2011-08-26,163.63,-0.03999999999999204,-0.07218230206249204
2011-08-29,163.36,-0.2699999999999818,-0.3021823020624818
2011-08-30,163.93,0.5699999999999932,0.5378176979374931
2011-08-31,164.1,0.1699999999999875,0.1378176979374875
2011-09-01,164.61,0.5100000000000193,0.4778176979375193
2011-09-02,165.01,0.39999999999997726,0.36781769793747726
2011-09-05,165.08,0.0700000000000216,0.0378176979375216
2011-09-06,164.77,-0.3100000000000023,-0.3421823020625023
2011-09-07,164.73,-0.040000000000020464,-0.07218230206252046
2011-09-08,165.07,0.3400000000000034,0.3078176979375034
2011-09-09,165.32,0.25,0.2178176979375
2011-09-12,164.85,-0.46999999999999886,-0.5021823020624989
2011-09-13,164.45,-0.4000000000000057,-0.4321823020625057
2011-09-14,164.28,-0.1699999999999875,-0.2021823020624875
2011-09-15,163.75,-0.5300000000000011,-0.5621823020625012
2011-09-16,163.81,0.060000000000002274,0.027817697937502273
2011-09-19,164.07,0.2599999999999909,0.2278176979374909
2011-09-20,163.94,-0.12999999999999545,-0.16218230206249545
2011-09-21,163.86,-0.07999999999998408,-0.11218230206248408
2011-09-22,162.76,-1.1000000000000227,-1.1321823020625228
2011-09-23,161.49,-1.2699999999999818,-1.3021823020624819
2011-09-26,160.26,-1.2300000000000182,-1.2621823020625182
2011-09-27,159.63,-0.6299999999999955,-0.6621823020624955
2011-09-28,159.81,0.18000000000000682,0.14781769793750682
2011-09-29,160.04,0.22999999999998977,0.19781769793748977
2011-09-30,159.76,-0.28000000000000114,-0.31218230206250114
2011-10-03,159.8,0.040000000000020464,0.007817697937520462
2011-10-04,158.49,-1.3100000000000023,-1.3421823020625023
2011-10-05,158.14,-0.35000000000002274,-0.38218230206252274
2011-10-06,158.4,0.2600000000000193,0.22781769793751933
2011-10-07,158.82,0.4199999999999875,0.3878176979374875
2011-10-10,158.89,0.06999999999999318,0.03781769793749318
2011-10-11,159.67,0.7800000000000011,0.7478176979375011
2011-10-12,160.3,0.6300000000000239,0.5978176979375238
2011-10-13,160.94,0.6399999999999864,0.6078176979374863
2011-10-14,161.36,0.4200000000000159,0.3878176979375159
2011-10-17,161.99,0.6299999999999955,0.5978176979374954
2011-10-18,162.16,0.1699999999999875,0.1378176979374875
2011-10-19,162.35,0.18999999999999773,0.15781769793749773
2011-10-20,162.1,-0.25,-0.2821823020625
2011-10-21,162.11,0.010000000000019327,-0.022182302062480674
2011-10-24,162.28,0.1699999999999875,0.1378176979374875
2011-10-25,163.14,0.8599999999999852,0.8278176979374852
2011-10-26,163.06,-0.07999999999998408,-0.11218230206248408
2011-10-27,163.35,0.28999999999999204,0.25781769793749204
2011-10-28,164.01,0.6599999999999966,0.6278176979374965
2011-10-31,164.64,0.6299999999999955,0.5978176979374954
2011-11-01,164.44,-0.19999999999998863,-0.23218230206248863
2011-11-02,164.56,0.12000000000000455,0.08781769793750455
2011-11-03,164.72,0.1599999999999966,0.1278176979374966
2011-11-04,165.08,0.36000000000001364,0.32781769793751364
2011-11-07,165.23,0.14999999999997726,0.11781769793747726
2011-11-08,165.1,-0.12999999999999545,-0.16218230206249545
2011-11-09,165.36,0.2600000000000193,0.22781769793751933
2011-11-10,164.82,-0.5400000000000205,-0.5721823020625205
2011-11-11,164.84,0.020000000000010232,-0.01218230206248977
2011-11-14,164.74,-0.09999999999999432,-0.13218230206249432
2011-11-15,164.49,-0.25,-0.2821823020625
2011-11-16,164.52,0.030000000000001137,-0.0021823020624988643
2011-11-17,164.62,0.09999999999999432,0.06781769793749431
2011-11-18,164.33,-0.28999999999999204,-0.32218230206249204
2011-11-21,164.19,-0.14000000000001478,-0.17218230206251478
2011-11-22,164.02,-0.1699999999999875,-0.2021823020624875
2011-11-23,163.96,-0.060000000000002274,-0.09218230206250227
2011-11-24,163.98,0.01999999999998181,-0.012182302062518191
2011-11-25,163.26,-0.7199999999999989,-0.7521823020624989
2011-11-28,163.6,0.3400000000000034,0.3078176979375034
2011-11-29,163.12,-0.47999999999998977,-0.5121823020624898
2011-11-30,162.96,-0.1599999999999966,-0.1921823020624966
2011-12-01,162.98,0.01999999999998181,-0.012182302062518191
2011-12-02,163.46,0.4800000000000182,0.4478176979375182
2011-12-05,163.72,0.2599999999999909,0.2278176979374909
2011-12-06,163.47,-0.25,-0.2821823020625
2011-12-07,163.88,0.4099999999999966,0.3778176979374966
2011-12-08,163.99,0.11000000000001364,0.07781769793751364
2011-12-09,163.55,-0.4399999999999977,-0.4721823020624977
2011-12-12,163.69,0.13999999999998636,0.10781769793748636
2011-12-13,163.81,0.12000000000000455,0.08781769793750455
2011-12-14,163.78,-0.030000000000001137,-0.06218230206250114
2011-12-15,163.73,-0.05000000000001137,-0.08218230206251137
2011-12-16,163.98,0.25,0.2178176979375
2011-12-19,164.07,0.09000000000000341,0.05781769793750341
2011-12-20,163.71,-0.3599999999999852,-0.3921823020624852
2011-12-21,163.61,-0.09999999999999432,-0.13218230206249432
2011-12-22,163.79,0.1799999999999784,0.1478176979374784
2011-12-23,163.51,-0.28000000000000114,-0.31218230206250114
2011-12-27,163.64,0.12999999999999545,0.09781769793749545
2011-12-28,164.14,0.5,0.4678176979375
2011-12-29,164.29,0.15000000000000568,0.11781769793750568
2011-12-30,164.47,0.18000000000000682,0.14781769793750682
2011-12-31,164.49,0.020000000000010232,-0.01218230206248977
2012-01-03,164.6,0.10999999999998522,0.07781769793748522
2012-01-04,164.6,0.0,-0.0321823020625
2012-01-05,164.61,0.010000000000019327,-0.022182302062480674
2012-01-06,164.79,0.1799999999999784,0.1478176979374784
2012-01-09,164.83,0.040000000000020464,0.007817697937520462
2012-01-10,164.71,-0.12000000000000455,-0.15218230206250455
2012-01-11,164.84,0.12999999999999545,0.09781769793749545
2012-01-12,164.79,-0.05000000000001137,-0.08218230206251137
2012-01-13,165.07,0.28000000000000114,0.24781769793750114
2012-01-16,165.14,0.06999999999999318,0.03781769793749318
2012-01-17,165.13,-0.009999999999990905,-0.042182302062490906
2012-01-18,164.95,-0.18000000000000682,-0.21218230206250682
2012-01-19,164.95,0.0,-0.0321823020625
2012-01-20,164.92,-0.030000000000001137,-0.06218230206250114
2012-01-23,164.99,0.0700000000000216,0.0378176979375216
2012-01-24,165.14,0.14999999999997726,0.11781769793747726
2012-01-25,165.58,0.44000000000002615,0.40781769793752615
2012-01-26,166.24,0.6599999999999966,0.6278176979374965
2012-01-27,166.61,0.37000000000000455,0.33781769793750455
2012-01-30,166.85,0.23999999999998067,0.20781769793748067
2012-01-31,167.08,0.2300000000000182,0.1978176979375182
2012-02-01,167.16,0.07999999999998408,0.04781769793748408
2012-02-02,167.42,0.2599999999999909,0.2278176979374909
2012-02-03,167.02,-0.39999999999997726,-0.43218230206247726
2012-02-06,167.4,0.37999999999999545,0.34781769793749545
2012-02-07,167.18,-0.21999999999999886,-0.25218230206249886
2012-02-08,167.23,0.04999999999998295,0.017817697937482946
2012-02-09,167.23,0.0,-0.0321823020625
2012-02-10,167.64,0.4099999999999966,0.3778176979374966
2012-02-13,167.54,-0.09999999999999432,-0.13218230206249432
2012-02-14,167.95,0.4099999999999966,0.3778176979374966
2012-02-15,168.03,0.0800000000000125,0.047817697937512504
2012-02-16,167.66,-0.37000000000000455,-0.40218230206250455
2012-02-17,167.72,0.060000000000002274,0.027817697937502273
2012-02-20,167.79,0.06999999999999318,0.03781769793749318
2012-02-21,167.85,0.060000000000002274,0.027817697937502273
2012-02-22,168.31,0.46000000000000796,0.42781769793750796
2012-02-23,168.53,0.21999999999999886,0.18781769793749886
2012-02-24,168.7,0.1699999999999875,0.1378176979374875
2012-02-27,169.1,0.4000000000000057,0.3678176979375057
2012-02-28,169.29,0.18999999999999773,0.15781769793749773
2012-02-29,169.47,0.18000000000000682,0.14781769793750682
2012-03-01,169.52,0.05000000000001137,0.017817697937511368
2012-03-02,170.04,0.5199999999999818,0.4878176979374818
2012-03-05,170.13,0.09000000000000341,0.05781769793750341
2012-03-06,170.16,0.030000000000001137,-0.0021823020624988643
2012-03-07,170.01,-0.15000000000000568,-0.18218230206250569
2012-03-08,170.01,0.0,-0.0321823020625
2012-03-09,170.21,0.20000000000001705,0.16781769793751705
2012-03-12,170.36,0.15000000000000568,0.11781769793750568
2012-03-13,170.29,-0.0700000000000216,-0.1021823020625216
2012-03-14,169.78,-0.5099999999999909,-0.542182302062491
2012-03-15,169.81,0.030000000000001137,-0.0021823020624988643
2012-03-16,169.9,0.09000000000000341,0.05781769793750341
2012-03-19,169.74,-0.1599999999999966,-0.1921823020624966
2012-03-20,169.75,0.009999999999990905,-0.022182302062509096
2012-03-21,170.08,0.3300000000000125,0.2978176979375125
2012-03-22,170.01,-0.0700000000000216,-0.1021823020625216
2012-03-23,170.16,0.15000000000000568,0.11781769793750568
2012-03-26,170.27,0.11000000000001364,0.07781769793751364
2012-03-27,170.51,0.23999999999998067,0.20781769793748067
2012-03-28,170.49,-0.01999999999998181,-0.05218230206248181
2012-03-29,170.57,0.07999999999998408,0.04781769793748408
2012-03-30,170.24,-0.3299999999999841,-0.3621823020624841
2012-03-31,170.25,0.009999999999990905,-0.022182302062509096
2012-04-02,170.32,0.06999999999999318,0.03781769793749318
2012-04-03,169.99,-0.3299999999999841,-0.3621823020624841
2012-04-04,170.17,0.1799999999999784,0.1478176979374784
2012-04-05,170.32,0.15000000000000568,0.11781769793750568
2012-04-09,170.78,0.46000000000000796,0.42781769793750796
2012-04-10,170.87,0.09000000000000341,0.05781769793750341
2012-04-11,170.62,-0.25,-0.2821823020625
2012-04-12,170.69,0.06999999999999318,0.03781769793749318
2012-04-13,171.04,0.3499999999999943,0.3178176979374943
2012-04-16,171.18,0.14000000000001478,0.10781769793751478
2012-04-17,171.23,0.04999999999998295,0.017817697937482946
2012-04-18,171.44,0.21000000000000796,0.17781769793750796
2012-04-19,171.56,0.12000000000000455,0.08781769793750455
2012-04-20,171.55,-0.009999999999990905,-0.042182302062490906
2012-04-23,171.64,0.08999999999997499,0.05781769793747499
2012-04-24,171.59,-0.04999999999998295,-0.08218230206248295
2012-04-25,171.67,0.07999999999998408,0.04781769793748408
2012-04-26,171.77,0.10000000000002274,0.06781769793752274
2012-04-27,171.96,0.18999999999999773,0.15781769793749773
2012-04-30,172.11,0.15000000000000568,0.11781769793750568
2012-05-01,172.08,-0.030000000000001137,-0.06218230206250114
2012-05-02,172.41,0.3299999999999841,0.2978176979374841
2012-05-03,172.66,0.25,0.2178176979375
2012-05-04,172.85,0.18999999999999773,0.15781769793749773
2012-05-07,172.84,-0.009999999999990905,-0.042182302062490906
2012-05-08,172.97,0.12999999999999545,0.09781769793749545
2012-05-09,172.69,-0.28000000000000114,-0.31218230206250114
2012-05-10,172.72,0.030000000000001137,-0.0021823020624988643
2012-05-11,172.86,0.14000000000001478,0.10781769793751478
2012-05-14,172.5,-0.36000000000001364,-0.39218230206251364
2012-05-15,172.15,-0.3499999999999943,-0.3821823020624943
2012-05-16,171.83,-0.3199999999999932,-0.3521823020624932
2012-05-17,171.61,-0.21999999999999886,-0.25218230206249886
2012-05-18,171.16,-0.45000000000001705,-0.48218230206251705
2012-05-21,171.08,-0.07999999999998408,-0.11218230206248408
2012-05-22,171.16,0.07999999999998408,0.04781769793748408
2012-05-23,171.09,-0.06999999999999318,-0.10218230206249318
2012-05-24,170.95,-0.14000000000001478,-0.17218230206251478
2012-05-25,170.95,0.0,-0.0321823020625
2012-05-28,171.02,0.0700000000000216,0.0378176979375216
2012-05-29,171.25,0.22999999999998977,0.19781769793748977
2012-05-30,171.51,0.2599999999999909,0.2278176979374909
2012-05-31,171.45,-0.060000000000002274,-0.09218230206250227
2012-06-01,171.49,0.040000000000020464,0.007817697937520462
2012-06-04,171.19,-0.30000000000001137,-0.33218230206251137
2012-06-05,171.41,0.21999999999999886,0.18781769793749886
2012-06-06,171.52,0.11000000000001364,0.07781769793751364
2012-06-07,172.16,0.6399999999999864,0.6078176979374863
2012-06-08,172.25,0.09000000000000341,0.05781769793750341
2012-06-11,172.63,0.37999999999999545,0.34781769793749545
2012-06-12,172.33,-0.29999999999998295,-0.33218230206248295
2012-06-13,172.83,0.5,0.4678176979375
2012-06-14,172.88,0.04999999999998295,0.017817697937482946
2012-06-15,173.33,0.45000000000001705,0.41781769793751705
2012-06-18,173.51,0.1799999999999784,0.1478176979374784
2012-06-19,173.59,0.0800000000000125,0.047817697937512504
2012-06-20,173.66,0.06999999999999318,0.03781769793749318
2012-06-21,173.84,0.18000000000000682,0.14781769793750682
2012-06-22,173.59,-0.25,-0.2821823020625
2012-06-25,173.95,0.3599999999999852,0.3278176979374852
2012-06-26,173.85,-0.09999999999999432,-0.13218230206249432
2012-06-27,174.01,0.1599999999999966,0.1278176979374966
2012-06-28,174.23,0.21999999999999886,0.18781769793749886
2012-06-29,174.3,0.0700000000000216,0.0378176979375216
2012-06-30,174.33,0.030000000000001137,-0.0021823020624988643
2012-07-02,174.94,0.6099999999999852,0.5778176979374852
2012-07-03,174.97,0.030000000000001137,-0.0021823020624988643
2012-07-04,174.99,0.020000000000010232,-0.01218230206248977
2012-07-05,175.42,0.4299999999999784,0.3978176979374784
2012-07-06,175.77,0.35000000000002274,0.31781769793752274
2012-07-09,176.01,0.23999999999998067,0.20781769793748067
2012-07-10,176.34,0.3300000000000125,0.2978176979375125
2012-07-11,176.53,0.18999999999999773,0.15781769793749773
2012-07-12,176.77,0.2400000000000091,0.2078176979375091
2012-07-13,177.0,0.22999999999998977,0.19781769793748977
2012-07-16,177.42,0.4199999999999875,0.3878176979374875
2012-07-17,177.64,0.21999999999999886,0.18781769793749886
2012-07-18,177.92,0.28000000000000114,0.24781769793750114
2012-07-19,178.02,0.10000000000002274,0.06781769793752274
2012-07-20,178.36,0.3400000000000034,0.3078176979375034
2012-07-23,178.24,-0.12000000000000455,-0.15218230206250455
2012-07-24,178.15,-0.09000000000000341,-0.12218230206250341
2012-07-25,178.07,-0.0800000000000125,-0.1121823020625125
2012-07-26,178.15,0.0800000000000125,0.047817697937512504
2012-07-27,177.96,-0.18999999999999773,-0.22218230206249773
2012-07-30,178.5,0.539999999999992,0.507817697937492
2012-07-31,178.8,0.30000000000001137,0.26781769793751137
2012-08-01,178.74,-0.060000000000002274,-0.09218230206250227
2012-08-02,179.12,0.37999999999999545,0.34781769793749545
2012-08-03,178.93,-0.18999999999999773,-0.22218230206249773
2012-08-06,179.49,0.5600000000000023,0.5278176979375022
2012-08-07,179.47,-0.020000000000010232,-0.05218230206251023
2012-08-08,179.47,0.0,-0.0321823020625
2012-08-09,179.51,0.03999999999999204,0.00781769793749204
2012-08-10,179.67,0.1599999999999966,0.1278176979374966
2012-08-13,179.61,-0.05999999999997385,-0.09218230206247385
2012-08-14,179.34,-0.27000000000001023,-0.30218230206251023
2012-08-15,178.83,-0.5099999999999909,-0.542182302062491
2012-08-16,178.6,-0.2300000000000182,-0.2621823020625182
2012-08-17,178.71,0.11000000000001364,0.07781769793751364
2012-08-20,178.77,0.060000000000002274,0.027817697937502273
2012-08-21,179.0,0.22999999999998977,0.19781769793748977
2012-08-22,179.48,0.47999999999998977,0.44781769793748977
2012-08-23,179.87,0.3900000000000148,0.3578176979375148
2012-08-24,179.82,-0.05000000000001137,-0.08218230206251137
2012-08-27,180.01,0.18999999999999773,0.15781769793749773
2012-08-28,180.15,0.14000000000001478,0.10781769793751478
2012-08-29,180.03,-0.12000000000000455,-0.15218230206250455
2012-08-30,180.1,0.06999999999999318,0.03781769793749318
2012-08-31,180.39,0.28999999999999204,0.25781769793749204
2012-09-03,180.47,0.0800000000000125,0.047817697937512504
2012-09-04,180.48,0.009999999999990905,-0.022182302062509096
2012-09-05,180.56,0.0800000000000125,0.047817697937512504
2012-09-06,180.45,-0.11000000000001364,-0.14218230206251364
2012-09-07,180.77,0.3200000000000216,0.2878176979375216
2012-09-10,180.96,0.18999999999999773,0.15781769793749773
2012-09-11,181.16,0.19999999999998863,0.16781769793748863
2012-09-12,181.23,0.06999999999999318,0.03781769793749318
2012-09-13,181.29,0.060000000000002274,0.027817697937502273
2012-09-14,181.22,-0.06999999999999318,-0.10218230206249318
2012-09-17,181.43,0.21000000000000796,0.17781769793750796
2012-09-18,181.52,0.09000000000000341,0.05781769793750341
2012-09-19,181.72,0.19999999999998863,0.16781769793748863
2012-09-20,181.67,-0.05000000000001137,-0.08218230206251137
2012-09-21,181.79,0.12000000000000455,0.08781769793750455
2012-09-24,181.87,0.0800000000000125,0.047817697937512504
2012-09-25,181.9,0.030000000000001137,-0.0021823020624988643
2012-09-26,181.78,-0.12000000000000455,-0.15218230206250455
2012-09-27,181.79,0.009999999999990905,-0.022182302062509096
2012-09-28,182.14,0.3499999999999943,0.3178176979374943
2012-09-30,182.18,0.040000000000020464,0.007817697937520462
2012-10-01,182.37,0.18999999999999773,0.15781769793749773
2012-10-02,182.66,0.28999999999999204,0.25781769793749204
2012-10-03,182.89,0.22999999999998977,0.19781769793748977
2012-10-04,182.86,-0.029999999999972715,-0.062182302062472716
2012-10-05,182.78,-0.0800000000000125,-0.1121823020625125
2012-10-08,182.85,0.06999999999999318,0.03781769793749318
2012-10-09,183.04,0.18999999999999773,0.15781769793749773
2012-10-10,183.28,0.2400000000000091,0.2078176979375091
2012-10-11,183.57,0.28999999999999204,0.25781769793749204
2012-10-12,183.87,0.30000000000001137,0.26781769793751137
2012-10-15,184.11,0.2400000000000091,0.2078176979375091
2012-10-16,184.2,0.08999999999997499,0.05781769793747499
2012-10-17,184.15,-0.04999999999998295,-0.08218230206248295
2012-10-18,184.37,0.21999999999999886,0.18781769793749886
2012-10-19,184.61,0.2400000000000091,0.2078176979375091
2012-10-22,184.41,-0.20000000000001705,-0.23218230206251705
2012-10-23,184.23,-0.18000000000000682,-0.21218230206250682
2012-10-24,184.14,-0.09000000000000341,-0.12218230206250341
2012-10-25,183.9,-0.23999999999998067,-0.2721823020624807
2012-10-26,184.16,0.2599999999999909,0.2278176979374909
2012-10-29,184.34,0.18000000000000682,0.14781769793750682
2012-10-31,184.46,0.12000000000000455,0.08781769793750455
2012-11-01,184.27,-0.18999999999999773,-0.22218230206249773
2012-11-02,184.33,0.060000000000002274,0.027817697937502273
2012-11-05,184.58,0.25,0.2178176979375
2012-11-06,184.43,-0.15000000000000568,-0.18218230206250569
2012-11-07,184.92,0.4899999999999807,0.45781769793748067
2012-11-08,185.03,0.11000000000001364,0.07781769793751364
2012-11-09,184.8,-0.22999999999998977,-0.26218230206248977
2012-11-12,184.87,0.06999999999999318,0.03781769793749318
2012-11-13,184.67,-0.20000000000001705,-0.23218230206251705
2012-11-14,184.53,-0.13999999999998636,-0.17218230206248636
2012-11-15,184.27,-0.2599999999999909,-0.2921823020624909
2012-11-16,184.09,-0.18000000000000682,-0.21218230206250682
2012-11-19,183.99,-0.09999999999999432,-0.13218230206249432
2012-11-20,183.92,-0.0700000000000216,-0.1021823020625216
2012-11-21,183.9,-0.01999999999998181,-0.05218230206248181
2012-11-22,183.93,0.030000000000001137,-0.0021823020624988643
2012-11-23,184.0,0.06999999999999318,0.03781769793749318
2012-11-26,184.28,0.28000000000000114,0.24781769793750114
2012-11-27,184.59,0.3100000000000023,0.2778176979375023
2012-11-28,184.79,0.19999999999998863,0.16781769793748863
2012-11-29,184.96,0.17000000000001592,0.13781769793751592
2012-11-30,185.08,0.12000000000000455,0.08781769793750455
2012-12-03,185.1,0.01999999999998181,-0.012182302062518191
2012-12-04,185.15,0.05000000000001137,0.017817697937511368
2012-12-05,185.24,0.09000000000000341,0.05781769793750341
2012-12-06,185.34,0.09999999999999432,0.06781769793749431
2012-12-07,185.2,-0.14000000000001478,-0.17218230206251478
2012-12-10,185.33,0.13000000000002387,0.09781769793752387
2012-12-11,185.27,-0.060000000000002274,-0.09218230206250227
2012-12-12,185.19,-0.0800000000000125,-0.1121823020625125
2012-12-13,185.19,0.0,-0.0321823020625
2012-12-14,185.34,0.15000000000000568,0.11781769793750568
2012-12-17,185.2,-0.14000000000001478,-0.17218230206251478
2012-12-18,185.0,-0.19999999999998863,-0.23218230206248863
2012-12-19,185.28,0.28000000000000114,0.24781769793750114
2012-12-20,185.35,0.06999999999999318,0.03781769793749318
2012-12-21,185.62,0.27000000000001023,0.23781769793751023
2012-12-24,185.57,-0.05000000000001137,-0.08218230206251137
2012-12-26,185.62,0.05000000000001137,0.017817697937511368
2012-12-27,185.87,0.25,0.2178176979375
2012-12-28,185.92,0.04999999999998295,0.017817697937482946
2012-12-31,185.9,-0.01999999999998181,-0.05218230206248181
