Date,Values,Delta Calculations,Delta - Mean(-0.000116666666667)
2013-10-23,2.922,-0.07800000000000029,-0.07788333333333329
2013-10-24,2.904,-0.017999999999999794,-0.017883333333332793
2013-10-25,2.919,0.01499999999999968,0.015116666666666681
2013-10-28,2.963,0.04400000000000048,0.044116666666667484
2013-10-29,2.958,-0.004999999999999893,-0.0048833333333328935
2013-10-30,2.981,0.02300000000000013,0.023116666666667132
2013-10-31,2.959,-0.022000000000000686,-0.021883333333333685
2013-11-01,2.888,-0.07099999999999973,-0.07088333333333273
2013-11-04,2.874,-0.014000000000000234,-0.013883333333333234
2013-11-05,2.865,-0.008999999999999453,-0.008883333333332452
2013-11-06,2.868,0.0030000000000001137,0.0031166666666671136
2013-11-07,2.847,-0.02100000000000035,-0.02088333333333335
2013-11-08,2.875,0.028000000000000025,0.028116666666667026
2013-11-11,2.898,0.02300000000000013,0.023116666666667132
2013-11-12,2.861,-0.03699999999999992,-0.03688333333333292
2013-11-13,2.899,0.03799999999999937,0.03811666666666637
2013-11-14,2.93,0.031000000000000583,0.031116666666667583
2013-11-15,2.947,0.016999999999999904,0.017116666666666905
2013-11-18,2.921,-0.0259999999999998,-0.0258833333333328
2013-11-19,2.917,-0.004000000000000448,-0.0038833333333334477
2013-11-20,2.957,0.040000000000000036,0.040116666666667036
2013-11-21,3.01,0.052999999999999936,0.05311666666666694
2013-11-22,3.036,0.026000000000000245,0.026116666666667246
2013-11-25,3.032,-0.0040000000000000036,-0.0038833333333330037
2013-11-26,3.049,0.016999999999999904,0.017116666666666905
2013-11-27,3.053,0.0040000000000000036,0.0041166666666670034
2013-11-29,3.034,-0.019000000000000128,-0.018883333333333127
2013-12-02,3.05,0.016000000000000014,0.016116666666667015
2013-12-03,3.06,0.010000000000000231,0.010116666666667232
2013-12-04,3.05,-0.010000000000000231,-0.00988333333333323
2013-12-05,3.049,-0.0009999999999998899,-0.0008833333333328899
2013-12-06,3.053,0.0040000000000000036,0.0041166666666670034
2013-12-09,3.011,-0.041999999999999815,-0.041883333333332814
2013-12-10,3.027,0.01599999999999957,0.01611666666666657
2013-12-11,3.02,-0.006999999999999673,-0.006883333333332673
2013-12-12,2.978,-0.041999999999999815,-0.041883333333332814
2013-12-13,2.974,-0.004000000000000448,-0.0038833333333334477
2013-12-16,2.986,0.012000000000000455,0.012116666666667456
2013-12-17,2.96,-0.026000000000000245,-0.025883333333333244
2013-12-18,3.007,0.04699999999999971,0.04711666666666671
2013-12-19,3.033,0.026000000000000245,0.026116666666667246
2013-12-20,3.083,0.050000000000000266,0.05011666666666727
2013-12-23,3.074,-0.009000000000000341,-0.00888333333333334
2013-12-24,3.096,0.02200000000000024,0.022116666666667242
2013-12-26,3.113,0.016999999999999904,0.017116666666666905
2013-12-27,3.142,0.028999999999999915,0.029116666666666915
2013-12-30,3.09,-0.052000000000000046,-0.051883333333333045
2013-12-31,3.087,-0.0030000000000001137,-0.002883333333333114
2014-01-02,3.013,-0.07399999999999984,-0.07388333333333284
2014-01-03,2.972,-0.040999999999999925,-0.040883333333332925
2014-01-06,2.977,0.004999999999999893,0.005116666666666893
2014-01-07,2.991,0.014000000000000234,0.014116666666667235
2014-01-08,2.983,-0.008000000000000007,-0.007883333333333006
2014-01-09,2.953,-0.029999999999999805,-0.029883333333332804
2014-01-10,2.977,0.023999999999999577,0.024116666666666578
2014-01-13,2.957,-0.020000000000000018,-0.019883333333333017
2014-01-14,2.976,0.019000000000000572,0.019116666666667573
2014-01-15,3.048,0.07199999999999962,0.07211666666666662
2014-01-16,3.064,0.01599999999999957,0.01611666666666657
2014-01-17,3.124,0.06000000000000005,0.060116666666667054
2014-01-21,3.141,0.017000000000000348,0.01711666666666735
2014-01-22,3.161,0.020000000000000018,0.02011666666666702
2014-01-23,3.195,0.03399999999999981,0.03411666666666681
2014-01-24,3.4,0.20500000000000007,0.20511666666666706
2014-01-27,3.374,-0.026000000000000245,-0.025883333333333244
2014-01-28,3.324,-0.04999999999999982,-0.04988333333333282
2014-01-29,3.248,-0.07599999999999962,-0.07588333333333262
2014-01-30,3.302,0.053999999999999826,0.05411666666666683
2014-01-31,3.272,-0.03000000000000025,-0.029883333333333248
2014-02-03,3.35,0.07800000000000029,0.07811666666666729
2014-02-04,3.386,0.03600000000000003,0.03611666666666703
2014-02-05,3.379,-0.007000000000000561,-0.0068833333333335614
2014-02-06,3.394,0.015000000000000124,0.015116666666667125
2014-02-07,3.437,0.04300000000000015,0.04311666666666715
2014-02-10,3.161,-0.2759999999999998,-0.2758833333333328
2014-02-11,3.168,0.007000000000000117,0.007116666666667117
2014-02-12,3.093,-0.07500000000000018,-0.07488333333333318
2014-02-13,3.122,0.028999999999999915,0.029116666666666915
2014-02-14,3.159,0.03699999999999992,0.03711666666666692
2014-02-18,3.185,0.026000000000000245,0.026116666666667246
2014-02-19,3.237,0.052000000000000046,0.05211666666666705
2014-02-20,3.254,0.01699999999999946,0.01711666666666646
2014-02-21,3.175,-0.07899999999999974,-0.07888333333333274
2014-02-24,3.166,-0.008999999999999453,-0.008883333333332452
2014-02-25,3.177,0.010999999999999677,0.011116666666666677
2014-02-26,3.202,0.02499999999999991,0.025116666666666912
2014-02-27,3.158,-0.04400000000000004,-0.04388333333333304
2014-02-28,3.118,-0.03999999999999959,-0.03988333333333259
2014-03-03,3.17,0.0519999999999996,0.0521166666666666
2014-03-04,3.131,-0.0389999999999997,-0.0388833333333327
2014-03-05,3.082,-0.04900000000000038,-0.048883333333333376
2014-03-06,3.089,0.007000000000000117,0.007116666666667117
2014-03-07,3.096,0.007000000000000117,0.007116666666667117
2014-03-10,3.051,-0.04499999999999993,-0.04488333333333293
2014-03-11,3.022,-0.02900000000000036,-0.028883333333333358
2014-03-12,2.992,-0.029999999999999805,-0.029883333333332804
2014-03-13,2.976,-0.01599999999999957,-0.01588333333333257
2014-03-14,2.992,0.01599999999999957,0.01611666666666657
2014-03-17,2.938,-0.053999999999999826,-0.053883333333332825
2014-03-18,2.926,-0.01200000000000001,-0.01188333333333301
2014-03-19,2.914,-0.012000000000000455,-0.011883333333333454
2014-03-20,2.929,0.015000000000000124,0.015116666666667125
2014-03-21,2.932,0.0030000000000001137,0.0031166666666671136
2014-03-24,2.913,-0.018999999999999684,-0.018883333333332683
2014-03-25,2.929,0.01599999999999957,0.01611666666666657
2014-03-26,2.926,-0.0029999999999996696,-0.0028833333333326697
2014-03-27,2.952,0.0259999999999998,0.026116666666666802
2014-03-28,2.956,0.004000000000000448,0.0041166666666674475
2014-03-31,2.936,-0.020000000000000018,-0.019883333333333017
2014-04-01,2.886,-0.050000000000000266,-0.049883333333333266
2014-04-02,2.874,-0.012000000000000455,-0.011883333333333454
2014-04-03,2.912,0.038000000000000256,0.03811666666666726
2014-04-04,2.917,0.004999999999999893,0.005116666666666893
2014-04-07,2.886,-0.030999999999999694,-0.030883333333332694
2014-04-08,2.937,0.05099999999999971,0.05111666666666671
2014-04-09,2.958,0.02100000000000035,0.021116666666667352
2014-04-10,2.944,-0.014000000000000234,-0.013883333333333234
2014-04-11,2.935,-0.008999999999999897,-0.008883333333332896
2014-04-14,2.981,0.04600000000000026,0.046116666666667264
2014-04-15,2.99,0.008999999999999897,0.009116666666666898
2014-04-16,3.016,0.0259999999999998,0.026116666666666802
2014-04-17,3.016,0.0,0.000116666666667
2014-04-21,3.018,0.002000000000000224,0.0021166666666672237
2014-04-22,3.009,-0.009000000000000341,-0.00888333333333334
2014-04-23,2.982,-0.027000000000000135,-0.026883333333333134
2014-04-24,3.015,0.03300000000000036,0.03311666666666736
2014-04-25,2.985,-0.03000000000000025,-0.029883333333333248
2014-04-28,2.955,-0.029999999999999805,-0.029883333333332804
2014-04-29,2.972,0.016999999999999904,0.017116666666666905
2014-04-30,2.94,-0.03200000000000003,-0.03188333333333303
2014-05-01,2.924,-0.016000000000000014,-0.015883333333333013
2014-05-02,2.934,0.009999999999999787,0.010116666666666788
2014-05-05,2.913,-0.020999999999999464,-0.020883333333332463
2014-05-06,2.899,-0.014000000000000679,-0.013883333333333678
2014-05-07,2.935,0.036000000000000476,0.03611666666666748
2014-05-08,2.927,-0.008000000000000007,-0.007883333333333006
2014-05-09,2.92,-0.007000000000000117,-0.006883333333333117
2014-05-12,2.929,0.008999999999999897,0.009116666666666898
2014-05-13,2.958,0.02900000000000036,0.02911666666666736
2014-05-14,2.974,0.01599999999999957,0.01611666666666657
2014-05-15,2.952,-0.021999999999999797,-0.021883333333332797
2014-05-16,2.956,0.004000000000000448,0.0041166666666674475
2014-05-19,2.941,-0.015000000000000124,-0.014883333333333124
2014-05-20,2.949,0.007999999999999563,0.008116666666666564
2014-05-21,2.951,0.002000000000000224,0.0021166666666672237
2014-05-22,2.954,0.0029999999999996696,0.0031166666666666695
2014-05-23,2.959,0.004999999999999893,0.005116666666666893
2014-05-27,2.942,-0.016999999999999904,-0.016883333333332903
2014-05-28,2.937,-0.004999999999999893,-0.0048833333333328935
2014-05-29,2.924,-0.0129999999999999,-0.0128833333333329
2014-05-30,2.889,-0.03500000000000014,-0.03488333333333314
2014-06-02,2.879,-0.010000000000000231,-0.00988333333333323
2014-06-03,2.867,-0.011999999999999567,-0.011883333333332566
2014-06-04,2.854,-0.013000000000000345,-0.012883333333333344
2014-06-05,2.879,0.02499999999999991,0.025116666666666912
2014-06-06,2.872,-0.006999999999999673,-0.006883333333332673
2014-06-09,2.886,0.014000000000000234,0.014116666666667235
2014-06-10,2.883,-0.0030000000000001137,-0.002883333333333114
2014-06-11,2.898,0.015000000000000124,0.015116666666667125
2014-06-12,2.985,0.08699999999999974,0.08711666666666674
2014-06-13,2.983,-0.0019999999999997797,-0.0018833333333327798
2014-06-16,2.995,0.01200000000000001,0.012116666666667011
2014-06-17,3.011,0.016000000000000014,0.016116666666667015
2014-06-18,3.039,0.02799999999999958,0.02811666666666658
2014-06-19,3.044,0.004999999999999893,0.005116666666666893
2014-06-20,3.05,0.006000000000000227,0.006116666666667227
2014-06-23,3.031,-0.018999999999999684,-0.018883333333332683
2014-06-24,3.04,0.008999999999999897,0.009116666666666898
2014-06-25,3.031,-0.008999999999999897,-0.008883333333332896
2014-06-26,3.015,-0.016000000000000014,-0.015883333333333013
2014-06-27,2.995,-0.020000000000000018,-0.019883333333333017
2014-06-30,2.964,-0.03100000000000014,-0.030883333333333138
2014-07-01,2.966,0.002000000000000224,0.0021166666666672237
2014-07-02,2.931,-0.03500000000000014,-0.03488333333333314
2014-07-03,2.917,-0.014000000000000234,-0.013883333333333234
2014-07-07,2.892,-0.02499999999999991,-0.02488333333333291
2014-07-08,2.862,-0.029999999999999805,-0.029883333333332804
2014-07-09,2.86,-0.002000000000000224,-0.001883333333333224
2014-07-10,2.884,0.02400000000000002,0.024116666666667022
2014-07-11,2.851,-0.032999999999999474,-0.03288333333333247
2014-07-14,2.867,0.01599999999999957,0.01611666666666657
2014-07-15,2.849,-0.018000000000000238,-0.017883333333333237
2014-07-16,2.853,0.004000000000000448,0.0041166666666674475
2014-07-17,2.86,0.006999999999999673,0.007116666666666673
2014-07-18,2.847,-0.0129999999999999,-0.0128833333333329
2014-07-21,2.856,0.009000000000000341,0.009116666666667342
2014-07-22,2.848,-0.008000000000000007,-0.007883333333333006
2014-07-23,2.875,0.02699999999999969,0.02711666666666669
2014-07-24,2.871,-0.0039999999999995595,-0.0038833333333325596
2014-07-25,2.912,0.04099999999999948,0.04111666666666648
2014-07-28,2.885,-0.027000000000000135,-0.026883333333333134
2014-07-29,2.898,0.013000000000000345,0.013116666666667345
2014-07-30,2.876,-0.021999999999999797,-0.021883333333332797
2014-07-31,2.879,0.0029999999999992255,0.0031166666666662254
2014-08-01,2.856,-0.022999999999999243,-0.022883333333332243
2014-08-04,2.868,0.01200000000000001,0.012116666666667011
2014-08-05,2.844,-0.024000000000000465,-0.023883333333333465
2014-08-06,2.875,0.03100000000000014,0.03111666666666714
2014-08-07,2.903,0.028000000000000025,0.028116666666667026
2014-08-08,2.875,-0.028000000000000025,-0.027883333333333024
2014-08-11,2.883,0.008000000000000007,0.008116666666667008
2014-08-12,2.845,-0.03799999999999981,-0.03788333333333281
2014-08-13,2.898,0.052999999999999936,0.05311666666666694
2014-08-14,2.825,-0.07299999999999995,-0.07288333333333295
2014-08-15,2.841,0.016000000000000014,0.016116666666667015
2014-08-18,2.81,-0.03100000000000014,-0.030883333333333138
2014-08-19,2.816,0.006000000000000227,0.006116666666667227
2014-08-20,2.82,0.0039999999999995595,0.004116666666666559
2014-08-21,2.833,0.013000000000000345,0.013116666666667345
2014-08-22,2.828,-0.004999999999999893,-0.0048833333333328935
2014-08-25,2.836,0.008000000000000007,0.008116666666667008
2014-08-26,2.842,0.005999999999999783,0.006116666666666783
2014-08-27,2.859,0.016999999999999904,0.017116666666666905
2014-08-28,2.844,-0.015000000000000124,-0.014883333333333124
2014-08-29,2.852,0.008000000000000007,0.008116666666667008
2014-09-02,2.794,-0.058000000000000274,-0.05788333333333327
2014-09-03,2.852,0.058000000000000274,0.058116666666667274
2014-09-04,2.835,-0.016999999999999904,-0.016883333333332903
2014-09-05,2.82,-0.015000000000000124,-0.014883333333333124
2014-09-08,2.807,-0.0129999999999999,-0.0128833333333329
2014-09-09,2.788,-0.018999999999999684,-0.018883333333332683
2014-09-10,2.753,-0.03500000000000014,-0.03488333333333314
2014-09-11,2.75,-0.0030000000000001137,-0.002883333333333114
2014-09-12,2.734,-0.016000000000000014,-0.015883333333333013
2014-09-15,2.734,0.0,0.000116666666667
2014-09-16,2.744,0.009999999999999787,0.010116666666666788
2014-09-17,2.731,-0.012999999999999456,-0.012883333333332456
2014-09-18,2.705,-0.026000000000000245,-0.025883333333333244
2014-09-19,2.707,0.0019999999999997797,0.0021166666666667796
2014-09-22,2.684,-0.02300000000000013,-0.02288333333333313
2014-09-23,2.679,-0.004999999999999893,-0.0048833333333328935
2014-09-24,2.689,0.009999999999999787,0.010116666666666788
2014-09-25,2.695,0.006000000000000227,0.006116666666667227
2014-09-26,2.698,0.0030000000000001137,0.0031166666666671136
2014-09-29,2.698,0.0,0.000116666666667
2014-09-30,2.645,-0.052999999999999936,-0.052883333333332935
2014-10-01,2.666,0.02100000000000035,0.021116666666667352
2014-10-02,2.65,-0.01600000000000046,-0.015883333333333458
2014-10-03,2.61,-0.040000000000000036,-0.039883333333333035
2014-10-06,2.623,0.013000000000000345,0.013116666666667345
2014-10-07,2.603,-0.020000000000000018,-0.019883333333333017
2014-10-08,2.58,-0.02300000000000013,-0.02288333333333313
2014-10-09,2.519,-0.06099999999999994,-0.06088333333333294
2014-10-10,2.559,0.040000000000000036,0.040116666666667036
2014-10-13,2.542,-0.017000000000000348,-0.016883333333333347
2014-10-14,2.478,-0.06399999999999961,-0.06388333333333261
2014-10-15,2.46,-0.018000000000000238,-0.017883333333333237
2014-10-16,2.472,0.01200000000000001,0.012116666666667011
2014-10-17,2.507,0.0349999999999997,0.0351166666666667
2014-10-20,2.488,-0.018999999999999684,-0.018883333333332683
2014-10-21,2.522,0.03399999999999981,0.03411666666666681
2014-10-22,2.471,-0.05099999999999971,-0.05088333333333271
2014-10-23,2.499,0.028000000000000025,0.028116666666667026
2014-10-24,2.487,-0.01200000000000001,-0.01188333333333301
2014-10-27,2.468,-0.019000000000000128,-0.018883333333333127
2014-10-28,2.484,0.016000000000000014,0.016116666666667015
2014-10-29,2.528,0.04400000000000004,0.04411666666666704
2014-10-30,2.509,-0.019000000000000128,-0.018883333333333127
2014-10-31,2.526,0.016999999999999904,0.017116666666666905
2014-11-03,2.484,-0.041999999999999815,-0.041883333333332814
2014-11-04,2.45,-0.03399999999999981,-0.03388333333333281
2014-11-05,2.453,0.0030000000000001137,0.0031166666666671136
2014-11-06,2.469,0.01599999999999957,0.01611666666666657
2014-11-07,2.508,0.039000000000000146,0.039116666666667146
2014-11-10,2.482,-0.026000000000000245,-0.025883333333333244
2014-11-11,2.478,-0.0039999999999995595,-0.0038833333333325596
2014-11-12,2.454,-0.02400000000000002,-0.02388333333333302
2014-11-13,2.382,-0.07200000000000051,-0.07188333333333351
2014-11-14,2.472,0.0900000000000003,0.0901166666666673
2014-11-17,2.443,-0.028999999999999915,-0.028883333333332914
2014-11-18,2.413,-0.029999999999999805,-0.029883333333332804
2014-11-19,2.391,-0.02200000000000024,-0.02188333333333324
2014-11-20,2.412,0.020999999999999908,0.02111666666666691
2014-11-21,2.437,0.02499999999999991,0.025116666666666912
2014-11-24,2.415,-0.021999999999999797,-0.021883333333332797
2014-11-25,2.426,0.01100000000000012,0.011116666666667122
2014-11-26,2.4,-0.026000000000000245,-0.025883333333333244
2014-11-28,2.211,-0.18900000000000006,-0.18888333333333307
2014-12-01,2.272,0.06099999999999994,0.061116666666666944
2014-12-02,2.207,-0.06499999999999995,-0.06488333333333295
2014-12-03,2.155,-0.052000000000000046,-0.051883333333333045
2014-12-04,2.129,-0.0259999999999998,-0.0258833333333328
2014-12-05,2.124,-0.004999999999999893,-0.0048833333333328935
2014-12-08,2.073,-0.051000000000000156,-0.050883333333333156
2014-12-09,2.121,0.04800000000000004,0.04811666666666704
2014-12-10,2.09,-0.03100000000000014,-0.030883333333333138
2014-12-11,2.112,0.02200000000000024,0.022116666666667242
2014-12-12,2.08,-0.03200000000000003,-0.03188333333333303
2014-12-15,2.037,-0.04300000000000015,-0.04288333333333315
2014-12-16,2.01,-0.027000000000000135,-0.026883333333333134
2014-12-17,2.044,0.03400000000000025,0.03411666666666725
2014-12-18,1.974,-0.07000000000000006,-0.06988333333333306
2014-12-19,1.994,0.020000000000000018,0.02011666666666702
2014-12-22,1.953,-0.040999999999999925,-0.040883333333332925
2014-12-23,1.994,0.040999999999999925,0.041116666666666926
2014-12-24,1.927,-0.06700000000000017,-0.06688333333333317
2014-12-26,1.917,-0.010000000000000009,-0.009883333333333008
2014-12-29,1.858,-0.05899999999999972,-0.05888333333333272
2014-12-30,1.861,0.0029999999999998916,0.0031166666666668915
2014-12-31,1.822,-0.039000000000000146,-0.038883333333333145
2015-01-02,1.805,-0.016999999999999904,-0.016883333333332903
2015-01-05,1.768,-0.03699999999999992,-0.03688333333333292
2015-01-06,1.722,-0.04600000000000004,-0.04588333333333304
2015-01-07,1.711,-0.01100000000000012,-0.01088333333333312
2015-01-08,1.721,0.010000000000000009,0.01011666666666701
2015-01-09,1.723,0.002000000000000224,0.0021166666666672237
2015-01-12,1.677,-0.04600000000000026,-0.04588333333333326
2015-01-13,1.647,-0.030000000000000027,-0.029883333333333026
2015-01-14,1.665,0.018000000000000238,0.01811666666666724
2015-01-15,1.624,-0.040999999999999925,-0.040883333333332925
2015-01-16,1.665,0.040999999999999925,0.041116666666666926
2015-01-20,1.638,-0.026999999999999913,-0.026883333333332912
2015-01-21,1.639,0.0009999999999998899,0.0011166666666668898
2015-01-22,1.644,0.0050000000000001155,0.005116666666667115
2015-01-23,1.645,0.0009999999999998899,0.0011166666666668898
2015-01-26,1.642,-0.0030000000000001137,-0.002883333333333114
2015-01-27,1.654,0.012000000000000233,0.012116666666667233
2015-01-28,1.63,-0.024000000000000243,-0.023883333333333243
2015-01-29,1.624,-0.005999999999999783,-0.005883333333332783
2015-01-30,1.718,0.09400000000000008,0.09411666666666708
2015-02-02,1.782,0.06399999999999961,0.06411666666666661
2015-02-03,1.846,0.06400000000000006,0.06411666666666706
2015-02-04,1.79,-0.05599999999999983,-0.05588333333333283
2015-02-05,1.82,0.030000000000000027,0.030116666666667027
2015-02-06,1.853,0.03300000000000014,0.03311666666666714
2015-02-09,1.89,0.0369999999999997,0.0371166666666667
2015-02-10,1.857,-0.03299999999999992,-0.03288333333333292
2015-02-11,1.84,-0.016999999999999904,-0.016883333333332903
2015-02-12,1.95,0.10999999999999988,0.11011666666666688
2015-02-13,2.005,0.05499999999999994,0.05511666666666694
2015-02-17,2.003,-0.0019999999999997797,-0.0018833333333327798
2015-02-18,1.992,-0.01100000000000012,-0.01088333333333312
2015-02-19,2.057,0.06499999999999995,0.06511666666666695
2015-02-20,2.191,0.1339999999999999,0.13411666666666688
2015-02-23,2.306,0.11500000000000021,0.11511666666666721
2015-02-24,2.111,-0.19500000000000028,-0.1948833333333333
2015-02-25,2.124,0.013000000000000345,0.013116666666667345
2015-02-26,2.194,0.06999999999999984,0.07011666666666684
2015-02-27,2.223,0.02900000000000036,0.02911666666666736
2015-03-02,2.276,0.05299999999999949,0.05311666666666649
2015-03-03,2.289,0.013000000000000345,0.013116666666667345
2015-03-04,2.091,-0.1980000000000004,-0.1978833333333334
2015-03-05,1.952,-0.1389999999999998,-0.1388833333333328
2015-03-06,1.936,-0.016000000000000014,-0.015883333333333013
2015-03-09,1.899,-0.03699999999999992,-0.03688333333333292
2015-03-10,1.882,-0.017000000000000126,-0.016883333333333125
2015-03-11,1.91,0.028000000000000025,0.028116666666667026
2015-03-12,1.861,-0.04899999999999993,-0.04888333333333293
2015-03-13,1.771,-0.09000000000000008,-0.08988333333333308
2015-03-16,1.779,0.00800000000000023,0.00811666666666723
2015-03-17,1.711,-0.06800000000000028,-0.06788333333333328
2015-03-18,1.814,0.1030000000000002,0.1031166666666672
2015-03-19,1.738,-0.07599999999999985,-0.07588333333333284
2015-03-20,1.766,0.027999999999999803,0.028116666666666804
2015-03-23,1.751,-0.015000000000000124,-0.014883333333333124
2015-03-24,1.714,-0.03699999999999992,-0.03688333333333292
2015-03-25,1.724,0.010000000000000009,0.01011666666666701
2015-03-26,1.796,0.07200000000000006,0.07211666666666706
2015-03-27,1.735,-0.06099999999999994,-0.06088333333333294
2015-03-30,1.736,0.0009999999999998899,0.0011166666666668898
2015-03-31,1.71,-0.026000000000000023,-0.025883333333333022
2015-04-01,1.741,0.030999999999999917,0.031116666666666917
2015-04-02,1.689,-0.051999999999999824,-0.05188333333333282
2015-04-06,1.763,0.07400000000000007,0.07411666666666707
2015-04-07,1.79,0.026999999999999913,0.027116666666666914
2015-04-08,1.708,-0.08199999999999985,-0.08188333333333285
2015-04-09,1.728,0.020000000000000018,0.02011666666666702
2015-04-10,1.769,0.040999999999999925,0.041116666666666926
2015-04-13,1.79,0.020999999999999908,0.02111666666666691
2015-04-14,1.809,0.019000000000000128,0.01911666666666713
2015-04-15,1.878,0.06899999999999995,0.06911666666666695
2015-04-16,1.912,0.03399999999999981,0.03411666666666681
2015-04-17,1.893,-0.018999999999999906,-0.018883333333332905
2015-04-20,1.881,-0.01200000000000001,-0.01188333333333301
2015-04-21,1.857,-0.02400000000000002,-0.02388333333333302
2015-04-22,1.876,0.018999999999999906,0.019116666666666907
2015-04-23,1.926,0.050000000000000044,0.050116666666667045
2015-04-24,1.932,0.006000000000000005,0.006116666666667005
2015-04-27,1.922,-0.010000000000000009,-0.009883333333333008
2015-04-28,1.92,-0.0020000000000000018,-0.0018833333333330019
2015-04-29,1.944,0.02400000000000002,0.024116666666667022
2015-04-30,1.977,0.03299999999999992,0.03311666666666692
2015-05-01,1.984,0.007000000000000117,0.007116666666667117
2015-05-04,1.983,-0.0009999999999998899,-0.0008833333333328899
2015-05-05,2.017,0.03399999999999981,0.03411666666666681
2015-05-06,2.013,-0.0040000000000000036,-0.0038833333333330037
2015-05-07,1.964,-0.04899999999999993,-0.04888333333333293
2015-05-08,1.96,-0.0040000000000000036,-0.0038833333333330037
2015-05-11,1.947,-0.013000000000000123,-0.012883333333333122
2015-05-12,1.996,0.049000000000000155,0.049116666666667155
2015-05-13,2.0,0.0040000000000000036,0.0041166666666670034
2015-05-14,2.008,0.008000000000000007,0.008116666666667008
2015-05-15,2.01,0.0019999999999997797,0.0021166666666667796
2015-05-18,1.994,-0.015999999999999792,-0.01588333333333279
2015-05-19,1.937,-0.05700000000000016,-0.05688333333333316
2015-05-20,1.943,0.006000000000000227,0.006116666666667227
2015-05-21,1.988,0.04500000000000015,0.04511666666666715
2015-05-22,1.957,-0.03100000000000036,-0.03088333333333336
2015-05-26,1.905,-0.051999999999999824,-0.05188333333333282
2015-05-27,1.864,-0.040999999999999925,-0.040883333333332925
2015-05-28,1.881,0.016999999999999904,0.017116666666666905
2015-05-29,1.949,0.06800000000000006,0.06811666666666706
2015-06-01,1.929,-0.020000000000000018,-0.019883333333333017
2015-06-02,1.95,0.020999999999999908,0.02111666666666691
2015-06-03,1.894,-0.05599999999999983,-0.05588333333333283
2015-06-04,1.846,-0.048000000000000265,-0.047883333333333264
2015-06-05,1.866,0.020000000000000018,0.02011666666666702
2015-06-08,1.855,-0.010999999999999899,-0.010883333333332898
2015-06-09,1.91,0.05499999999999994,0.05511666666666694
2015-06-10,1.941,0.030999999999999917,0.031116666666666917
2015-06-11,1.917,-0.02400000000000002,-0.02388333333333302
2015-06-12,1.888,-0.028999999999999693,-0.028883333333332692
2015-06-15,1.869,-0.019000000000000128,-0.018883333333333127
2015-06-16,1.882,0.0129999999999999,0.013116666666666901
2015-06-17,1.903,0.02100000000000013,0.02111666666666713
2015-06-18,1.915,0.01200000000000001,0.012116666666667011
2015-06-19,1.863,-0.051999999999999824,-0.05188333333333282
2015-06-22,1.869,0.005999999999999783,0.006116666666666783
2015-06-23,1.916,0.04699999999999993,0.04711666666666693
2015-06-24,1.883,-0.03299999999999992,-0.03288333333333292
2015-06-25,1.862,-0.02100000000000013,-0.02088333333333313
2015-06-26,1.861,-0.0009999999999998899,-0.0008833333333328899
2015-06-29,1.838,-0.02299999999999991,-0.02288333333333291
