Date,Values,Delta Calculations,Delta - Mean(0.054162801484199996)
2004-03-08,159.9,0.4900000000000091,0.4358371985158091
2004-03-09,160.4,0.5,0.4458371985158
2004-03-10,160.5,0.09999999999999432,0.04583719851579432
2004-03-11,160.6,0.09999999999999432,0.04583719851579432
2004-03-12,160.36,-0.23999999999998067,-0.29416280148418067
2004-03-15,160.28,-0.0800000000000125,-0.1341628014842125
2004-03-16,160.15,-0.12999999999999545,-0.18416280148419545
2004-03-17,160.56,0.4099999999999966,0.3558371985157966
2004-03-18,160.5,-0.060000000000002274,-0.11416280148420227
2004-03-19,160.47,-0.030000000000001137,-0.08416280148420113
2004-03-22,160.65,0.18000000000000682,0.12583719851580683
2004-03-23,160.71,0.060000000000002274,0.005837198515802278
2004-03-24,160.93,0.21999999999999886,0.16583719851579887
2004-03-25,160.88,-0.05000000000001137,-0.10416280148421136
2004-03-26,160.66,-0.21999999999999886,-0.27416280148419886
2004-03-29,160.26,-0.4000000000000057,-0.4541628014842057
2004-03-30,160.46,0.20000000000001705,0.14583719851581706
2004-03-31,160.65,0.18999999999999773,0.13583719851579773
2004-04-01,160.52,-0.12999999999999545,-0.18416280148419545
2004-04-02,159.46,-1.0600000000000023,-1.1141628014842022
2004-04-05,158.91,-0.5500000000000114,-0.6041628014842113
2004-04-06,159.11,0.20000000000001705,0.14583719851581706
2004-04-07,159.23,0.11999999999997613,0.06583719851577613
2004-04-08,159.2,-0.030000000000001137,-0.08416280148420113
2004-04-12,159.16,-0.03999999999999204,-0.09416280148419204
2004-04-13,158.83,-0.3299999999999841,-0.3841628014841841
2004-04-14,158.34,-0.4900000000000091,-0.544162801484209
2004-04-15,158.16,-0.18000000000000682,-0.23416280148420682
2004-04-16,158.35,0.18999999999999773,0.13583719851579773
2004-04-19,158.45,0.09999999999999432,0.04583719851579432
2004-04-20,158.24,-0.20999999999997954,-0.26416280148417953
2004-04-21,157.69,-0.5500000000000114,-0.6041628014842113
2004-04-22,157.82,0.12999999999999545,0.07583719851579546
2004-04-23,157.57,-0.25,-0.3041628014842
2004-04-26,157.68,0.11000000000001364,0.055837198515813646
2004-04-27,157.66,-0.020000000000010232,-0.07416280148421023
2004-04-28,157.34,-0.3199999999999932,-0.3741628014841932
2004-04-29,156.65,-0.6899999999999977,-0.7441628014841977
2004-04-30,156.42,-0.2300000000000182,-0.2841628014842182
2004-05-03,156.41,-0.009999999999990905,-0.0641628014841909
2004-05-04,156.2,-0.21000000000000796,-0.26416280148420795
2004-05-05,155.91,-0.28999999999999204,-0.34416280148419204
2004-05-06,155.15,-0.7599999999999909,-0.8141628014841908
2004-05-07,153.83,-1.3199999999999932,-1.3741628014841931
2004-05-10,153.21,-0.6200000000000045,-0.6741628014842045
2004-05-11,152.93,-0.28000000000000114,-0.33416280148420113
2004-05-12,152.71,-0.21999999999999886,-0.27416280148419886
2004-05-13,152.51,-0.20000000000001705,-0.25416280148421705
2004-05-14,152.73,0.21999999999999886,0.16583719851579887
2004-05-17,153.17,0.4399999999999977,0.38583719851579773
2004-05-18,153.39,0.21999999999999886,0.16583719851579887
2004-05-19,153.41,0.020000000000010232,-0.034162801484189764
2004-05-20,153.67,0.2599999999999909,0.2058371985157909
2004-05-21,153.67,0.0,-0.054162801484199996
2004-05-24,153.74,0.0700000000000216,0.015837198515821604
2004-05-25,154.02,0.28000000000000114,0.22583719851580114
2004-05-26,154.32,0.29999999999998295,0.24583719851578295
2004-05-27,154.61,0.29000000000002046,0.23583719851582047
2004-05-28,154.68,0.06999999999999318,0.015837198515793183
2004-05-31,154.75,0.06999999999999318,0.015837198515793183
2004-06-01,154.38,-0.37000000000000455,-0.42416280148420454
2004-06-02,154.28,-0.09999999999999432,-0.1541628014841943
2004-06-03,154.28,0.0,-0.054162801484199996
2004-06-04,154.07,-0.21000000000000796,-0.26416280148420795
2004-06-07,154.21,0.14000000000001478,0.08583719851581478
2004-06-08,154.31,0.09999999999999432,0.04583719851579432
2004-06-09,154.25,-0.060000000000002274,-0.11416280148420227
2004-06-10,154.12,-0.12999999999999545,-0.18416280148419545
2004-06-11,154.21,0.09000000000000341,0.035837198515803415
2004-06-14,154.0,-0.21000000000000796,-0.26416280148420795
2004-06-15,154.62,0.6200000000000045,0.5658371985158046
2004-06-16,154.71,0.09000000000000341,0.035837198515803415
2004-06-17,154.9,0.18999999999999773,0.13583719851579773
2004-06-18,155.1,0.19999999999998863,0.14583719851578864
2004-06-21,155.16,0.060000000000002274,0.005837198515802278
2004-06-22,155.28,0.12000000000000455,0.06583719851580455
2004-06-23,155.33,0.05000000000001137,-0.004162801484188627
2004-06-24,155.88,0.549999999999983,0.49583719851578295
2004-06-25,156.02,0.14000000000001478,0.08583719851581478
2004-06-28,155.89,-0.13000000000002387,-0.18416280148422387
2004-06-29,155.85,-0.03999999999999204,-0.09416280148419204
2004-06-30,156.26,0.4099999999999966,0.3558371985157966
2004-07-01,156.62,0.36000000000001364,0.30583719851581365
2004-07-02,157.35,0.7299999999999898,0.6758371985157898
2004-07-05,157.46,0.11000000000001364,0.055837198515813646
2004-07-06,157.67,0.20999999999997954,0.15583719851577954
2004-07-07,157.66,-0.009999999999990905,-0.0641628014841909
2004-07-08,157.67,0.009999999999990905,-0.04416280148420909
2004-07-09,157.58,-0.08999999999997499,-0.14416280148417498
2004-07-12,157.8,0.21999999999999886,0.16583719851579887
2004-07-13,157.72,-0.0800000000000125,-0.1341628014842125
2004-07-14,157.84,0.12000000000000455,0.06583719851580455
2004-07-15,157.93,0.09000000000000341,0.035837198515803415
2004-07-16,158.73,0.799999999999983,0.745837198515783
2004-07-19,158.98,0.25,0.1958371985158
2004-07-20,158.86,-0.11999999999997613,-0.17416280148417612
2004-07-21,158.43,-0.4300000000000068,-0.4841628014842068
2004-07-22,158.52,0.09000000000000341,0.035837198515803415
2004-07-23,158.68,0.1599999999999966,0.1058371985157966
2004-07-26,158.61,-0.06999999999999318,-0.12416280148419317
2004-07-27,158.29,-0.3200000000000216,-0.3741628014842216
2004-07-28,158.08,-0.20999999999997954,-0.26416280148417953
2004-07-29,158.27,0.18999999999999773,0.13583719851579773
2004-07-30,158.85,0.5799999999999841,0.5258371985157841
2004-07-31,158.86,0.010000000000019327,-0.04416280148418067
2004-08-02,159.09,0.22999999999998977,0.17583719851578977
2004-08-03,159.23,0.13999999999998636,0.08583719851578636
2004-08-04,159.4,0.17000000000001592,0.11583719851581592
2004-08-05,159.61,0.21000000000000796,0.15583719851580796
2004-08-06,160.46,0.8499999999999943,0.7958371985157944
2004-08-09,160.7,0.23999999999998067,0.18583719851578068
2004-08-10,160.72,0.020000000000010232,-0.034162801484189764
2004-08-11,160.64,-0.0800000000000125,-0.1341628014842125
2004-08-12,160.78,0.14000000000001478,0.08583719851581478
2004-08-13,161.12,0.3400000000000034,0.2858371985158034
2004-08-16,161.16,0.03999999999999204,-0.014162801484207954
2004-08-17,161.4,0.2400000000000091,0.1858371985158091
2004-08-18,161.69,0.28999999999999204,0.23583719851579205
2004-08-19,162.04,0.3499999999999943,0.2958371985157943
2004-08-20,162.17,0.12999999999999545,0.07583719851579546
2004-08-23,162.02,-0.14999999999997726,-0.20416280148417726
2004-08-24,162.19,0.1699999999999875,0.1158371985157875
2004-08-25,162.54,0.3499999999999943,0.2958371985157943
2004-08-26,162.7,0.1599999999999966,0.1058371985157966
2004-08-27,162.91,0.21000000000000796,0.15583719851580796
2004-08-30,163.14,0.22999999999998977,0.17583719851578977
2004-08-31,163.51,0.37000000000000455,0.31583719851580455
2004-09-01,163.6,0.09000000000000341,0.035837198515803415
2004-09-02,163.45,-0.15000000000000568,-0.20416280148420568
2004-09-03,163.0,-0.44999999999998863,-0.5041628014841886
2004-09-06,163.08,0.0800000000000125,0.02583719851581251
2004-09-07,163.19,0.10999999999998522,0.055837198515785225
2004-09-08,163.46,0.27000000000001023,0.21583719851581024
2004-09-09,163.76,0.29999999999998295,0.24583719851578295
2004-09-10,163.86,0.10000000000002274,0.04583719851582274
2004-09-13,164.03,0.1699999999999875,0.1158371985157875
2004-09-14,164.23,0.19999999999998863,0.14583719851578864
2004-09-15,164.25,0.020000000000010232,-0.034162801484189764
2004-09-16,164.39,0.13999999999998636,0.08583719851578636
2004-09-17,164.57,0.18000000000000682,0.12583719851580683
2004-09-20,164.9,0.3300000000000125,0.2758371985158125
2004-09-21,164.99,0.09000000000000341,0.035837198515803415
2004-09-22,165.19,0.19999999999998863,0.14583719851578864
2004-09-23,165.28,0.09000000000000341,0.035837198515803415
2004-09-24,165.02,-0.2599999999999909,-0.3141628014841909
2004-09-27,165.17,0.14999999999997726,0.09583719851577727
2004-09-28,165.18,0.010000000000019327,-0.04416280148418067
2004-09-29,165.03,-0.15000000000000568,-0.20416280148420568
2004-09-30,164.81,-0.21999999999999886,-0.27416280148419886
2004-10-01,164.65,-0.1599999999999966,-0.21416280148419659
2004-10-04,164.68,0.030000000000001137,-0.02416280148419886
2004-10-05,164.86,0.18000000000000682,0.12583719851580683
2004-10-06,164.83,-0.030000000000001137,-0.08416280148420113
2004-10-07,164.73,-0.10000000000002274,-0.15416280148422273
2004-10-08,165.18,0.45000000000001705,0.39583719851581706
2004-10-11,165.3,0.12000000000000455,0.06583719851580455
2004-10-12,165.62,0.3199999999999932,0.2658371985157932
2004-10-13,165.86,0.2400000000000091,0.1858371985158091
2004-10-14,166.11,0.25,0.1958371985158
2004-10-15,166.05,-0.060000000000002274,-0.11416280148420227
2004-10-18,166.17,0.11999999999997613,0.06583719851577613
2004-10-19,166.26,0.09000000000000341,0.035837198515803415
2004-10-20,166.47,0.21000000000000796,0.15583719851580796
2004-10-21,166.65,0.18000000000000682,0.12583719851580683
2004-10-22,166.68,0.030000000000001137,-0.02416280148419886
2004-10-25,166.93,0.25,0.1958371985158
2004-10-26,166.93,0.0,-0.054162801484199996
2004-10-27,166.81,-0.12000000000000455,-0.17416280148420454
2004-10-28,166.69,-0.12000000000000455,-0.17416280148420454
2004-10-29,167.04,0.3499999999999943,0.2958371985157943
2004-10-31,167.08,0.040000000000020464,-0.014162801484179532
2004-11-01,167.15,0.06999999999999318,0.015837198515793183
2004-11-02,167.16,0.009999999999990905,-0.04416280148420909
2004-11-03,167.23,0.06999999999999318,0.015837198515793183
2004-11-04,167.58,0.35000000000002274,0.29583719851582274
2004-11-05,167.32,-0.2600000000000193,-0.3141628014842193
2004-11-08,167.16,-0.1599999999999966,-0.21416280148419659
2004-11-09,167.2,0.03999999999999204,-0.014162801484207954
2004-11-10,167.18,-0.01999999999998181,-0.0741628014841818
2004-11-11,167.23,0.04999999999998295,-0.004162801484217049
2004-11-12,167.66,0.4300000000000068,0.3758371985158068
2004-11-15,167.88,0.21999999999999886,0.16583719851579887
2004-11-16,167.98,0.09999999999999432,0.04583719851579432
2004-11-17,168.22,0.2400000000000091,0.1858371985158091
2004-11-18,168.53,0.3100000000000023,0.2558371985158023
2004-11-19,168.37,-0.1599999999999966,-0.21416280148419659
2004-11-22,168.4,0.030000000000001137,-0.02416280148419886
2004-11-23,168.46,0.060000000000002274,0.005837198515802278
2004-11-24,168.54,0.07999999999998408,0.025837198515784088
2004-11-25,168.55,0.010000000000019327,-0.04416280148418067
2004-11-26,168.35,-0.20000000000001705,-0.25416280148421705
2004-11-29,168.08,-0.2699999999999818,-0.3241628014841818
2004-11-30,167.96,-0.12000000000000455,-0.17416280148420454
2004-12-01,167.97,0.009999999999990905,-0.04416280148420909
2004-12-02,167.9,-0.06999999999999318,-0.12416280148419317
2004-12-03,168.47,0.5699999999999932,0.5158371985157932
2004-12-06,168.86,0.3900000000000148,0.3358371985158148
2004-12-07,169.04,0.1799999999999784,0.1258371985157784
2004-12-08,169.37,0.3300000000000125,0.2758371985158125
2004-12-09,169.48,0.10999999999998522,0.055837198515785225
2004-12-10,169.37,-0.10999999999998522,-0.16416280148418522
2004-12-13,169.4,0.030000000000001137,-0.02416280148419886
2004-12-14,169.44,0.03999999999999204,-0.014162801484207954
2004-12-15,169.9,0.46000000000000796,0.40583719851580796
2004-12-16,169.77,-0.12999999999999545,-0.18416280148419545
2004-12-17,169.54,-0.2300000000000182,-0.2841628014842182
2004-12-20,169.58,0.040000000000020464,-0.014162801484179532
2004-12-21,169.71,0.12999999999999545,0.07583719851579546
2004-12-22,169.85,0.13999999999998636,0.08583719851578636
2004-12-23,169.86,0.010000000000019327,-0.04416280148418067
2004-12-27,169.64,-0.22000000000002728,-0.2741628014842273
2004-12-28,169.6,-0.03999999999999204,-0.09416280148419204
2004-12-29,169.55,-0.04999999999998295,-0.10416280148418294
2004-12-30,169.9,0.3499999999999943,0.2958371985157943
2004-12-31,170.1,0.19999999999998863,0.14583719851578864
2005-01-03,170.15,0.05000000000001137,-0.004162801484188627
2005-01-04,170.12,-0.030000000000001137,-0.08416280148420113
2005-01-05,170.14,0.01999999999998181,-0.034162801484218186
2005-01-06,170.09,-0.04999999999998295,-0.10416280148418294
2005-01-07,170.01,-0.0800000000000125,-0.1341628014842125
2005-01-10,170.18,0.17000000000001592,0.11583719851581592
2005-01-11,170.09,-0.09000000000000341,-0.1441628014842034
2005-01-12,170.22,0.12999999999999545,0.07583719851579546
2005-01-13,170.57,0.3499999999999943,0.2958371985157943
2005-01-14,170.44,-0.12999999999999545,-0.18416280148419545
2005-01-17,170.55,0.11000000000001364,0.055837198515813646
2005-01-18,170.57,0.01999999999998181,-0.034162801484218186
2005-01-19,170.59,0.020000000000010232,-0.034162801484189764
2005-01-20,170.71,0.12000000000000455,0.06583719851580455
2005-01-21,170.96,0.25,0.1958371985158
2005-01-24,171.1,0.13999999999998636,0.08583719851578636
2005-01-25,170.99,-0.10999999999998522,-0.16416280148418522
2005-01-26,171.06,0.06999999999999318,0.015837198515793183
2005-01-27,171.09,0.030000000000001137,-0.02416280148419886
2005-01-28,171.54,0.44999999999998863,0.39583719851578864
2005-01-31,171.64,0.09999999999999432,0.04583719851579432
2005-02-01,171.68,0.040000000000020464,-0.014162801484179532
2005-02-02,171.86,0.18000000000000682,0.12583719851580683
2005-02-03,171.93,0.06999999999999318,0.015837198515793183
2005-02-04,172.63,0.6999999999999886,0.6458371985157887
2005-02-07,173.11,0.4800000000000182,0.4258371985158182
2005-02-08,173.29,0.1799999999999784,0.1258371985157784
2005-02-09,173.62,0.3300000000000125,0.2758371985158125
2005-02-10,173.3,-0.3199999999999932,-0.3741628014841932
2005-02-11,173.16,-0.14000000000001478,-0.19416280148421478
2005-02-14,173.34,0.18000000000000682,0.12583719851580683
2005-02-15,173.29,-0.05000000000001137,-0.10416280148421136
2005-02-16,173.06,-0.22999999999998977,-0.28416280148418976
2005-02-17,173.03,-0.030000000000001137,-0.08416280148420113
2005-02-18,172.75,-0.28000000000000114,-0.33416280148420113
2005-02-21,172.82,0.06999999999999318,0.015837198515793183
2005-02-22,172.68,-0.13999999999998636,-0.19416280148418635
2005-02-23,172.78,0.09999999999999432,0.04583719851579432
2005-02-24,172.75,-0.030000000000001137,-0.08416280148420113
2005-02-25,172.77,0.020000000000010232,-0.034162801484189764
2005-02-28,172.9,0.12999999999999545,0.07583719851579546
2005-03-01,172.79,-0.11000000000001364,-0.16416280148421364
2005-03-02,172.77,-0.01999999999998181,-0.0741628014841818
2005-03-03,172.92,0.14999999999997726,0.09583719851577727
2005-03-04,173.38,0.46000000000000796,0.40583719851580796
2005-03-07,173.79,0.4099999999999966,0.3558371985157966
2005-03-08,173.51,-0.28000000000000114,-0.33416280148420113
2005-03-09,172.88,-0.6299999999999955,-0.6841628014841954
2005-03-10,172.78,-0.09999999999999432,-0.1541628014841943
2005-03-11,172.28,-0.5,-0.5541628014841999
2005-03-14,172.11,-0.1699999999999875,-0.2241628014841875
2005-03-15,171.88,-0.2300000000000182,-0.2841628014842182
2005-03-16,171.77,-0.10999999999998522,-0.16416280148418522
2005-03-17,171.65,-0.12000000000000455,-0.17416280148420454
2005-03-18,171.41,-0.2400000000000091,-0.2941628014842091
2005-03-21,171.19,-0.21999999999999886,-0.27416280148419886
2005-03-22,170.82,-0.37000000000000455,-0.42416280148420454
2005-03-23,170.19,-0.6299999999999955,-0.6841628014841954
2005-03-24,170.01,-0.18000000000000682,-0.23416280148420682
2005-03-28,169.91,-0.09999999999999432,-0.1541628014841943
2005-03-29,169.78,-0.12999999999999545,-0.18416280148419545
2005-03-30,169.87,0.09000000000000341,0.035837198515803415
2005-03-31,170.3,0.4300000000000068,0.3758371985158068
2005-04-01,170.6,0.29999999999998295,0.24583719851578295
2005-04-04,170.61,0.010000000000019327,-0.04416280148418067
2005-04-05,170.59,-0.020000000000010232,-0.07416280148421023
2005-04-06,170.94,0.3499999999999943,0.2958371985157943
2005-04-07,171.03,0.09000000000000341,0.035837198515803415
2005-04-08,170.95,-0.0800000000000125,-0.1341628014842125
2005-04-11,171.14,0.18999999999999773,0.13583719851579773
2005-04-12,171.57,0.4300000000000068,0.3758371985158068
2005-04-13,171.86,0.29000000000002046,0.23583719851582047
2005-04-14,171.83,-0.030000000000001137,-0.08416280148420113
2005-04-15,171.88,0.04999999999998295,-0.004162801484217049
2005-04-18,171.67,-0.21000000000000796,-0.26416280148420795
2005-04-19,171.95,0.28000000000000114,0.22583719851580114
2005-04-20,172.03,0.0800000000000125,0.02583719851581251
2005-04-21,171.83,-0.19999999999998863,-0.2541628014841886
2005-04-22,172.18,0.3499999999999943,0.2958371985157943
2005-04-25,172.35,0.1699999999999875,0.1158371985157875
2005-04-26,172.31,-0.03999999999999204,-0.09416280148419204
2005-04-27,172.47,0.1599999999999966,0.1058371985157966
2005-04-28,172.77,0.30000000000001137,0.24583719851581137
2005-04-29,172.51,-0.2600000000000193,-0.3141628014842193
2005-04-30,172.55,0.040000000000020464,-0.014162801484179532
2005-05-02,172.55,0.0,-0.054162801484199996
2005-05-03,172.71,0.1599999999999966,0.1058371985157966
2005-05-04,173.0,0.28999999999999204,0.23583719851579205
2005-05-05,173.4,0.4000000000000057,0.3458371985158057
2005-05-06,172.77,-0.6299999999999955,-0.6841628014841954
2005-05-09,172.83,0.060000000000002274,0.005837198515802278
2005-05-10,173.08,0.25,0.1958371985158
2005-05-11,172.97,-0.11000000000001364,-0.16416280148421364
