Date,Values,Delta Calculations,Delta - Mean(1.4612980882700002)
2000-07-27,2567.61,-16.84999999999991,-18.311298088269908
2000-07-28,2543.44,-24.170000000000073,-25.63129808827007
2000-07-31,2563.59,20.15000000000009,18.688701911730092
2000-08-01,2594.3,30.710000000000036,29.248701911730038
2000-08-02,2604.99,10.6899999999996,9.2287019117296
2000-08-03,2601.4,-3.5899999999996908,-5.051298088269691
2000-08-04,2629.61,28.210000000000036,26.748701911730038
2000-08-07,2659.76,30.15000000000009,28.688701911730092
2000-08-08,2666.83,7.069999999999709,5.6087019117297086
2000-08-09,2649.38,-17.449999999999818,-18.911298088269817
2000-08-10,2644.23,-5.150000000000091,-6.611298088270091
2000-08-11,2680.45,36.2199999999998,34.7587019117298
2000-08-14,2706.5,26.050000000000182,24.588701911730183
2000-08-15,2688.89,-17.610000000000127,-19.071298088270126
2000-08-16,2698.68,9.789999999999964,8.328701911729963
2000-08-17,2716.42,17.740000000000236,16.278701911730238
2000-08-18,2717.88,1.4600000000000364,-0.0012980882699638041
2000-08-21,2721.02,3.1399999999998727,1.6787019117298725
2000-08-22,2727.19,6.170000000000073,4.708701911730072
2000-08-23,2729.71,2.519999999999982,1.0587019117299816
2000-08-24,2728.88,-0.8299999999999272,-2.2912980882699276
2000-08-25,2733.2,4.319999999999709,2.8587019117297086
2000-08-28,2736.71,3.5100000000002183,2.048701911730218
2000-08-29,2738.26,1.550000000000182,0.08870191173018172
2000-08-30,2734.43,-3.830000000000382,-5.291298088270382
2000-08-31,2761.09,26.66000000000031,25.19870191173031
2000-09-01,2779.01,17.920000000000073,16.458701911730074
2000-09-05,2774.99,-4.020000000000437,-5.481298088270437
2000-09-06,2783.35,8.360000000000127,6.898701911730127
2000-09-07,2794.5,11.150000000000091,9.68870191173009
2000-09-08,2788.79,-5.710000000000036,-7.171298088270037
2000-09-11,2806.51,17.720000000000255,16.258701911730256
2000-09-12,2793.67,-12.840000000000146,-14.301298088270146
2000-09-13,2790.22,-3.450000000000273,-4.911298088270273
2000-09-14,2796.13,5.910000000000309,4.448701911730309
2000-09-15,2781.26,-14.86999999999989,-16.33129808826989
2000-09-18,2718.29,-62.970000000000255,-64.43129808827025
2000-09-19,2718.4,0.11000000000012733,-1.3512980882698729
2000-09-20,2706.32,-12.079999999999927,-13.541298088269928
2000-09-21,2670.94,-35.38000000000011,-36.84129808827011
2000-09-22,2673.77,2.8299999999999272,1.368701911729927
2000-09-25,2677.88,4.110000000000127,2.648701911730127
2000-09-26,2681.24,3.3599999999996726,1.8987019117296724
2000-09-27,2693.69,12.450000000000273,10.988701911730272
2000-09-28,2739.0,45.309999999999945,43.84870191172995
2000-09-29,2728.41,-10.590000000000146,-12.051298088270146
2000-10-02,2713.81,-14.599999999999909,-16.061298088269908
2000-10-03,2695.87,-17.940000000000055,-19.401298088270053
2000-10-04,2696.7,0.8299999999999272,-0.6312980882700729
2000-10-05,2686.07,-10.629999999999654,-12.091298088269655
2000-10-06,2654.7,-31.370000000000346,-32.831298088270344
2000-10-09,2653.64,-1.0599999999999454,-2.521298088269946
2000-10-10,2633.4,-20.23999999999978,-21.70129808826978
2000-10-11,2604.46,-28.940000000000055,-30.401298088270053
2000-10-12,2556.13,-48.32999999999993,-49.791298088269926
2000-10-13,2602.94,46.809999999999945,45.34870191172995
2000-10-16,2611.51,8.570000000000164,7.108701911730163
2000-10-17,2562.1,-49.41000000000031,-50.87129808827031
2000-10-18,2562.23,0.13000000000010914,-1.331298088269891
2000-10-19,2617.92,55.690000000000055,54.228701911730056
2000-10-20,2628.69,10.769999999999982,9.308701911729981
2000-10-23,2622.87,-5.820000000000164,-7.281298088270164
2000-10-24,2631.31,8.440000000000055,6.978701911730054
2000-10-25,2597.99,-33.320000000000164,-34.78129808827016
2000-10-26,2607.82,9.830000000000382,8.368701911730382
2000-10-27,2629.73,21.909999999999854,20.448701911729856
2000-10-30,2677.29,47.559999999999945,46.09870191172995
2000-10-31,2725.86,48.570000000000164,47.108701911730165
2000-11-01,2728.05,2.1900000000000546,0.7287019117300544
2000-11-02,2747.27,19.2199999999998,17.7587019117298
2000-11-03,2733.55,-13.7199999999998,-15.1812980882698
2000-11-06,2732.24,-1.3100000000004002,-2.7712980882704006
2000-11-07,2730.56,-1.6799999999998363,-3.1412980882698367
2000-11-08,2737.91,7.349999999999909,5.888701911729909
2000-11-09,2710.72,-27.190000000000055,-28.651298088270053
2000-11-10,2676.74,-33.98000000000002,-35.44129808827002
2000-11-13,2673.58,-3.1599999999998545,-4.621298088269855
2000-11-14,2710.11,36.5300000000002,35.0687019117302
2000-11-15,2740.89,30.779999999999745,29.318701911729747
2000-11-16,2725.3,-15.58999999999969,-17.05129808826969
2000-11-17,2727.22,1.919999999999618,0.45870191172961783
2000-11-20,2693.08,-34.13999999999987,-35.60129808826987
2000-11-21,2695.87,2.7899999999999636,1.3287019117299634
2000-11-22,2666.82,-29.049999999999727,-30.511298088269726
2000-11-24,2701.66,34.83999999999969,33.37870191172969
2000-11-27,2705.33,3.6700000000000728,2.2087019117300724
2000-11-28,2681.38,-23.949999999999818,-25.411298088269817
2000-11-29,2688.7,7.319999999999709,5.8587019117297086
2000-11-30,2678.22,-10.480000000000018,-11.941298088270019
2000-12-01,2709.52,31.300000000000182,29.838701911730183
2000-12-04,2724.8,15.2800000000002,13.8187019117302
2000-12-05,2757.63,32.82999999999993,31.36870191172993
2000-12-06,2737.28,-20.34999999999991,-21.811298088269908
2000-12-07,2733.34,-3.9400000000000546,-5.401298088270055
2000-12-08,2797.59,64.25,62.78870191173
2000-12-11,2818.84,21.25,19.78870191173
2000-12-12,2786.04,-32.80000000000018,-34.26129808827018
2000-12-13,2769.17,-16.86999999999989,-18.33129808826989
2000-12-14,2742.5,-26.670000000000073,-28.13129808827007
2000-12-15,2731.0,-11.5,-12.96129808827
2000-12-18,2782.19,51.190000000000055,49.728701911730056
2000-12-19,2778.99,-3.200000000000273,-4.661298088270273
2000-12-20,2742.84,-36.149999999999636,-37.611298088269635
2000-12-21,2768.84,26.0,24.53870191173
2000-12-22,2830.12,61.279999999999745,59.81870191172975
2000-12-26,2862.64,32.51999999999998,31.058701911729983
2000-12-27,2908.19,45.55000000000018,44.08870191173018
2000-12-28,2960.41,52.2199999999998,50.7587019117298
2000-12-29,2941.82,-18.58999999999969,-20.05129808826969
2001-01-02,2862.7,-79.12000000000035,-80.58129808827034
2001-01-03,2916.12,53.42000000000007,51.958701911730074
2001-01-04,2866.83,-49.289999999999964,-50.75129808826996
2001-01-05,2825.92,-40.909999999999854,-42.37129808826985
2001-01-08,2838.97,13.049999999999727,11.588701911729727
2001-01-09,2834.29,-4.679999999999836,-6.141298088269837
2001-01-10,2864.45,30.159999999999854,28.698701911729856
2001-01-11,2859.59,-4.859999999999673,-6.321298088269673
2001-01-12,2852.35,-7.2400000000002365,-8.701298088270237
2001-01-16,2865.57,13.220000000000255,11.758701911730254
2001-01-17,2874.32,8.75,7.28870191173
2001-01-18,2862.77,-11.550000000000182,-13.011298088270182
2001-01-19,2831.05,-31.7199999999998,-33.1812980882698
2001-01-22,2848.67,17.61999999999989,16.158701911729892
2001-01-23,2890.42,41.75,40.28870191173
2001-01-24,2896.02,5.599999999999909,4.138701911729909
2001-01-25,2899.83,3.8099999999999454,2.348701911729945
2001-01-26,2901.26,1.430000000000291,-0.031298088269709146
2001-01-29,2931.99,30.729999999999563,29.268701911729565
2001-01-30,2950.96,18.970000000000255,17.508701911730256
2001-01-31,2947.86,-3.099999999999909,-4.5612980882699095
2001-02-01,2951.96,4.099999999999909,2.6387019117299086
2001-02-02,2930.43,-21.5300000000002,-22.9912980882702
2001-02-05,2947.13,16.700000000000273,15.238701911730272
2001-02-06,2965.63,18.5,17.03870191173
2001-02-07,2964.86,-0.7699999999999818,-2.231298088269982
2001-02-08,2960.33,-4.5300000000002,-5.9912980882702005
2001-02-09,2950.3,-10.029999999999745,-11.491298088269746
2001-02-12,2973.2,22.899999999999636,21.438701911729638
2001-02-13,2973.77,0.5700000000001637,-0.8912980882698365
2001-02-14,2970.7,-3.0700000000001637,-4.531298088270164
2001-02-15,2982.95,12.25,10.78870191173
2001-02-16,2961.15,-21.799999999999727,-23.261298088269726
2001-02-20,2941.71,-19.440000000000055,-20.901298088270053
2001-02-21,2908.34,-33.36999999999989,-34.83129808826989
2001-02-22,2892.25,-16.090000000000146,-17.551298088270144
2001-02-23,2880.69,-11.559999999999945,-13.021298088269946
2001-02-26,2933.73,53.039999999999964,51.578701911729965
2001-02-27,2917.98,-15.75,-17.21129808827
2001-02-28,2908.06,-9.920000000000073,-11.381298088270073
2001-03-01,2903.08,-4.980000000000018,-6.441298088270019
2001-03-02,2930.87,27.789999999999964,26.328701911729965
2001-03-05,2946.71,15.840000000000146,14.378701911730145
2001-03-06,2964.77,18.059999999999945,16.598701911729947
2001-03-07,2986.07,21.300000000000182,19.838701911730183
2001-03-08,2995.56,9.489999999999782,8.028701911729781
2001-03-09,2965.18,-30.38000000000011,-31.841298088270108
2001-03-12,2888.01,-77.16999999999962,-78.63129808826962
2001-03-13,2880.31,-7.700000000000273,-9.161298088270273
2001-03-14,2828.15,-52.159999999999854,-53.62129808826985
2001-03-15,2827.16,-0.9900000000002365,-2.451298088270237
2001-03-16,2792.54,-34.61999999999989,-36.08129808826989
2001-03-19,2829.04,36.5,35.03870191173
2001-03-20,2807.31,-21.730000000000018,-23.191298088270017
2001-03-21,2756.33,-50.98000000000002,-52.44129808827002
2001-03-22,2703.64,-52.690000000000055,-54.15129808827005
2001-03-23,2743.2,39.559999999999945,38.09870191172995
2001-03-26,2786.31,43.11000000000013,41.64870191173013
2001-03-27,2806.99,20.679999999999836,19.218701911729838
2001-03-28,2778.19,-28.799999999999727,-30.261298088269726
2001-03-29,2781.49,3.299999999999727,1.838701911729727
2001-03-30,2802.25,20.76000000000022,19.29870191173022
2001-04-02,2783.22,-19.0300000000002,-20.4912980882702
2001-04-03,2715.63,-67.58999999999969,-69.05129808826969
2001-04-04,2722.29,6.6599999999998545,5.198701911729854
2001-04-05,2797.34,75.05000000000018,73.58870191173018
2001-04-06,2750.98,-46.36000000000013,-47.821298088270126
2001-04-09,2782.0,31.019999999999982,29.558701911729983
2001-04-10,2830.43,48.429999999999836,46.96870191172984
2001-04-11,2808.11,-22.31999999999971,-23.781298088269708
2001-04-12,2825.35,17.23999999999978,15.778701911729781
2001-04-16,2819.46,-5.889999999999873,-7.351298088269873
2001-04-17,2845.94,26.480000000000018,25.01870191173002
2001-04-18,2908.05,62.11000000000013,60.64870191173013
2001-04-19,2919.04,10.989999999999782,9.528701911729781
2001-04-20,2896.5,-22.539999999999964,-24.001298088269962
2001-04-23,2881.74,-14.760000000000218,-16.221298088270217
2001-04-24,2877.77,-3.9699999999998,-5.4312980882698
2001-04-25,2909.64,31.86999999999989,30.408701911729892
2001-04-26,2941.14,31.5,30.03870191173
2001-04-27,2970.53,29.390000000000327,27.92870191173033
2001-04-30,2979.77,9.239999999999782,7.778701911729781
2001-05-01,2986.94,7.170000000000073,5.708701911730072
2001-05-02,2985.97,-0.9700000000002547,-2.431298088270255
2001-05-03,2957.93,-28.039999999999964,-29.501298088269962
2001-05-04,2995.59,37.66000000000031,36.19870191173031
2001-05-07,2985.48,-10.110000000000127,-11.571298088270128
2001-05-08,2986.86,1.3800000000001091,-0.08129808826989104
2001-05-09,2991.85,4.989999999999782,3.5287019117297813
2001-05-10,3003.12,11.269999999999982,9.808701911729981
2001-05-11,2989.7,-13.420000000000073,-14.881298088270073
2001-05-14,2992.55,2.850000000000364,1.3887019117303636
2001-05-15,3011.6,19.049999999999727,17.58870191172973
2001-05-16,3066.59,54.99000000000024,53.52870191173024
2001-05-17,3094.55,27.960000000000036,26.498701911730038
2001-05-18,3098.65,4.099999999999909,2.6387019117299086
2001-05-21,3142.52,43.86999999999989,42.40870191172989
2001-05-22,3142.9,0.38000000000010914,-1.081298088269891
2001-05-23,3103.39,-39.51000000000022,-40.97129808827022
2001-05-24,3100.21,-3.1799999999998363,-4.641298088269837
2001-05-25,3092.23,-7.980000000000018,-9.441298088270019
2001-05-29,3079.66,-12.570000000000164,-14.031298088270164
2001-05-30,3037.63,-42.029999999999745,-43.491298088269744
2001-05-31,3064.22,26.58999999999969,25.128701911729692
2001-06-01,3077.74,13.519999999999982,12.058701911729981
2001-06-04,3095.26,17.520000000000437,16.058701911730438
2001-06-05,3127.74,32.47999999999956,31.018701911729565
2001-06-06,3104.03,-23.70999999999958,-25.17129808826958
2001-06-07,3104.29,0.25999999999976353,-1.2012980882702367
2001-06-08,3095.02,-9.269999999999982,-10.731298088269982
2001-06-11,3069.75,-25.269999999999982,-26.73129808826998
2001-06-12,3064.08,-5.670000000000073,-7.131298088270073
2001-06-13,3059.24,-4.8400000000001455,-6.301298088270146
2001-06-14,3014.87,-44.36999999999989,-45.83129808826989
2001-06-15,3017.14,2.269999999999982,0.8087019117299816
2001-06-18,3011.75,-5.389999999999873,-6.851298088269873
2001-06-19,3008.62,-3.130000000000109,-4.5912980882701095
2001-06-20,3036.02,27.40000000000009,25.938701911730092
2001-06-21,3040.01,3.9900000000002365,2.528701911730236
2001-06-22,3010.09,-29.920000000000073,-31.38129808827007
2001-06-25,2988.36,-21.730000000000018,-23.191298088270017
2001-06-26,2994.43,6.069999999999709,4.6087019117297086
2001-06-27,3006.06,11.63000000000011,10.168701911730109
2001-06-28,3031.99,25.929999999999836,24.468701911729838
2001-06-29,3052.57,20.580000000000382,19.118701911730383
2001-07-02,3063.36,10.789999999999964,9.328701911729963
2001-07-03,3063.79,0.4299999999998363,-1.031298088270164
2001-07-05,3059.14,-4.650000000000091,-6.111298088270091
2001-07-06,3013.67,-45.4699999999998,-46.9312980882698
2001-07-09,3009.43,-4.2400000000002365,-5.701298088270237
2001-07-10,2987.34,-22.08999999999969,-23.55129808826969
2001-07-11,2979.9,-7.440000000000055,-8.901298088270055
2001-07-12,3026.83,46.929999999999836,45.46870191172984
2001-07-13,3037.99,11.159999999999854,9.698701911729854
2001-07-16,3019.11,-18.879999999999654,-20.341298088269653
2001-07-17,3041.31,22.199999999999818,20.73870191172982
2001-07-18,3047.81,6.5,5.03870191173
2001-07-19,3054.82,7.010000000000218,5.548701911730218
2001-07-20,3054.34,-0.4800000000000182,-1.9412980882700184
2001-07-23,3035.52,-18.820000000000164,-20.281298088270162
2001-07-24,2981.09,-54.429999999999836,-55.891298088269835
2001-07-25,3012.56,31.4699999999998,30.0087019117298
2001-07-26,3041.18,28.61999999999989,27.158701911729892
2001-07-27,3046.48,5.300000000000182,3.8387019117301815
2001-07-30,3054.74,8.259999999999764,6.798701911729763
2001-07-31,3074.19,19.450000000000273,17.988701911730274
2001-08-01,3081.5,7.309999999999945,5.848701911729945
2001-08-02,3087.68,6.179999999999836,4.718701911729836
2001-08-03,3088.21,0.5300000000002001,-0.9312980882698001
2001-08-06,3059.54,-28.670000000000073,-30.13129808827007
2001-08-07,3063.29,3.75,2.2887019117299996
2001-08-08,3039.97,-23.320000000000164,-24.781298088270162
2001-08-09,3038.14,-1.8299999999999272,-3.2912980882699276
2001-08-10,3057.57,19.43000000000029,17.968701911730292
2001-08-13,3067.02,9.449999999999818,7.988701911729818
2001-08-14,3080.1,13.079999999999927,11.618701911729927
2001-08-15,3078.99,-1.1100000000001273,-2.5712980882701277
2001-08-16,3088.47,9.480000000000018,8.018701911730018
2001-08-17,3063.61,-24.859999999999673,-26.32129808826967
2001-08-20,3068.74,5.129999999999654,3.668701911729654
2001-08-21,3057.41,-11.329999999999927,-12.791298088269928
2001-08-22,3063.44,6.0300000000002,4.5687019117302
2001-08-23,3060.49,-2.950000000000273,-4.411298088270273
2001-08-24,3069.0,8.510000000000218,7.048701911730218
2001-08-27,3061.1,-7.900000000000091,-9.361298088270091
2001-08-28,3044.98,-16.11999999999989,-17.58129808826989
2001-08-29,3036.01,-8.9699999999998,-10.4312980882698
2001-08-30,3002.71,-33.30000000000018,-34.76129808827018
2001-08-31,3022.06,19.34999999999991,17.88870191172991
2001-09-04,3031.37,9.309999999999945,7.848701911729945
2001-09-05,3013.16,-18.210000000000036,-19.671298088270035
2001-09-06,2976.6,-36.559999999999945,-38.021298088269944
2001-09-07,2920.87,-55.73000000000002,-57.19129808827002
2001-09-10,2902.56,-18.309999999999945,-19.771298088269944
2001-09-17,2745.62,-156.94000000000005,-158.40129808827007
2001-09-18,2724.07,-21.549999999999727,-23.011298088269726
2001-09-19,2675.72,-48.350000000000364,-49.81129808827036
2001-09-20,2593.51,-82.20999999999958,-83.67129808826958
2001-09-21,2544.68,-48.83000000000038,-50.29129808827038
2001-09-24,2615.97,71.28999999999996,69.82870191172996
2001-09-25,2633.41,17.440000000000055,15.978701911730054
2001-09-26,2609.43,-23.980000000000018,-25.441298088270017
2001-09-27,2647.32,37.89000000000033,36.42870191173033
2001-09-28,2707.16,59.83999999999969,58.37870191172969
2001-10-01,2676.77,-30.389999999999873,-31.85129808826987
2001-10-02,2711.81,35.039999999999964,33.578701911729965
2001-10-03,2752.97,41.159999999999854,39.698701911729856
2001-10-04,2752.76,-0.20999999999958163,-1.6712980882695818
2001-10-05,2743.23,-9.5300000000002,-10.9912980882702
2001-10-08,2709.38,-33.84999999999991,-35.31129808826991
2001-10-09,2707.12,-2.2600000000002183,-3.7212980882702187
2001-10-10,2765.54,58.42000000000007,56.958701911730074
2001-10-11,2810.58,45.039999999999964,43.578701911729965
2001-10-12,2783.68,-26.90000000000009,-28.36129808827009
2001-10-15,2781.56,-2.119999999999891,-3.5812980882698913
2001-10-16,2807.98,26.420000000000073,24.958701911730074
2001-10-17,2756.4,-51.57999999999993,-53.041298088269926
2001-10-18,2730.69,-25.710000000000036,-27.171298088270035
2001-10-19,2740.94,10.25,8.78870191173
2001-10-22,2767.19,26.25,24.78870191173
2001-10-23,2758.63,-8.559999999999945,-10.021298088269946
2001-10-24,2743.0,-15.63000000000011,-17.091298088270108
2001-10-25,2767.28,24.2800000000002,22.8187019117302
2001-10-26,2788.1,20.81999999999971,19.35870191172971
2001-10-29,2752.75,-35.34999999999991,-36.81129808826991
2001-10-30,2717.94,-34.809999999999945,-36.271298088269944
2001-10-31,2734.96,17.019999999999982,15.558701911729981
2001-11-01,2770.32,35.36000000000013,33.89870191173013
2001-11-02,2774.61,4.289999999999964,2.828701911729963
2001-11-05,2805.92,31.309999999999945,29.848701911729947
2001-11-06,2841.75,35.82999999999993,34.36870191172993
2001-11-07,2844.56,2.8099999999999454,1.3487019117299452
