Date,Values,Delta Calculations,Delta - Mean(-0.000517491)
1998-11-06,7.24,0.07000000000000028,0.07051749100000028
1998-11-09,7.11,-0.1299999999999999,-0.12948250899999988
1998-11-10,7.08,-0.03000000000000025,-0.02948250900000025
1998-11-11,7.08,0.0,0.000517491
1998-11-12,7.04,-0.040000000000000036,-0.039482509000000034
1998-11-13,7.04,0.0,0.000517491
1998-11-16,7.05,0.009999999999999787,0.010517490999999787
1998-11-17,7.06,0.009999999999999787,0.010517490999999787
1998-11-18,7.0,-0.05999999999999961,-0.05948250899999961
1998-11-19,7.0,0.0,0.000517491
1998-11-20,6.97,-0.03000000000000025,-0.02948250900000025
1998-11-23,7.01,0.040000000000000036,0.04051749100000004
1998-11-24,6.96,-0.04999999999999982,-0.04948250899999982
1998-11-25,6.89,-0.07000000000000028,-0.06948250900000029
1998-11-26,6.89,0.0,0.000517491
1998-11-27,6.86,-0.02999999999999936,-0.029482508999999362
1998-11-30,6.71,-0.15000000000000036,-0.14948250900000035
1998-12-01,6.7,-0.009999999999999787,-0.009482508999999787
1998-12-02,6.67,-0.03000000000000025,-0.02948250900000025
1998-12-03,6.65,-0.019999999999999574,-0.019482508999999575
1998-12-04,6.7,0.04999999999999982,0.050517490999999824
1998-12-07,6.7,0.0,0.000517491
1998-12-08,6.64,-0.0600000000000005,-0.059482509000000496
1998-12-09,6.61,-0.02999999999999936,-0.029482508999999362
1998-12-10,6.6,-0.010000000000000675,-0.009482509000000675
1998-12-11,6.7,0.10000000000000053,0.10051749100000053
1998-12-14,6.71,0.009999999999999787,0.010517490999999787
1998-12-15,6.77,0.05999999999999961,0.06051749099999961
1998-12-16,6.74,-0.02999999999999936,-0.029482508999999362
1998-12-17,6.67,-0.07000000000000028,-0.06948250900000029
1998-12-18,6.65,-0.019999999999999574,-0.019482508999999575
1998-12-21,6.74,0.08999999999999986,0.09051749099999985
1998-12-22,6.81,0.0699999999999994,0.07051749099999939
1998-12-23,6.92,0.11000000000000032,0.11051749100000031
1998-12-24,6.96,0.040000000000000036,0.04051749100000004
1998-12-28,6.96,0.0,0.000517491
1998-12-29,6.95,-0.009999999999999787,-0.009482508999999787
1998-12-30,7.01,0.05999999999999961,0.06051749099999961
1998-12-31,6.66,-0.34999999999999964,-0.34948250899999966
1999-01-04,6.7,0.040000000000000036,0.04051749100000004
1999-01-05,6.76,0.05999999999999961,0.06051749099999961
1999-01-06,6.71,-0.04999999999999982,-0.04948250899999982
1999-01-07,6.77,0.05999999999999961,0.06051749099999961
1999-01-08,6.79,0.020000000000000462,0.02051749100000046
1999-01-11,6.82,0.03000000000000025,0.030517491000000247
1999-01-12,6.76,-0.0600000000000005,-0.059482509000000496
1999-01-13,6.68,-0.08000000000000007,-0.07948250900000008
1999-01-14,6.58,-0.09999999999999964,-0.09948250899999965
1999-01-15,6.63,0.04999999999999982,0.050517490999999824
1999-01-18,6.62,-0.009999999999999787,-0.009482508999999787
1999-01-19,6.65,0.03000000000000025,0.030517491000000247
1999-01-20,6.69,0.040000000000000036,0.04051749100000004
1999-01-21,6.66,-0.03000000000000025,-0.02948250900000025
1999-01-22,6.6,-0.0600000000000005,-0.059482509000000496
1999-01-25,6.62,0.020000000000000462,0.02051749100000046
1999-01-26,6.63,0.009999999999999787,0.010517490999999787
1999-01-27,6.64,0.009999999999999787,0.010517490999999787
1999-01-28,6.6,-0.040000000000000036,-0.039482509000000034
1999-01-29,6.57,-0.02999999999999936,-0.029482508999999362
1999-01-31,6.57,0.0,0.000517491
1999-02-01,6.67,0.09999999999999964,0.10051749099999964
1999-02-02,6.73,0.0600000000000005,0.0605174910000005
1999-02-03,6.76,0.02999999999999936,0.03051749099999936
1999-02-04,6.81,0.04999999999999982,0.050517490999999824
1999-02-05,6.83,0.020000000000000462,0.02051749100000046
1999-02-08,6.83,0.0,0.000517491
1999-02-09,6.81,-0.020000000000000462,-0.019482509000000463
1999-02-10,6.81,0.0,0.000517491
1999-02-11,6.81,0.0,0.000517491
1999-02-12,6.95,0.14000000000000057,0.14051749100000058
1999-02-15,6.95,0.0,0.000517491
1999-02-16,6.88,-0.07000000000000028,-0.06948250900000029
1999-02-17,6.83,-0.04999999999999982,-0.04948250899999982
1999-02-18,6.86,0.03000000000000025,0.030517491000000247
1999-02-19,6.91,0.04999999999999982,0.050517490999999824
1999-02-22,6.88,-0.03000000000000025,-0.02948250900000025
1999-02-23,6.92,0.040000000000000036,0.04051749100000004
1999-02-24,7.01,0.08999999999999986,0.09051749099999985
1999-02-25,7.1,0.08999999999999986,0.09051749099999985
1999-02-26,7.06,-0.040000000000000036,-0.039482509000000034
1999-02-28,7.05,-0.009999999999999787,-0.009482508999999787
1999-03-01,7.13,0.08000000000000007,0.08051749100000007
1999-03-02,7.05,-0.08000000000000007,-0.07948250900000008
1999-03-03,7.11,0.0600000000000005,0.0605174910000005
1999-03-04,7.13,0.019999999999999574,0.020517490999999572
1999-03-05,7.05,-0.08000000000000007,-0.07948250900000008
1999-03-08,7.04,-0.009999999999999787,-0.009482508999999787
1999-03-09,6.97,-0.07000000000000028,-0.06948250900000029
1999-03-10,6.99,0.020000000000000462,0.02051749100000046
1999-03-11,7.0,0.009999999999999787,0.010517490999999787
1999-03-12,6.97,-0.03000000000000025,-0.02948250900000025
1999-03-15,6.95,-0.019999999999999574,-0.019482508999999575
1999-03-16,6.9,-0.04999999999999982,-0.04948250899999982
1999-03-17,6.94,0.040000000000000036,0.04051749100000004
1999-03-18,6.92,-0.020000000000000462,-0.019482509000000463
1999-03-19,6.97,0.04999999999999982,0.050517490999999824
1999-03-22,7.0,0.03000000000000025,0.030517491000000247
1999-03-23,7.0,0.0,0.000517491
1999-03-24,6.97,-0.03000000000000025,-0.02948250900000025
1999-03-25,7.02,0.04999999999999982,0.050517490999999824
1999-03-26,7.03,0.010000000000000675,0.010517491000000675
1999-03-29,7.08,0.04999999999999982,0.050517490999999824
1999-03-30,7.02,-0.0600000000000005,-0.059482509000000496
1999-03-31,7.07,0.05000000000000071,0.05051749100000071
1999-04-01,7.11,0.040000000000000036,0.04051749100000004
1999-04-02,7.03,-0.08000000000000007,-0.07948250900000008
1999-04-05,7.03,0.0,0.000517491
1999-04-06,6.96,-0.07000000000000028,-0.06948250900000029
1999-04-07,6.96,0.0,0.000517491
1999-04-08,6.88,-0.08000000000000007,-0.07948250900000008
1999-04-09,6.91,0.03000000000000025,0.030517491000000247
1999-04-12,6.91,0.0,0.000517491
1999-04-13,6.95,0.040000000000000036,0.04051749100000004
1999-04-14,6.96,0.009999999999999787,0.010517490999999787
1999-04-15,6.97,0.009999999999999787,0.010517490999999787
1999-04-16,7.02,0.04999999999999982,0.050517490999999824
1999-04-19,6.98,-0.03999999999999915,-0.039482508999999145
1999-04-20,6.96,-0.020000000000000462,-0.019482509000000463
1999-04-21,6.97,0.009999999999999787,0.010517490999999787
1999-04-22,7.06,0.08999999999999986,0.09051749099999985
1999-04-23,7.06,0.0,0.000517491
1999-04-26,7.04,-0.019999999999999574,-0.019482508999999575
1999-04-27,7.02,-0.020000000000000462,-0.019482509000000463
1999-04-28,7.06,0.040000000000000036,0.04051749100000004
1999-04-29,7.0,-0.05999999999999961,-0.05948250899999961
1999-04-30,7.16,0.16000000000000014,0.16051749100000015
1999-05-03,7.11,-0.04999999999999982,-0.04948250899999982
1999-05-04,7.16,0.04999999999999982,0.050517490999999824
1999-05-05,7.14,-0.020000000000000462,-0.019482509000000463
1999-05-06,7.23,0.09000000000000075,0.09051749100000074
1999-05-07,7.26,0.02999999999999936,0.03051749099999936
1999-05-10,7.22,-0.040000000000000036,-0.039482509000000034
1999-05-11,7.27,0.04999999999999982,0.050517490999999824
1999-05-12,7.26,-0.009999999999999787,-0.009482508999999787
1999-05-13,7.16,-0.09999999999999964,-0.09948250899999965
1999-05-14,7.33,0.16999999999999993,0.17051749099999994
1999-05-17,7.32,-0.009999999999999787,-0.009482508999999787
1999-05-18,7.29,-0.03000000000000025,-0.02948250900000025
1999-05-19,7.23,-0.05999999999999961,-0.05948250899999961
1999-05-20,7.29,0.05999999999999961,0.06051749099999961
1999-05-21,7.22,-0.07000000000000028,-0.06948250900000029
1999-05-24,7.21,-0.009999999999999787,-0.009482508999999787
1999-05-25,7.24,0.03000000000000025,0.030517491000000247
1999-05-26,7.27,0.02999999999999936,0.03051749099999936
1999-05-27,7.32,0.05000000000000071,0.05051749100000071
1999-05-28,7.35,0.02999999999999936,0.03051749099999936
1999-05-31,7.35,0.0,0.000517491
1999-06-01,7.46,0.11000000000000032,0.11051749100000031
1999-06-02,7.45,-0.009999999999999787,-0.009482508999999787
1999-06-03,7.46,0.009999999999999787,0.010517490999999787
1999-06-04,7.48,0.020000000000000462,0.02051749100000046
1999-06-07,7.49,0.009999999999999787,0.010517490999999787
1999-06-08,7.51,0.019999999999999574,0.020517490999999572
1999-06-09,7.53,0.020000000000000462,0.02051749100000046
1999-06-10,7.57,0.040000000000000036,0.04051749100000004
1999-06-11,7.68,0.10999999999999943,0.11051749099999943
1999-06-14,7.64,-0.040000000000000036,-0.039482509000000034
1999-06-15,7.65,0.010000000000000675,0.010517491000000675
1999-06-16,7.6,-0.05000000000000071,-0.04948250900000071
1999-06-17,7.49,-0.10999999999999943,-0.10948250899999944
1999-06-18,7.53,0.040000000000000036,0.04051749100000004
1999-06-21,7.58,0.04999999999999982,0.050517490999999824
1999-06-22,7.61,0.03000000000000025,0.030517491000000247
1999-06-23,7.67,0.05999999999999961,0.06051749099999961
1999-06-24,7.72,0.04999999999999982,0.050517490999999824
1999-06-25,7.68,-0.040000000000000036,-0.039482509000000034
1999-06-28,7.63,-0.04999999999999982,-0.04948250899999982
1999-06-29,7.58,-0.04999999999999982,-0.04948250899999982
1999-06-30,7.55,-0.03000000000000025,-0.02948250900000025
1999-07-01,7.57,0.020000000000000462,0.02051749100000046
1999-07-02,7.56,-0.010000000000000675,-0.009482509000000675
1999-07-05,7.56,0.0,0.000517491
1999-07-06,7.59,0.03000000000000025,0.030517491000000247
1999-07-07,7.62,0.03000000000000025,0.030517491000000247
1999-07-08,7.57,-0.04999999999999982,-0.04948250899999982
1999-07-09,7.57,0.0,0.000517491
1999-07-12,7.46,-0.11000000000000032,-0.10948250900000032
1999-07-13,7.45,-0.009999999999999787,-0.009482508999999787
1999-07-14,7.47,0.019999999999999574,0.020517490999999572
1999-07-15,7.45,-0.019999999999999574,-0.019482508999999575
1999-07-16,7.43,-0.020000000000000462,-0.019482509000000463
1999-07-19,7.44,0.010000000000000675,0.010517491000000675
1999-07-20,7.44,0.0,0.000517491
1999-07-21,7.46,0.019999999999999574,0.020517490999999572
1999-07-22,7.52,0.05999999999999961,0.06051749099999961
1999-07-23,7.57,0.05000000000000071,0.05051749100000071
1999-07-26,7.61,0.040000000000000036,0.04051749100000004
1999-07-27,7.58,-0.03000000000000025,-0.02948250900000025
1999-07-28,7.57,-0.009999999999999787,-0.009482508999999787
1999-07-29,7.63,0.05999999999999961,0.06051749099999961
1999-07-30,7.72,0.08999999999999986,0.09051749099999985
1999-07-31,7.71,-0.009999999999999787,-0.009482508999999787
1999-08-02,7.71,0.0,0.000517491
1999-08-03,7.74,0.03000000000000025,0.030517491000000247
1999-08-04,7.72,-0.020000000000000462,-0.019482509000000463
1999-08-05,7.67,-0.04999999999999982,-0.04948250899999982
1999-08-06,7.78,0.11000000000000032,0.11051749100000031
1999-08-09,7.87,0.08999999999999986,0.09051749099999985
1999-08-10,7.89,0.019999999999999574,0.020517490999999572
1999-08-11,7.84,-0.04999999999999982,-0.04948250899999982
1999-08-12,7.89,0.04999999999999982,0.050517490999999824
1999-08-13,7.82,-0.0699999999999994,-0.0694825089999994
1999-08-16,7.79,-0.03000000000000025,-0.02948250900000025
1999-08-17,7.72,-0.07000000000000028,-0.06948250900000029
1999-08-18,7.71,-0.009999999999999787,-0.009482508999999787
1999-08-19,7.73,0.020000000000000462,0.02051749100000046
1999-08-20,7.7,-0.03000000000000025,-0.02948250900000025
1999-08-23,7.7,0.0,0.000517491
1999-08-24,7.66,-0.040000000000000036,-0.039482509000000034
1999-08-25,7.58,-0.08000000000000007,-0.07948250900000008
1999-08-26,7.6,0.019999999999999574,0.020517490999999572
1999-08-27,7.7,0.10000000000000053,0.10051749100000053
1999-08-30,7.8,0.09999999999999964,0.10051749099999964
1999-08-31,7.85,0.04999999999999982,0.050517490999999824
1999-09-01,7.85,0.0,0.000517491
1999-09-02,7.91,0.0600000000000005,0.0605174910000005
1999-09-03,7.79,-0.1200000000000001,-0.11948250900000011
1999-09-06,7.79,0.0,0.000517491
1999-09-07,7.86,0.07000000000000028,0.07051749100000028
1999-09-08,7.84,-0.020000000000000462,-0.019482509000000463
1999-09-09,7.87,0.03000000000000025,0.030517491000000247
1999-09-10,7.8,-0.07000000000000028,-0.06948250900000029
1999-09-13,7.82,0.020000000000000462,0.02051749100000046
1999-09-14,7.87,0.04999999999999982,0.050517490999999824
1999-09-15,7.86,-0.009999999999999787,-0.009482508999999787
1999-09-16,7.83,-0.03000000000000025,-0.02948250900000025
1999-09-17,7.8,-0.03000000000000025,-0.02948250900000025
1999-09-20,7.82,0.020000000000000462,0.02051749100000046
1999-09-21,7.84,0.019999999999999574,0.020517490999999572
1999-09-22,7.83,-0.009999999999999787,-0.009482508999999787
1999-09-23,7.77,-0.0600000000000005,-0.059482509000000496
1999-09-24,7.7,-0.0699999999999994,-0.0694825089999994
1999-09-27,7.77,0.0699999999999994,0.07051749099999939
1999-09-28,7.81,0.040000000000000036,0.04051749100000004
1999-09-29,7.86,0.05000000000000071,0.05051749100000071
1999-09-30,7.78,-0.08000000000000007,-0.07948250900000008
1999-10-01,7.87,0.08999999999999986,0.09051749099999985
1999-10-04,7.83,-0.040000000000000036,-0.039482509000000034
1999-10-05,7.9,0.07000000000000028,0.07051749100000028
1999-10-06,7.89,-0.010000000000000675,-0.009482509000000675
1999-10-07,7.89,0.0,0.000517491
1999-10-08,7.9,0.010000000000000675,0.010517491000000675
1999-10-11,7.9,0.0,0.000517491
1999-10-12,7.93,0.02999999999999936,0.03051749099999936
1999-10-13,7.98,0.05000000000000071,0.05051749100000071
1999-10-14,8.01,0.02999999999999936,0.03051749099999936
1999-10-15,7.94,-0.0699999999999994,-0.0694825089999994
1999-10-18,7.97,0.02999999999999936,0.03051749099999936
1999-10-19,8.01,0.040000000000000036,0.04051749100000004
1999-10-20,8.0,-0.009999999999999787,-0.009482508999999787
1999-10-21,8.03,0.02999999999999936,0.03051749099999936
1999-10-22,8.03,0.0,0.000517491
1999-10-25,8.02,-0.009999999999999787,-0.009482508999999787
1999-10-26,8.04,0.019999999999999574,0.020517490999999572
1999-10-27,7.99,-0.049999999999998934,-0.04948250899999893
1999-10-28,7.92,-0.07000000000000028,-0.06948250900000029
1999-10-29,7.79,-0.1299999999999999,-0.12948250899999988
1999-10-31,7.79,0.0,0.000517491
1999-11-01,7.84,0.04999999999999982,0.050517490999999824
1999-11-02,7.8,-0.040000000000000036,-0.039482509000000034
1999-11-03,7.78,-0.019999999999999574,-0.019482508999999575
1999-11-04,7.74,-0.040000000000000036,-0.039482509000000034
1999-11-05,7.7,-0.040000000000000036,-0.039482509000000034
1999-11-08,7.7,0.0,0.000517491
1999-11-09,7.71,0.009999999999999787,0.010517490999999787
1999-11-10,7.73,0.020000000000000462,0.02051749100000046
1999-11-11,7.74,0.009999999999999787,0.010517490999999787
1999-11-12,7.67,-0.07000000000000028,-0.06948250900000029
1999-11-15,7.68,0.009999999999999787,0.010517490999999787
1999-11-16,7.7,0.020000000000000462,0.02051749100000046
1999-11-17,7.78,0.08000000000000007,0.08051749100000007
1999-11-18,7.81,0.02999999999999936,0.03051749099999936
1999-11-19,7.8,-0.009999999999999787,-0.009482508999999787
1999-11-22,7.83,0.03000000000000025,0.030517491000000247
1999-11-23,7.83,0.0,0.000517491
1999-11-24,7.84,0.009999999999999787,0.010517490999999787
1999-11-25,7.84,0.0,0.000517491
1999-11-26,7.86,0.020000000000000462,0.02051749100000046
1999-11-29,7.91,0.04999999999999982,0.050517490999999824
1999-11-30,7.89,-0.020000000000000462,-0.019482509000000463
1999-12-01,7.9,0.010000000000000675,0.010517491000000675
1999-12-02,7.93,0.02999999999999936,0.03051749099999936
1999-12-03,7.85,-0.08000000000000007,-0.07948250900000008
1999-12-06,7.83,-0.019999999999999574,-0.019482508999999575
1999-12-07,7.79,-0.040000000000000036,-0.039482509000000034
1999-12-08,7.81,0.019999999999999574,0.020517490999999572
1999-12-09,7.81,0.0,0.000517491
1999-12-10,7.75,-0.05999999999999961,-0.05948250899999961
1999-12-13,7.78,0.03000000000000025,0.030517491000000247
1999-12-14,7.89,0.10999999999999943,0.11051749099999943
1999-12-15,7.92,0.03000000000000025,0.030517491000000247
1999-12-16,7.98,0.0600000000000005,0.0605174910000005
1999-12-17,7.97,-0.010000000000000675,-0.009482509000000675
1999-12-20,8.03,0.05999999999999961,0.06051749099999961
1999-12-21,8.04,0.009999999999999787,0.010517490999999787
1999-12-22,8.05,0.010000000000001563,0.010517491000001563
1999-12-23,8.06,0.009999999999999787,0.010517490999999787
1999-12-24,8.06,0.0,0.000517491
1999-12-27,8.05,-0.009999999999999787,-0.009482508999999787
1999-12-28,8.04,-0.010000000000001563,-0.009482509000001563
1999-12-29,8.0,-0.03999999999999915,-0.039482508999999145
1999-12-30,7.98,-0.019999999999999574,-0.019482508999999575
1999-12-31,8.07,0.08999999999999986,0.09051749099999985
2000-01-03,8.18,0.10999999999999943,0.11051749099999943
2000-01-04,8.11,-0.07000000000000028,-0.06948250900000029
2000-01-05,8.2,0.08999999999999986,0.09051749099999985
2000-01-06,8.15,-0.049999999999998934,-0.04948250899999893
2000-01-07,8.12,-0.030000000000001137,-0.02948250900000114
2000-01-10,8.14,0.02000000000000135,0.02051749100000135
2000-01-11,8.21,0.07000000000000028,0.07051749100000028
2000-01-12,8.22,0.009999999999999787,0.010517490999999787
2000-01-13,8.17,-0.05000000000000071,-0.04948250900000071
2000-01-14,8.23,0.0600000000000005,0.0605174910000005
2000-01-17,8.22,-0.009999999999999787,-0.009482508999999787
2000-01-18,8.26,0.03999999999999915,0.04051749099999915
2000-01-19,8.23,-0.02999999999999936,-0.029482508999999362
2000-01-20,8.24,0.009999999999999787,0.010517490999999787
2000-01-21,8.22,-0.019999999999999574,-0.019482508999999575
2000-01-24,8.15,-0.07000000000000028,-0.06948250900000029
2000-01-25,8.14,-0.009999999999999787,-0.009482508999999787
2000-01-26,8.09,-0.05000000000000071,-0.04948250900000071
2000-01-27,8.03,-0.0600000000000005,-0.059482509000000496
2000-01-28,7.97,-0.05999999999999961,-0.05948250899999961
2000-01-31,8.1,0.1299999999999999,0.1305174909999999
2000-02-01,8.03,-0.07000000000000028,-0.06948250900000029
2000-02-02,7.92,-0.10999999999999943,-0.10948250899999944
2000-02-03,7.79,-0.1299999999999999,-0.12948250899999988
2000-02-04,7.85,0.05999999999999961,0.06051749099999961
2000-02-07,7.97,0.1200000000000001,0.1205174910000001
2000-02-08,7.85,-0.1200000000000001,-0.11948250900000011
2000-02-09,7.94,0.09000000000000075,0.09051749100000074
2000-02-10,8.06,0.1200000000000001,0.1205174910000001
2000-02-11,8.02,-0.040000000000000924,-0.03948250900000092
2000-02-14,7.94,-0.07999999999999918,-0.07948250899999919
2000-02-15,7.97,0.02999999999999936,0.03051749099999936
2000-02-16,8.0,0.03000000000000025,0.030517491000000247
2000-02-17,7.96,-0.040000000000000036,-0.039482509000000034
2000-02-18,7.89,-0.07000000000000028,-0.06948250900000029
