Date,Values,Delta Calculations,Delta - Mean(0.00266354329342)
1997-09-12,0.65,-0.010000000000000009,-0.01266354329342001
1997-09-15,0.64,-0.010000000000000009,-0.01266354329342001
1997-09-16,0.68,0.040000000000000036,0.037336456706580035
1997-09-17,0.72,0.039999999999999925,0.037336456706579924
1997-09-18,0.75,0.030000000000000027,0.027336456706580026
1997-09-19,0.78,0.030000000000000027,0.027336456706580026
1997-09-22,0.89,0.10999999999999999,0.10733645670657999
1997-09-23,0.88,-0.010000000000000009,-0.01266354329342001
1997-09-24,0.89,0.010000000000000009,0.007336456706580009
1997-09-25,0.91,0.020000000000000018,0.017336456706580017
1997-09-26,0.9,-0.010000000000000009,-0.01266354329342001
1997-09-29,0.88,-0.020000000000000018,-0.02266354329342002
1997-09-30,0.88,0.0,-0.00266354329342
1997-10-01,0.89,0.010000000000000009,0.007336456706580009
1997-10-02,0.9,0.010000000000000009,0.007336456706580009
1997-10-03,0.92,0.020000000000000018,0.017336456706580017
1997-10-06,0.96,0.039999999999999925,0.037336456706579924
1997-10-07,0.98,0.020000000000000018,0.017336456706580017
1997-10-08,0.97,-0.010000000000000009,-0.01266354329342001
1997-10-09,0.97,0.0,-0.00266354329342
1997-10-10,0.96,-0.010000000000000009,-0.01266354329342001
1997-10-14,0.93,-0.029999999999999916,-0.03266354329341992
1997-10-15,0.91,-0.020000000000000018,-0.02266354329342002
1997-10-16,0.87,-0.040000000000000036,-0.042663543293420036
1997-10-17,0.8,-0.06999999999999995,-0.07266354329341995
1997-10-20,0.75,-0.050000000000000044,-0.052663543293420045
1997-10-21,0.73,-0.020000000000000018,-0.02266354329342002
1997-10-22,0.72,-0.010000000000000009,-0.01266354329342001
1997-10-23,0.73,0.010000000000000009,0.007336456706580009
1997-10-24,0.73,0.0,-0.00266354329342
1997-10-27,0.78,0.050000000000000044,0.04733645670658004
1997-10-28,0.8,0.020000000000000018,0.017336456706580017
1997-10-29,0.83,0.029999999999999916,0.027336456706579915
1997-10-30,0.89,0.06000000000000005,0.05733645670658005
1997-10-31,0.95,0.05999999999999994,0.05733645670657994
1997-11-03,1.06,0.1100000000000001,0.1073364567065801
1997-11-04,1.05,-0.010000000000000009,-0.01266354329342001
1997-11-05,1.04,-0.010000000000000009,-0.01266354329342001
1997-11-06,1.04,0.0,-0.00266354329342
1997-11-07,1.06,0.020000000000000018,0.017336456706580017
1997-11-10,1.03,-0.030000000000000027,-0.03266354329342003
1997-11-12,1.04,0.010000000000000009,0.007336456706580009
1997-11-13,1.05,0.010000000000000009,0.007336456706580009
1997-11-14,1.07,0.020000000000000018,0.017336456706580017
1997-11-17,1.11,0.040000000000000036,0.037336456706580035
1997-11-18,1.12,0.010000000000000009,0.007336456706580009
1997-11-19,1.13,0.009999999999999787,0.007336456706579787
1997-11-20,1.15,0.020000000000000018,0.017336456706580017
1997-11-21,1.17,0.020000000000000018,0.017336456706580017
1997-11-24,1.2,0.030000000000000027,0.027336456706580026
1997-11-25,1.2,0.0,-0.00266354329342
1997-11-26,1.2,0.0,-0.00266354329342
1997-11-28,1.22,0.020000000000000018,0.017336456706580017
1997-12-01,1.22,0.0,-0.00266354329342
1997-12-02,1.22,0.0,-0.00266354329342
1997-12-03,1.23,0.010000000000000009,0.007336456706580009
1997-12-04,1.25,0.020000000000000018,0.017336456706580017
1997-12-05,1.23,-0.020000000000000018,-0.02266354329342002
1997-12-08,1.2,-0.030000000000000027,-0.03266354329342003
1997-12-09,1.18,-0.020000000000000018,-0.02266354329342002
1997-12-10,1.17,-0.010000000000000009,-0.01266354329342001
1997-12-11,1.17,0.0,-0.00266354329342
1997-12-12,1.19,0.020000000000000018,0.017336456706580017
1997-12-15,1.18,-0.010000000000000009,-0.01266354329342001
1997-12-16,1.19,0.010000000000000009,0.007336456706580009
1997-12-17,1.2,0.010000000000000009,0.007336456706580009
1997-12-18,1.22,0.020000000000000018,0.017336456706580017
1997-12-19,1.26,0.040000000000000036,0.037336456706580035
1997-12-22,1.27,0.010000000000000009,0.007336456706580009
1997-12-29,1.23,-0.040000000000000036,-0.042663543293420036
1997-12-30,1.19,-0.040000000000000036,-0.042663543293420036
1997-12-31,1.19,0.0,-0.00266354329342
1998-01-02,1.2,0.010000000000000009,0.007336456706580009
1998-01-05,1.25,0.050000000000000044,0.04733645670658004
1998-01-06,1.29,0.040000000000000036,0.037336456706580035
1998-01-07,1.32,0.030000000000000027,0.027336456706580026
1998-01-08,1.37,0.050000000000000044,0.04733645670658004
1998-01-09,1.44,0.06999999999999984,0.06733645670657984
1998-01-12,1.52,0.08000000000000007,0.07733645670658007
1998-01-13,1.53,0.010000000000000009,0.007336456706580009
1998-01-14,1.52,-0.010000000000000009,-0.01266354329342001
1998-01-15,1.53,0.010000000000000009,0.007336456706580009
1998-01-16,1.51,-0.020000000000000018,-0.02266354329342002
1998-01-20,1.47,-0.040000000000000036,-0.042663543293420036
1998-01-21,1.46,-0.010000000000000009,-0.01266354329342001
1998-01-22,1.43,-0.030000000000000027,-0.03266354329342003
1998-01-23,1.37,-0.05999999999999983,-0.06266354329341983
1998-01-26,1.27,-0.10000000000000009,-0.10266354329342009
1998-01-27,1.22,-0.050000000000000044,-0.052663543293420045
1998-01-28,1.2,-0.020000000000000018,-0.02266354329342002
1998-01-29,1.2,0.0,-0.00266354329342
1998-01-30,1.18,-0.020000000000000018,-0.02266354329342002
1998-02-02,1.12,-0.05999999999999983,-0.06266354329341983
1998-02-03,1.13,0.009999999999999787,0.007336456706579787
1998-02-04,1.14,0.010000000000000009,0.007336456706580009
1998-02-05,1.13,-0.010000000000000009,-0.01266354329342001
1998-02-06,1.15,0.020000000000000018,0.017336456706580017
1998-02-09,1.14,-0.010000000000000009,-0.01266354329342001
1998-02-10,1.14,0.0,-0.00266354329342
1998-02-11,1.14,0.0,-0.00266354329342
1998-02-12,1.15,0.010000000000000009,0.007336456706580009
1998-02-13,1.17,0.020000000000000018,0.017336456706580017
1998-02-17,1.21,0.040000000000000036,0.037336456706580035
1998-02-18,1.23,0.020000000000000018,0.017336456706580017
1998-02-19,1.26,0.030000000000000027,0.027336456706580026
1998-02-20,1.28,0.020000000000000018,0.017336456706580017
1998-02-23,1.3,0.020000000000000018,0.017336456706580017
1998-02-24,1.26,-0.040000000000000036,-0.042663543293420036
1998-02-25,1.24,-0.020000000000000018,-0.02266354329342002
1998-02-26,1.22,-0.020000000000000018,-0.02266354329342002
1998-02-27,1.21,-0.010000000000000009,-0.01266354329342001
1998-03-02,1.14,-0.07000000000000006,-0.07266354329342006
1998-03-03,1.12,-0.019999999999999796,-0.022663543293419797
1998-03-04,1.11,-0.010000000000000009,-0.01266354329342001
1998-03-05,1.08,-0.030000000000000027,-0.03266354329342003
1998-03-06,1.09,0.010000000000000009,0.007336456706580009
1998-03-09,1.08,-0.010000000000000009,-0.01266354329342001
1998-03-10,1.09,0.010000000000000009,0.007336456706580009
1998-03-11,1.11,0.020000000000000018,0.017336456706580017
1998-03-12,1.15,0.039999999999999813,0.03733645670657981
1998-03-13,1.19,0.040000000000000036,0.037336456706580035
1998-03-16,1.28,0.09000000000000008,0.08733645670658008
1998-03-17,1.29,0.010000000000000009,0.007336456706580009
1998-03-18,1.3,0.010000000000000009,0.007336456706580009
1998-03-19,1.31,0.010000000000000009,0.007336456706580009
1998-03-20,1.33,0.020000000000000018,0.017336456706580017
1998-03-23,1.33,0.0,-0.00266354329342
1998-03-24,1.32,-0.010000000000000009,-0.01266354329342001
1998-03-25,1.31,-0.010000000000000009,-0.01266354329342001
1998-03-26,1.27,-0.040000000000000036,-0.042663543293420036
1998-03-27,1.24,-0.030000000000000027,-0.03266354329342003
1998-03-30,1.18,-0.06000000000000005,-0.06266354329342005
1998-03-31,1.18,0.0,-0.00266354329342
1998-04-01,1.2,0.020000000000000018,0.017336456706580017
1998-04-02,1.21,0.010000000000000009,0.007336456706580009
1998-04-03,1.24,0.030000000000000027,0.027336456706580026
1998-04-06,1.33,0.09000000000000008,0.08733645670658008
1998-04-07,1.35,0.020000000000000018,0.017336456706580017
1998-04-08,1.36,0.010000000000000009,0.007336456706580009
1998-04-09,1.4,0.039999999999999813,0.03733645670657981
1998-04-14,1.4,0.0,-0.00266354329342
1998-04-15,1.39,-0.010000000000000009,-0.01266354329342001
1998-04-16,1.36,-0.029999999999999805,-0.032663543293419806
1998-04-17,1.34,-0.020000000000000018,-0.02266354329342002
1998-04-20,1.31,-0.030000000000000027,-0.03266354329342003
1998-04-21,1.28,-0.030000000000000027,-0.03266354329342003
1998-04-22,1.26,-0.020000000000000018,-0.02266354329342002
1998-04-23,1.25,-0.010000000000000009,-0.01266354329342001
1998-04-24,1.23,-0.020000000000000018,-0.02266354329342002
1998-04-27,1.14,-0.09000000000000008,-0.09266354329342008
1998-04-28,1.12,-0.019999999999999796,-0.022663543293419797
1998-04-29,1.1,-0.020000000000000018,-0.02266354329342002
1998-04-30,1.09,-0.010000000000000009,-0.01266354329342001
1998-05-01,1.09,0.0,-0.00266354329342
1998-05-05,1.07,-0.020000000000000018,-0.02266354329342002
1998-05-06,1.09,0.020000000000000018,0.017336456706580017
1998-05-07,1.13,0.039999999999999813,0.03733645670657981
1998-05-08,1.15,0.020000000000000018,0.017336456706580017
1998-05-11,1.15,0.0,-0.00266354329342
1998-05-12,1.15,0.0,-0.00266354329342
1998-05-13,1.15,0.0,-0.00266354329342
1998-05-14,1.14,-0.010000000000000009,-0.01266354329342001
1998-05-15,1.13,-0.010000000000000009,-0.01266354329342001
1998-05-18,1.1,-0.029999999999999805,-0.032663543293419806
1998-05-19,1.1,0.0,-0.00266354329342
1998-05-20,1.11,0.010000000000000009,0.007336456706580009
1998-05-21,1.12,0.010000000000000009,0.007336456706580009
1998-05-22,1.11,-0.010000000000000009,-0.01266354329342001
1998-05-26,1.12,0.010000000000000009,0.007336456706580009
1998-05-27,1.14,0.019999999999999796,0.017336456706579795
1998-05-28,1.15,0.010000000000000009,0.007336456706580009
1998-05-29,1.16,0.010000000000000009,0.007336456706580009
1998-06-01,1.2,0.040000000000000036,0.037336456706580035
1998-06-02,1.2,0.0,-0.00266354329342
1998-06-03,1.19,-0.010000000000000009,-0.01266354329342001
1998-06-04,1.18,-0.010000000000000009,-0.01266354329342001
1998-06-05,1.18,0.0,-0.00266354329342
1998-06-08,1.15,-0.030000000000000027,-0.03266354329342003
1998-06-09,1.15,0.0,-0.00266354329342
1998-06-10,1.15,0.0,-0.00266354329342
1998-06-11,1.17,0.020000000000000018,0.017336456706580017
1998-06-12,1.2,0.030000000000000027,0.027336456706580026
1998-06-15,1.28,0.08000000000000007,0.07733645670658007
1998-06-16,1.28,0.0,-0.00266354329342
1998-06-17,1.27,-0.010000000000000009,-0.01266354329342001
1998-06-18,1.28,0.010000000000000009,0.007336456706580009
1998-06-19,1.3,0.020000000000000018,0.017336456706580017
1998-06-22,1.27,-0.030000000000000027,-0.03266354329342003
1998-06-23,1.27,0.0,-0.00266354329342
1998-06-24,1.28,0.010000000000000009,0.007336456706580009
1998-06-25,1.26,-0.020000000000000018,-0.02266354329342002
1998-06-26,1.26,0.0,-0.00266354329342
1998-06-29,1.29,0.030000000000000027,0.027336456706580026
1998-06-30,1.3,0.010000000000000009,0.007336456706580009
1998-07-01,1.33,0.030000000000000027,0.027336456706580026
1998-07-02,1.38,0.04999999999999982,0.04733645670657982
1998-07-06,1.49,0.1100000000000001,0.1073364567065801
1998-07-07,1.51,0.020000000000000018,0.017336456706580017
1998-07-08,1.52,0.010000000000000009,0.007336456706580009
1998-07-09,1.57,0.050000000000000044,0.04733645670658004
1998-07-10,1.61,0.040000000000000036,0.037336456706580035
1998-07-13,1.61,0.0,-0.00266354329342
1998-07-14,1.59,-0.020000000000000018,-0.02266354329342002
1998-07-15,1.59,0.0,-0.00266354329342
1998-07-16,1.57,-0.020000000000000018,-0.02266354329342002
1998-07-17,1.56,-0.010000000000000009,-0.01266354329342001
1998-07-20,1.52,-0.040000000000000036,-0.042663543293420036
1998-07-21,1.52,0.0,-0.00266354329342
1998-07-22,1.52,0.0,-0.00266354329342
1998-07-23,1.52,0.0,-0.00266354329342
1998-07-24,1.52,0.0,-0.00266354329342
1998-07-27,1.53,0.010000000000000009,0.007336456706580009
1998-07-28,1.52,-0.010000000000000009,-0.01266354329342001
1998-07-29,1.51,-0.010000000000000009,-0.01266354329342001
1998-07-30,1.49,-0.020000000000000018,-0.02266354329342002
1998-07-31,1.48,-0.010000000000000009,-0.01266354329342001
1998-08-03,1.47,-0.010000000000000009,-0.01266354329342001
1998-08-04,1.48,0.010000000000000009,0.007336456706580009
1998-08-05,1.5,0.020000000000000018,0.017336456706580017
1998-08-06,1.51,0.010000000000000009,0.007336456706580009
1998-08-07,1.52,0.010000000000000009,0.007336456706580009
1998-08-10,1.58,0.06000000000000005,0.05733645670658005
1998-08-11,1.59,0.010000000000000009,0.007336456706580009
1998-08-12,1.6,0.010000000000000009,0.007336456706580009
1998-08-13,1.6,0.0,-0.00266354329342
1998-08-14,1.6,0.0,-0.00266354329342
1998-08-17,1.61,0.010000000000000009,0.007336456706580009
1998-08-18,1.6,-0.010000000000000009,-0.01266354329342001
1998-08-19,1.59,-0.010000000000000009,-0.01266354329342001
1998-08-20,1.59,0.0,-0.00266354329342
1998-08-21,1.59,0.0,-0.00266354329342
1998-08-24,1.6,0.010000000000000009,0.007336456706580009
1998-08-25,1.62,0.020000000000000018,0.017336456706580017
1998-08-26,1.64,0.019999999999999796,0.017336456706579795
1998-08-27,1.67,0.030000000000000027,0.027336456706580026
1998-08-28,1.71,0.040000000000000036,0.037336456706580035
1998-09-01,1.8,0.09000000000000008,0.08733645670658008
1998-09-02,1.8,0.0,-0.00266354329342
1998-09-03,1.82,0.020000000000000018,0.017336456706580017
1998-09-04,1.83,0.010000000000000009,0.007336456706580009
1998-09-08,1.81,-0.020000000000000018,-0.02266354329342002
1998-09-09,1.81,0.0,-0.00266354329342
1998-09-10,1.84,0.030000000000000027,0.027336456706580026
1998-09-11,1.85,0.010000000000000009,0.007336456706580009
1998-09-14,1.88,0.029999999999999805,0.027336456706579804
1998-09-15,1.87,-0.009999999999999787,-0.012663543293419788
1998-09-16,1.86,-0.010000000000000009,-0.01266354329342001
1998-09-17,1.87,0.010000000000000009,0.007336456706580009
1998-09-18,1.88,0.009999999999999787,0.007336456706579787
1998-09-21,1.87,-0.009999999999999787,-0.012663543293419788
1998-09-22,1.86,-0.010000000000000009,-0.01266354329342001
1998-09-23,1.86,0.0,-0.00266354329342
1998-09-24,1.87,0.010000000000000009,0.007336456706580009
1998-09-25,1.87,0.0,-0.00266354329342
1998-09-28,1.87,0.0,-0.00266354329342
1998-09-29,1.87,0.0,-0.00266354329342
1998-09-30,1.88,0.009999999999999787,0.007336456706579787
1998-10-01,1.89,0.010000000000000009,0.007336456706580009
1998-10-02,1.92,0.030000000000000027,0.027336456706580026
1998-10-05,1.95,0.030000000000000027,0.027336456706580026
1998-10-06,1.96,0.010000000000000009,0.007336456706580009
1998-10-07,1.96,0.0,-0.00266354329342
1998-10-08,1.97,0.010000000000000009,0.007336456706580009
1998-10-09,1.97,0.0,-0.00266354329342
1998-10-13,1.95,-0.020000000000000018,-0.02266354329342002
1998-10-14,1.95,0.0,-0.00266354329342
1998-10-15,1.95,0.0,-0.00266354329342
1998-10-16,1.95,0.0,-0.00266354329342
1998-10-19,1.99,0.040000000000000036,0.037336456706580035
1998-10-20,1.99,0.0,-0.00266354329342
1998-10-21,2.0,0.010000000000000009,0.007336456706580009
1998-10-22,2.0,0.0,-0.00266354329342
1998-10-23,2.01,0.009999999999999787,0.007336456706579787
1998-10-26,2.01,0.0,-0.00266354329342
1998-10-27,2.01,0.0,-0.00266354329342
1998-10-28,2.01,0.0,-0.00266354329342
1998-10-29,2.01,0.0,-0.00266354329342
1998-10-30,2.01,0.0,-0.00266354329342
1998-11-02,2.01,0.0,-0.00266354329342
1998-11-03,2.01,0.0,-0.00266354329342
1998-11-04,2.0,-0.009999999999999787,-0.012663543293419788
1998-11-05,2.0,0.0,-0.00266354329342
1998-11-06,1.99,-0.010000000000000009,-0.01266354329342001
1998-11-09,1.95,-0.040000000000000036,-0.042663543293420036
1998-11-10,1.95,0.0,-0.00266354329342
1998-11-12,1.95,0.0,-0.00266354329342
1998-11-13,1.93,-0.020000000000000018,-0.02266354329342002
1998-11-16,1.93,0.0,-0.00266354329342
1998-11-17,1.92,-0.010000000000000009,-0.01266354329342001
1998-11-18,1.91,-0.010000000000000009,-0.01266354329342001
1998-11-19,1.9,-0.010000000000000009,-0.01266354329342001
1998-11-20,1.89,-0.010000000000000009,-0.01266354329342001
1998-11-23,1.87,-0.019999999999999796,-0.022663543293419797
1998-11-24,1.86,-0.010000000000000009,-0.01266354329342001
1998-11-25,1.86,0.0,-0.00266354329342
1998-11-27,1.85,-0.010000000000000009,-0.01266354329342001
1998-11-30,1.85,0.0,-0.00266354329342
1998-12-01,1.87,0.020000000000000018,0.017336456706580017
1998-12-02,1.89,0.019999999999999796,0.017336456706579795
1998-12-03,1.91,0.020000000000000018,0.017336456706580017
1998-12-04,1.93,0.020000000000000018,0.017336456706580017
1998-12-07,1.96,0.030000000000000027,0.027336456706580026
1998-12-08,1.97,0.010000000000000009,0.007336456706580009
1998-12-09,1.97,0.0,-0.00266354329342
1998-12-10,1.98,0.010000000000000009,0.007336456706580009
1998-12-11,1.98,0.0,-0.00266354329342
1998-12-14,1.98,0.0,-0.00266354329342
1998-12-15,1.98,0.0,-0.00266354329342
1998-12-16,1.98,0.0,-0.00266354329342
1998-12-17,1.99,0.010000000000000009,0.007336456706580009
1998-12-18,1.99,0.0,-0.00266354329342
1998-12-21,1.99,0.0,-0.00266354329342
1998-12-22,1.98,-0.010000000000000009,-0.01266354329342001
1998-12-23,1.96,-0.020000000000000018,-0.02266354329342002
1998-12-24,1.94,-0.020000000000000018,-0.02266354329342002
1998-12-29,1.88,-0.06000000000000005,-0.06266354329342005
1998-12-30,1.89,0.010000000000000009,0.007336456706580009
1998-12-31,1.89,0.0,-0.00266354329342
1999-01-04,1.93,0.040000000000000036,0.037336456706580035
1999-01-05,1.93,0.0,-0.00266354329342
1999-01-06,1.93,0.0,-0.00266354329342
1999-01-07,1.93,0.0,-0.00266354329342
1999-01-08,1.92,-0.010000000000000009,-0.01266354329342001
1999-01-11,1.89,-0.030000000000000027,-0.03266354329342003
1999-01-12,1.89,0.0,-0.00266354329342
1999-01-13,1.89,0.0,-0.00266354329342
1999-01-14,1.9,0.010000000000000009,0.007336456706580009
1999-01-15,1.9,0.0,-0.00266354329342
1999-01-19,1.9,0.0,-0.00266354329342
1999-01-20,1.89,-0.010000000000000009,-0.01266354329342001
1999-01-21,1.91,0.020000000000000018,0.017336456706580017
1999-01-22,1.92,0.010000000000000009,0.007336456706580009
1999-01-25,1.89,-0.030000000000000027,-0.03266354329342003
1999-01-26,1.88,-0.010000000000000009,-0.01266354329342001
1999-01-27,1.88,0.0,-0.00266354329342
1999-01-28,1.88,0.0,-0.00266354329342
1999-01-29,1.88,0.0,-0.00266354329342
1999-02-01,1.86,-0.019999999999999796,-0.022663543293419797
1999-02-02,1.85,-0.010000000000000009,-0.01266354329342001
1999-02-03,1.84,-0.010000000000000009,-0.01266354329342001
1999-02-04,1.82,-0.020000000000000018,-0.02266354329342002
1999-02-05,1.8,-0.020000000000000018,-0.02266354329342002
1999-02-08,1.75,-0.050000000000000044,-0.052663543293420045
1999-02-09,1.77,0.020000000000000018,0.017336456706580017
1999-02-10,1.78,0.010000000000000009,0.007336456706580009
1999-02-11,1.78,0.0,-0.00266354329342
1999-02-12,1.78,0.0,-0.00266354329342
1999-02-16,1.8,0.020000000000000018,0.017336456706580017
1999-02-17,1.81,0.010000000000000009,0.007336456706580009
1999-02-18,1.82,0.010000000000000009,0.007336456706580009
1999-02-19,1.82,0.0,-0.00266354329342
1999-02-22,1.84,0.020000000000000018,0.017336456706580017
1999-02-23,1.84,0.0,-0.00266354329342
