Date,Values,Delta Calculations,Delta - Mean(-0.000208224882874)
1993-10-19,2.28,0.009999999999999787,0.010208224882873786
1993-10-20,2.29,0.010000000000000231,0.01020822488287423
1993-10-21,2.3,0.009999999999999787,0.010208224882873786
1993-10-22,2.31,0.010000000000000231,0.01020822488287423
1993-10-25,2.35,0.040000000000000036,0.04020822488287404
1993-10-26,2.36,0.009999999999999787,0.010208224882873786
1993-10-27,2.36,0.0,0.000208224882874
1993-10-28,2.37,0.010000000000000231,0.01020822488287423
1993-10-29,2.39,0.020000000000000018,0.020208224882874017
1993-11-01,2.4,0.009999999999999787,0.010208224882873786
1993-11-02,2.4,0.0,0.000208224882874
1993-11-03,2.4,0.0,0.000208224882874
1993-11-04,2.39,-0.009999999999999787,-0.009791775117125787
1993-11-05,2.39,0.0,0.000208224882874
1993-11-08,2.36,-0.03000000000000025,-0.02979177511712625
1993-11-10,2.35,-0.009999999999999787,-0.009791775117125787
1993-11-12,2.31,-0.040000000000000036,-0.03979177511712603
1993-11-15,2.24,-0.06999999999999984,-0.06979177511712584
1993-11-16,2.23,-0.010000000000000231,-0.009791775117126231
1993-11-17,2.21,-0.020000000000000018,-0.019791775117126018
1993-11-18,2.18,-0.029999999999999805,-0.029791775117125805
1993-11-19,2.17,-0.010000000000000231,-0.009791775117126231
1993-11-22,2.12,-0.04999999999999982,-0.04979177511712582
1993-11-23,2.11,-0.010000000000000231,-0.009791775117126231
1993-11-24,2.1,-0.009999999999999787,-0.009791775117125787
1993-11-26,2.06,-0.040000000000000036,-0.03979177511712603
1993-11-29,2.0,-0.06000000000000005,-0.05979177511712605
1993-11-30,1.99,-0.010000000000000009,-0.00979177511712601
1993-12-01,1.98,-0.010000000000000009,-0.00979177511712601
1993-12-02,1.95,-0.030000000000000027,-0.029791775117126027
1993-12-03,1.93,-0.020000000000000018,-0.019791775117126018
1993-12-06,1.9,-0.030000000000000027,-0.029791775117126027
1993-12-07,1.89,-0.010000000000000009,-0.00979177511712601
1993-12-08,1.89,0.0,0.000208224882874
1993-12-09,1.88,-0.010000000000000009,-0.00979177511712601
1993-12-10,1.87,-0.009999999999999787,-0.009791775117125787
1993-12-13,1.86,-0.010000000000000009,-0.00979177511712601
1993-12-14,1.85,-0.010000000000000009,-0.00979177511712601
1993-12-15,1.85,0.0,0.000208224882874
1993-12-16,1.83,-0.020000000000000018,-0.019791775117126018
1993-12-17,1.82,-0.010000000000000009,-0.00979177511712601
1993-12-20,1.79,-0.030000000000000027,-0.029791775117126027
1993-12-21,1.78,-0.010000000000000009,-0.00979177511712601
1993-12-22,1.77,-0.010000000000000009,-0.00979177511712601
1993-12-23,1.76,-0.010000000000000009,-0.00979177511712601
1993-12-29,1.74,-0.020000000000000018,-0.019791775117126018
1993-12-30,1.74,0.0,0.000208224882874
1993-12-31,1.73,-0.010000000000000009,-0.00979177511712601
1994-01-04,1.72,-0.010000000000000009,-0.00979177511712601
1994-01-05,1.71,-0.010000000000000009,-0.00979177511712601
1994-01-06,1.69,-0.020000000000000018,-0.019791775117126018
1994-01-07,1.68,-0.010000000000000009,-0.00979177511712601
1994-01-10,1.64,-0.040000000000000036,-0.03979177511712603
1994-01-11,1.63,-0.010000000000000009,-0.00979177511712601
1994-01-12,1.63,0.0,0.000208224882874
1994-01-13,1.63,0.0,0.000208224882874
1994-01-14,1.62,-0.009999999999999787,-0.009791775117125787
1994-01-18,1.62,0.0,0.000208224882874
1994-01-19,1.62,0.0,0.000208224882874
1994-01-20,1.63,0.009999999999999787,0.010208224882873786
1994-01-21,1.63,0.0,0.000208224882874
1994-01-24,1.62,-0.009999999999999787,-0.009791775117125787
1994-01-25,1.62,0.0,0.000208224882874
1994-01-26,1.61,-0.010000000000000009,-0.00979177511712601
1994-01-27,1.6,-0.010000000000000009,-0.00979177511712601
1994-01-28,1.58,-0.020000000000000018,-0.019791775117126018
1994-01-31,1.55,-0.030000000000000027,-0.029791775117126027
1994-02-01,1.55,0.0,0.000208224882874
1994-02-02,1.55,0.0,0.000208224882874
1994-02-03,1.55,0.0,0.000208224882874
1994-02-04,1.56,0.010000000000000009,0.010208224882874008
1994-02-07,1.58,0.020000000000000018,0.020208224882874017
1994-02-08,1.58,0.0,0.000208224882874
1994-02-09,1.59,0.010000000000000009,0.010208224882874008
1994-02-10,1.6,0.010000000000000009,0.010208224882874008
1994-02-11,1.61,0.010000000000000009,0.010208224882874008
1994-02-14,1.63,0.019999999999999796,0.020208224882873795
1994-02-15,1.64,0.010000000000000009,0.010208224882874008
1994-02-16,1.64,0.0,0.000208224882874
1994-02-17,1.66,0.020000000000000018,0.020208224882874017
1994-02-18,1.67,0.010000000000000009,0.010208224882874008
1994-02-22,1.7,0.030000000000000027,0.030208224882874026
1994-02-23,1.71,0.010000000000000009,0.010208224882874008
1994-02-24,1.71,0.0,0.000208224882874
1994-02-25,1.72,0.010000000000000009,0.010208224882874008
1994-02-28,1.73,0.010000000000000009,0.010208224882874008
1994-03-01,1.73,0.0,0.000208224882874
1994-03-02,1.73,0.0,0.000208224882874
1994-03-03,1.73,0.0,0.000208224882874
1994-03-04,1.73,0.0,0.000208224882874
1994-03-07,1.71,-0.020000000000000018,-0.019791775117126018
1994-03-08,1.7,-0.010000000000000009,-0.00979177511712601
1994-03-09,1.7,0.0,0.000208224882874
1994-03-10,1.68,-0.020000000000000018,-0.019791775117126018
1994-03-11,1.66,-0.020000000000000018,-0.019791775117126018
1994-03-14,1.61,-0.04999999999999982,-0.04979177511712582
1994-03-15,1.59,-0.020000000000000018,-0.019791775117126018
1994-03-16,1.58,-0.010000000000000009,-0.00979177511712601
1994-03-17,1.55,-0.030000000000000027,-0.029791775117126027
1994-03-18,1.53,-0.020000000000000018,-0.019791775117126018
1994-03-21,1.48,-0.050000000000000044,-0.04979177511712604
1994-03-22,1.47,-0.010000000000000009,-0.00979177511712601
1994-03-23,1.46,-0.010000000000000009,-0.00979177511712601
1994-03-24,1.45,-0.010000000000000009,-0.00979177511712601
1994-03-25,1.42,-0.030000000000000027,-0.029791775117126027
1994-03-28,1.38,-0.040000000000000036,-0.03979177511712603
1994-03-29,1.37,-0.009999999999999787,-0.009791775117125787
1994-03-30,1.35,-0.020000000000000018,-0.019791775117126018
1994-03-31,1.33,-0.020000000000000018,-0.019791775117126018
1994-04-05,1.24,-0.09000000000000008,-0.08979177511712608
1994-04-06,1.22,-0.020000000000000018,-0.019791775117126018
1994-04-07,1.17,-0.050000000000000044,-0.04979177511712604
1994-04-08,1.13,-0.040000000000000036,-0.03979177511712603
1994-04-11,1.06,-0.06999999999999984,-0.06979177511712584
1994-04-12,1.04,-0.020000000000000018,-0.019791775117126018
1994-04-13,1.03,-0.010000000000000009,-0.00979177511712601
1994-04-14,1.02,-0.010000000000000009,-0.00979177511712601
1994-04-15,1.0,-0.020000000000000018,-0.019791775117126018
1994-04-18,0.95,-0.050000000000000044,-0.04979177511712604
1994-04-19,0.94,-0.010000000000000009,-0.00979177511712601
1994-04-20,0.93,-0.009999999999999898,-0.009791775117125898
1994-04-21,0.91,-0.020000000000000018,-0.019791775117126018
1994-04-22,0.89,-0.020000000000000018,-0.019791775117126018
1994-04-25,0.86,-0.030000000000000027,-0.029791775117126027
1994-04-26,0.85,-0.010000000000000009,-0.00979177511712601
1994-04-28,0.85,0.0,0.000208224882874
1994-04-29,0.84,-0.010000000000000009,-0.00979177511712601
1994-05-03,0.85,0.010000000000000009,0.010208224882874008
1994-05-04,0.85,0.0,0.000208224882874
1994-05-05,0.87,0.020000000000000018,0.020208224882874017
1994-05-06,0.88,0.010000000000000009,0.010208224882874008
1994-05-09,0.9,0.020000000000000018,0.020208224882874017
1994-05-10,0.91,0.010000000000000009,0.010208224882874008
1994-05-11,0.91,0.0,0.000208224882874
1994-05-12,0.92,0.010000000000000009,0.010208224882874008
1994-05-13,0.93,0.010000000000000009,0.010208224882874008
1994-05-16,0.95,0.019999999999999907,0.020208224882873906
1994-05-17,0.96,0.010000000000000009,0.010208224882874008
1994-05-18,0.97,0.010000000000000009,0.010208224882874008
1994-05-19,0.99,0.020000000000000018,0.020208224882874017
1994-05-20,1.01,0.020000000000000018,0.020208224882874017
1994-05-23,1.06,0.050000000000000044,0.05020822488287405
1994-05-24,1.07,0.010000000000000009,0.010208224882874008
1994-05-25,1.08,0.010000000000000009,0.010208224882874008
1994-05-26,1.1,0.020000000000000018,0.020208224882874017
1994-05-27,1.12,0.020000000000000018,0.020208224882874017
1994-05-31,1.15,0.029999999999999805,0.030208224882873804
1994-06-01,1.16,0.010000000000000009,0.010208224882874008
1994-06-02,1.17,0.010000000000000009,0.010208224882874008
1994-06-03,1.18,0.010000000000000009,0.010208224882874008
1994-06-06,1.21,0.030000000000000027,0.030208224882874026
1994-06-07,1.22,0.010000000000000009,0.010208224882874008
1994-06-08,1.23,0.010000000000000009,0.010208224882874008
1994-06-09,1.24,0.010000000000000009,0.010208224882874008
1994-06-10,1.26,0.020000000000000018,0.020208224882874017
1994-06-13,1.31,0.050000000000000044,0.05020822488287405
1994-06-14,1.32,0.010000000000000009,0.010208224882874008
1994-06-15,1.33,0.010000000000000009,0.010208224882874008
1994-06-16,1.34,0.010000000000000009,0.010208224882874008
1994-06-17,1.35,0.010000000000000009,0.010208224882874008
1994-06-20,1.37,0.020000000000000018,0.020208224882874017
1994-06-21,1.37,0.0,0.000208224882874
1994-06-22,1.36,-0.010000000000000009,-0.00979177511712601
1994-06-23,1.36,0.0,0.000208224882874
1994-06-24,1.35,-0.010000000000000009,-0.00979177511712601
1994-06-27,1.33,-0.020000000000000018,-0.019791775117126018
1994-06-28,1.33,0.0,0.000208224882874
1994-06-29,1.33,0.0,0.000208224882874
1994-06-30,1.32,-0.010000000000000009,-0.00979177511712601
1994-07-01,1.31,-0.010000000000000009,-0.00979177511712601
1994-07-05,1.28,-0.030000000000000027,-0.029791775117126027
1994-07-06,1.27,-0.010000000000000009,-0.00979177511712601
1994-07-08,1.24,-0.030000000000000027,-0.029791775117126027
1994-07-11,1.2,-0.040000000000000036,-0.03979177511712603
1994-07-12,1.19,-0.010000000000000009,-0.00979177511712601
1994-07-13,1.19,0.0,0.000208224882874
1994-07-14,1.19,0.0,0.000208224882874
1994-07-15,1.18,-0.010000000000000009,-0.00979177511712601
1994-07-18,1.17,-0.010000000000000009,-0.00979177511712601
1994-07-19,1.17,0.0,0.000208224882874
1994-07-20,1.17,0.0,0.000208224882874
1994-07-21,1.17,0.0,0.000208224882874
1994-07-22,1.17,0.0,0.000208224882874
1994-07-25,1.18,0.010000000000000009,0.010208224882874008
1994-07-26,1.18,0.0,0.000208224882874
1994-07-27,1.19,0.010000000000000009,0.010208224882874008
1994-07-28,1.2,0.010000000000000009,0.010208224882874008
1994-07-29,1.21,0.010000000000000009,0.010208224882874008
1994-08-01,1.23,0.020000000000000018,0.020208224882874017
1994-08-02,1.24,0.010000000000000009,0.010208224882874008
1994-08-03,1.25,0.010000000000000009,0.010208224882874008
1994-08-04,1.27,0.020000000000000018,0.020208224882874017
1994-08-05,1.3,0.030000000000000027,0.030208224882874026
1994-08-08,1.35,0.050000000000000044,0.05020822488287405
1994-08-09,1.35,0.0,0.000208224882874
1994-08-10,1.36,0.010000000000000009,0.010208224882874008
1994-08-11,1.38,0.019999999999999796,0.020208224882873795
1994-08-12,1.39,0.010000000000000009,0.010208224882874008
1994-08-15,1.42,0.030000000000000027,0.030208224882874026
1994-08-16,1.42,0.0,0.000208224882874
1994-08-17,1.43,0.010000000000000009,0.010208224882874008
1994-08-18,1.44,0.010000000000000009,0.010208224882874008
1994-08-19,1.45,0.010000000000000009,0.010208224882874008
1994-08-22,1.48,0.030000000000000027,0.030208224882874026
1994-08-23,1.49,0.010000000000000009,0.010208224882874008
1994-08-24,1.5,0.010000000000000009,0.010208224882874008
1994-08-25,1.53,0.030000000000000027,0.030208224882874026
1994-08-26,1.55,0.020000000000000018,0.020208224882874017
1994-08-30,1.61,0.06000000000000005,0.060208224882874056
1994-08-31,1.63,0.019999999999999796,0.020208224882873795
1994-09-01,1.66,0.030000000000000027,0.030208224882874026
1994-09-02,1.68,0.020000000000000018,0.020208224882874017
1994-09-06,1.74,0.06000000000000005,0.060208224882874056
1994-09-07,1.75,0.010000000000000009,0.010208224882874008
1994-09-08,1.75,0.0,0.000208224882874
1994-09-12,1.79,0.040000000000000036,0.04020822488287404
1994-09-13,1.79,0.0,0.000208224882874
1994-09-14,1.79,0.0,0.000208224882874
1994-09-15,1.79,0.0,0.000208224882874
1994-09-16,1.79,0.0,0.000208224882874
1994-09-20,1.79,0.0,0.000208224882874
1994-09-21,1.78,-0.010000000000000009,-0.00979177511712601
1994-09-22,1.76,-0.020000000000000018,-0.019791775117126018
1994-09-23,1.75,-0.010000000000000009,-0.00979177511712601
1994-09-26,1.72,-0.030000000000000027,-0.029791775117126027
1994-09-27,1.71,-0.010000000000000009,-0.00979177511712601
1994-09-28,1.7,-0.010000000000000009,-0.00979177511712601
1994-09-29,1.68,-0.020000000000000018,-0.019791775117126018
1994-09-30,1.65,-0.030000000000000027,-0.029791775117126027
1994-10-03,1.59,-0.05999999999999983,-0.05979177511712583
1994-10-04,1.57,-0.020000000000000018,-0.019791775117126018
1994-10-05,1.56,-0.010000000000000009,-0.00979177511712601
1994-10-06,1.53,-0.030000000000000027,-0.029791775117126027
1994-10-07,1.51,-0.020000000000000018,-0.019791775117126018
1994-10-11,1.47,-0.040000000000000036,-0.03979177511712603
1994-10-12,1.48,0.010000000000000009,0.010208224882874008
1994-10-13,1.48,0.0,0.000208224882874
1994-10-14,1.48,0.0,0.000208224882874
1994-10-17,1.49,0.010000000000000009,0.010208224882874008
1994-10-18,1.5,0.010000000000000009,0.010208224882874008
1994-10-19,1.51,0.010000000000000009,0.010208224882874008
1994-10-20,1.52,0.010000000000000009,0.010208224882874008
1994-10-21,1.53,0.010000000000000009,0.010208224882874008
1994-10-24,1.55,0.020000000000000018,0.020208224882874017
1994-10-25,1.55,0.0,0.000208224882874
1994-10-26,1.55,0.0,0.000208224882874
1994-10-27,1.55,0.0,0.000208224882874
1994-10-28,1.56,0.010000000000000009,0.010208224882874008
1994-10-31,1.57,0.010000000000000009,0.010208224882874008
1994-11-01,1.59,0.020000000000000018,0.020208224882874017
1994-11-02,1.6,0.010000000000000009,0.010208224882874008
1994-11-03,1.61,0.010000000000000009,0.010208224882874008
1994-11-04,1.62,0.010000000000000009,0.010208224882874008
1994-11-07,1.65,0.029999999999999805,0.030208224882873804
1994-11-08,1.65,0.0,0.000208224882874
1994-11-09,1.65,0.0,0.000208224882874
1994-11-10,1.65,0.0,0.000208224882874
1994-11-14,1.65,0.0,0.000208224882874
1994-11-15,1.66,0.010000000000000009,0.010208224882874008
1994-11-16,1.67,0.010000000000000009,0.010208224882874008
1994-11-17,1.68,0.010000000000000009,0.010208224882874008
1994-11-18,1.69,0.010000000000000009,0.010208224882874008
1994-11-21,1.71,0.020000000000000018,0.020208224882874017
1994-11-22,1.72,0.010000000000000009,0.010208224882874008
1994-11-23,1.73,0.010000000000000009,0.010208224882874008
1994-11-25,1.76,0.030000000000000027,0.030208224882874026
1994-11-28,1.81,0.050000000000000044,0.05020822488287405
1994-11-29,1.83,0.020000000000000018,0.020208224882874017
1994-11-30,1.85,0.020000000000000018,0.020208224882874017
1994-12-01,1.88,0.029999999999999805,0.030208224882873804
1994-12-02,1.93,0.050000000000000044,0.05020822488287405
1994-12-05,2.0,0.07000000000000006,0.07020822488287407
1994-12-06,2.02,0.020000000000000018,0.020208224882874017
1994-12-07,2.05,0.029999999999999805,0.030208224882873804
1994-12-08,2.1,0.050000000000000266,0.05020822488287427
1994-12-09,2.16,0.06000000000000005,0.060208224882874056
1994-12-12,2.27,0.10999999999999988,0.11020822488287388
1994-12-13,2.29,0.020000000000000018,0.020208224882874017
1994-12-14,2.31,0.020000000000000018,0.020208224882874017
1994-12-15,2.35,0.040000000000000036,0.04020822488287404
1994-12-16,2.39,0.040000000000000036,0.04020822488287404
1994-12-19,2.46,0.06999999999999984,0.07020822488287384
1994-12-20,2.46,0.0,0.000208224882874
1994-12-21,2.47,0.010000000000000231,0.01020822488287423
1994-12-22,2.49,0.020000000000000018,0.020208224882874017
1994-12-23,2.51,0.019999999999999574,0.020208224882873573
1994-12-28,2.55,0.040000000000000036,0.04020822488287404
1994-12-29,2.56,0.010000000000000231,0.01020822488287423
1994-12-30,2.58,0.020000000000000018,0.020208224882874017
1995-01-03,2.6,0.020000000000000018,0.020208224882874017
1995-01-04,2.59,-0.010000000000000231,-0.009791775117126231
1995-01-05,2.58,-0.009999999999999787,-0.009791775117125787
1995-01-06,2.58,0.0,0.000208224882874
1995-01-09,2.55,-0.03000000000000025,-0.02979177511712625
1995-01-10,2.55,0.0,0.000208224882874
1995-01-11,2.55,0.0,0.000208224882874
1995-01-12,2.55,0.0,0.000208224882874
1995-01-13,2.55,0.0,0.000208224882874
1995-01-17,2.54,-0.009999999999999787,-0.009791775117125787
1995-01-18,2.55,0.009999999999999787,0.010208224882873786
1995-01-19,2.56,0.010000000000000231,0.01020822488287423
1995-01-20,2.56,0.0,0.000208224882874
1995-01-23,2.59,0.029999999999999805,0.030208224882873804
1995-01-24,2.6,0.010000000000000231,0.01020822488287423
1995-01-25,2.61,0.009999999999999787,0.010208224882873786
1995-01-26,2.62,0.010000000000000231,0.01020822488287423
1995-01-27,2.64,0.020000000000000018,0.020208224882874017
1995-01-30,2.68,0.040000000000000036,0.04020822488287404
1995-01-31,2.69,0.009999999999999787,0.010208224882873786
1995-02-01,2.7,0.010000000000000231,0.01020822488287423
1995-02-02,2.72,0.020000000000000018,0.020208224882874017
1995-02-03,2.75,0.029999999999999805,0.030208224882873804
1995-02-06,2.8,0.04999999999999982,0.050208224882873825
1995-02-07,2.81,0.010000000000000231,0.01020822488287423
1995-02-08,2.82,0.009999999999999787,0.010208224882873786
1995-02-09,2.84,0.020000000000000018,0.020208224882874017
1995-02-10,2.86,0.020000000000000018,0.020208224882874017
1995-02-13,2.89,0.03000000000000025,0.030208224882874248
1995-02-14,2.9,0.009999999999999787,0.010208224882873786
1995-02-15,2.91,0.010000000000000231,0.01020822488287423
1995-02-16,2.92,0.009999999999999787,0.010208224882873786
1995-02-17,2.93,0.010000000000000231,0.01020822488287423
1995-02-21,2.97,0.040000000000000036,0.04020822488287404
1995-02-22,2.98,0.009999999999999787,0.010208224882873786
1995-02-23,3.0,0.020000000000000018,0.020208224882874017
1995-02-24,3.02,0.020000000000000018,0.020208224882874017
1995-02-27,3.09,0.06999999999999984,0.07020822488287384
1995-02-28,3.11,0.020000000000000018,0.020208224882874017
1995-03-01,3.14,0.03000000000000025,0.030208224882874248
1995-03-02,3.16,0.020000000000000018,0.020208224882874017
1995-03-03,3.19,0.029999999999999805,0.030208224882873804
1995-03-06,3.27,0.08000000000000007,0.08020822488287407
1995-03-07,3.27,0.0,0.000208224882874
1995-03-08,3.28,0.009999999999999787,0.010208224882873786
1995-03-09,3.29,0.010000000000000231,0.01020822488287423
1995-03-10,3.31,0.020000000000000018,0.020208224882874017
1995-03-13,3.33,0.020000000000000018,0.020208224882874017
1995-03-14,3.33,0.0,0.000208224882874
1995-03-15,3.34,0.009999999999999787,0.010208224882873786
1995-03-16,3.35,0.010000000000000231,0.01020822488287423
1995-03-17,3.36,0.009999999999999787,0.010208224882873786
1995-03-20,3.39,0.03000000000000025,0.030208224882874248
1995-03-21,3.4,0.009999999999999787,0.010208224882873786
1995-03-22,3.4,0.0,0.000208224882874
1995-03-23,3.41,0.010000000000000231,0.01020822488287423
1995-03-24,3.42,0.009999999999999787,0.010208224882873786
1995-03-27,3.44,0.020000000000000018,0.020208224882874017
1995-03-28,3.44,0.0,0.000208224882874
