Date,Values,Delta Calculations,Delta - Mean(0.00233342587451)
1988-12-28,1.15,0.0,-0.00233342587451
1988-12-29,1.16,0.010000000000000009,0.007666574125490009
1988-12-30,1.16,0.0,-0.00233342587451
1989-01-03,1.16,0.0,-0.00233342587451
1989-01-04,1.17,0.010000000000000009,0.007666574125490009
1989-01-05,1.17,0.0,-0.00233342587451
1989-01-06,1.18,0.010000000000000009,0.007666574125490009
1989-01-09,1.18,0.0,-0.00233342587451
1989-01-10,1.18,0.0,-0.00233342587451
1989-01-11,1.18,0.0,-0.00233342587451
1989-01-12,1.18,0.0,-0.00233342587451
1989-01-13,1.19,0.010000000000000009,0.007666574125490009
1989-01-16,1.19,0.0,-0.00233342587451
1989-01-17,1.19,0.0,-0.00233342587451
1989-01-18,1.19,0.0,-0.00233342587451
1989-01-19,1.2,0.010000000000000009,0.007666574125490009
1989-01-20,1.2,0.0,-0.00233342587451
1989-01-23,1.2,0.0,-0.00233342587451
1989-01-24,1.2,0.0,-0.00233342587451
1989-01-25,1.21,0.010000000000000009,0.007666574125490009
1989-01-26,1.21,0.0,-0.00233342587451
1989-01-27,1.22,0.010000000000000009,0.007666574125490009
1989-01-30,1.22,0.0,-0.00233342587451
1989-01-31,1.23,0.010000000000000009,0.007666574125490009
1989-02-01,1.23,0.0,-0.00233342587451
1989-02-02,1.23,0.0,-0.00233342587451
1989-02-03,1.24,0.010000000000000009,0.007666574125490009
1989-02-06,1.24,0.0,-0.00233342587451
1989-02-07,1.25,0.010000000000000009,0.007666574125490009
1989-02-08,1.25,0.0,-0.00233342587451
1989-02-09,1.24,-0.010000000000000009,-0.012333425874510008
1989-02-10,1.23,-0.010000000000000009,-0.012333425874510008
1989-02-13,1.23,0.0,-0.00233342587451
1989-02-14,1.23,0.0,-0.00233342587451
1989-02-15,1.24,0.010000000000000009,0.007666574125490009
1989-02-16,1.24,0.0,-0.00233342587451
1989-02-17,1.25,0.010000000000000009,0.007666574125490009
1989-02-21,1.24,-0.010000000000000009,-0.012333425874510008
1989-02-22,1.24,0.0,-0.00233342587451
1989-02-23,1.24,0.0,-0.00233342587451
1989-02-24,1.23,-0.010000000000000009,-0.012333425874510008
1989-02-27,1.23,0.0,-0.00233342587451
1989-02-28,1.23,0.0,-0.00233342587451
1989-03-01,1.23,0.0,-0.00233342587451
1989-03-02,1.24,0.010000000000000009,0.007666574125490009
1989-03-03,1.25,0.010000000000000009,0.007666574125490009
1989-03-06,1.25,0.0,-0.00233342587451
1989-03-07,1.26,0.010000000000000009,0.007666574125490009
1989-03-08,1.26,0.0,-0.00233342587451
1989-03-09,1.26,0.0,-0.00233342587451
1989-03-10,1.26,0.0,-0.00233342587451
1989-03-13,1.26,0.0,-0.00233342587451
1989-03-14,1.26,0.0,-0.00233342587451
1989-03-15,1.26,0.0,-0.00233342587451
1989-03-16,1.27,0.010000000000000009,0.007666574125490009
1989-03-17,1.25,-0.020000000000000018,-0.022333425874510017
1989-03-20,1.24,-0.010000000000000009,-0.012333425874510008
1989-03-21,1.24,0.0,-0.00233342587451
1989-03-22,1.24,0.0,-0.00233342587451
1989-03-23,1.24,0.0,-0.00233342587451
1989-03-27,1.24,0.0,-0.00233342587451
1989-03-28,1.25,0.010000000000000009,0.007666574125490009
1989-03-29,1.25,0.0,-0.00233342587451
1989-03-30,1.25,0.0,-0.00233342587451
1989-03-31,1.26,0.010000000000000009,0.007666574125490009
1989-04-03,1.26,0.0,-0.00233342587451
1989-04-04,1.26,0.0,-0.00233342587451
1989-04-05,1.27,0.010000000000000009,0.007666574125490009
1989-04-06,1.27,0.0,-0.00233342587451
1989-04-07,1.27,0.0,-0.00233342587451
1989-04-10,1.27,0.0,-0.00233342587451
1989-04-11,1.28,0.010000000000000009,0.007666574125490009
1989-04-12,1.28,0.0,-0.00233342587451
1989-04-13,1.28,0.0,-0.00233342587451
1989-04-14,1.28,0.0,-0.00233342587451
1989-04-17,1.29,0.010000000000000009,0.007666574125490009
1989-04-18,1.29,0.0,-0.00233342587451
1989-04-19,1.3,0.010000000000000009,0.007666574125490009
1989-04-20,1.3,0.0,-0.00233342587451
1989-04-21,1.3,0.0,-0.00233342587451
1989-04-24,1.3,0.0,-0.00233342587451
1989-04-25,1.3,0.0,-0.00233342587451
1989-04-26,1.3,0.0,-0.00233342587451
1989-04-27,1.31,0.010000000000000009,0.007666574125490009
1989-04-28,1.31,0.0,-0.00233342587451
1989-05-01,1.31,0.0,-0.00233342587451
1989-05-02,1.31,0.0,-0.00233342587451
1989-05-03,1.31,0.0,-0.00233342587451
1989-05-04,1.32,0.010000000000000009,0.007666574125490009
1989-05-05,1.32,0.0,-0.00233342587451
1989-05-08,1.32,0.0,-0.00233342587451
1989-05-09,1.31,-0.010000000000000009,-0.012333425874510008
1989-05-10,1.31,0.0,-0.00233342587451
1989-05-11,1.32,0.010000000000000009,0.007666574125490009
1989-05-12,1.33,0.010000000000000009,0.007666574125490009
1989-05-15,1.33,0.0,-0.00233342587451
1989-05-16,1.33,0.0,-0.00233342587451
1989-05-17,1.34,0.010000000000000009,0.007666574125490009
1989-05-18,1.34,0.0,-0.00233342587451
1989-05-19,1.35,0.010000000000000009,0.007666574125490009
1989-05-22,1.35,0.0,-0.00233342587451
1989-05-23,1.34,-0.010000000000000009,-0.012333425874510008
1989-05-24,1.35,0.010000000000000009,0.007666574125490009
1989-05-25,1.35,0.0,-0.00233342587451
1989-05-26,1.36,0.010000000000000009,0.007666574125490009
1989-05-30,1.36,0.0,-0.00233342587451
1989-05-31,1.36,0.0,-0.00233342587451
1989-06-01,1.37,0.010000000000000009,0.007666574125490009
1989-06-02,1.38,0.009999999999999787,0.007666574125489787
1989-06-05,1.37,-0.009999999999999787,-0.012333425874509786
1989-06-06,1.37,0.0,-0.00233342587451
1989-06-07,1.39,0.019999999999999796,0.017666574125489796
1989-06-08,1.39,0.0,-0.00233342587451
1989-06-09,1.39,0.0,-0.00233342587451
1989-06-12,1.39,0.0,-0.00233342587451
1989-06-13,1.38,-0.010000000000000009,-0.012333425874510008
1989-06-14,1.38,0.0,-0.00233342587451
1989-06-15,1.37,-0.009999999999999787,-0.012333425874509786
1989-06-16,1.37,0.0,-0.00233342587451
1989-06-19,1.37,0.0,-0.00233342587451
1989-06-20,1.37,0.0,-0.00233342587451
1989-06-21,1.37,0.0,-0.00233342587451
1989-06-22,1.37,0.0,-0.00233342587451
1989-06-23,1.38,0.009999999999999787,0.007666574125489787
1989-06-26,1.38,0.0,-0.00233342587451
1989-06-27,1.39,0.010000000000000009,0.007666574125490009
1989-06-28,1.38,-0.010000000000000009,-0.012333425874510008
1989-06-29,1.36,-0.019999999999999796,-0.022333425874509795
1989-06-30,1.36,0.0,-0.00233342587451
1989-07-03,1.36,0.0,-0.00233342587451
1989-07-05,1.36,0.0,-0.00233342587451
1989-07-06,1.37,0.010000000000000009,0.007666574125490009
1989-07-07,1.38,0.009999999999999787,0.007666574125489787
1989-07-10,1.38,0.0,-0.00233342587451
1989-07-11,1.39,0.010000000000000009,0.007666574125490009
1989-07-12,1.39,0.0,-0.00233342587451
1989-07-13,1.4,0.010000000000000009,0.007666574125490009
1989-07-14,1.4,0.0,-0.00233342587451
1989-07-17,1.4,0.0,-0.00233342587451
1989-07-18,1.4,0.0,-0.00233342587451
1989-07-19,1.41,0.010000000000000009,0.007666574125490009
1989-07-20,1.4,-0.010000000000000009,-0.012333425874510008
1989-07-21,1.4,0.0,-0.00233342587451
1989-07-24,1.4,0.0,-0.00233342587451
1989-07-25,1.4,0.0,-0.00233342587451
1989-07-26,1.4,0.0,-0.00233342587451
1989-07-27,1.42,0.020000000000000018,0.01766657412549002
1989-07-28,1.42,0.0,-0.00233342587451
1989-07-31,1.42,0.0,-0.00233342587451
1989-08-01,1.43,0.010000000000000009,0.007666574125490009
1989-08-02,1.43,0.0,-0.00233342587451
1989-08-03,1.44,0.010000000000000009,0.007666574125490009
1989-08-04,1.44,0.0,-0.00233342587451
1989-08-07,1.45,0.010000000000000009,0.007666574125490009
1989-08-08,1.45,0.0,-0.00233342587451
1989-08-09,1.45,0.0,-0.00233342587451
1989-08-10,1.46,0.010000000000000009,0.007666574125490009
1989-08-11,1.45,-0.010000000000000009,-0.012333425874510008
1989-08-14,1.45,0.0,-0.00233342587451
1989-08-15,1.45,0.0,-0.00233342587451
1989-08-16,1.45,0.0,-0.00233342587451
1989-08-17,1.45,0.0,-0.00233342587451
1989-08-18,1.45,0.0,-0.00233342587451
1989-08-21,1.44,-0.010000000000000009,-0.012333425874510008
1989-08-22,1.44,0.0,-0.00233342587451
1989-08-23,1.44,0.0,-0.00233342587451
1989-08-24,1.46,0.020000000000000018,0.01766657412549002
1989-08-25,1.46,0.0,-0.00233342587451
1989-08-28,1.46,0.0,-0.00233342587451
1989-08-29,1.46,0.0,-0.00233342587451
1989-08-30,1.47,0.010000000000000009,0.007666574125490009
1989-08-31,1.47,0.0,-0.00233342587451
1989-09-01,1.47,0.0,-0.00233342587451
1989-09-05,1.47,0.0,-0.00233342587451
1989-09-06,1.47,0.0,-0.00233342587451
1989-09-07,1.47,0.0,-0.00233342587451
1989-09-08,1.47,0.0,-0.00233342587451
1989-09-11,1.47,0.0,-0.00233342587451
1989-09-12,1.47,0.0,-0.00233342587451
1989-09-13,1.47,0.0,-0.00233342587451
1989-09-14,1.46,-0.010000000000000009,-0.012333425874510008
1989-09-15,1.45,-0.010000000000000009,-0.012333425874510008
1989-09-18,1.45,0.0,-0.00233342587451
1989-09-19,1.46,0.010000000000000009,0.007666574125490009
1989-09-20,1.46,0.0,-0.00233342587451
1989-09-21,1.46,0.0,-0.00233342587451
1989-09-22,1.46,0.0,-0.00233342587451
1989-09-25,1.45,-0.010000000000000009,-0.012333425874510008
1989-09-26,1.46,0.010000000000000009,0.007666574125490009
1989-09-27,1.46,0.0,-0.00233342587451
1989-09-28,1.47,0.010000000000000009,0.007666574125490009
1989-09-29,1.48,0.010000000000000009,0.007666574125490009
1989-10-02,1.48,0.0,-0.00233342587451
1989-10-03,1.49,0.010000000000000009,0.007666574125490009
1989-10-04,1.5,0.010000000000000009,0.007666574125490009
1989-10-05,1.5,0.0,-0.00233342587451
1989-10-06,1.51,0.010000000000000009,0.007666574125490009
1989-10-09,1.51,0.0,-0.00233342587451
1989-10-10,1.51,0.0,-0.00233342587451
1989-10-11,1.5,-0.010000000000000009,-0.012333425874510008
1989-10-12,1.5,0.0,-0.00233342587451
1989-10-13,1.44,-0.06000000000000005,-0.06233342587451005
1989-10-16,1.43,-0.010000000000000009,-0.012333425874510008
1989-10-17,1.43,0.0,-0.00233342587451
1989-10-18,1.43,0.0,-0.00233342587451
1989-10-19,1.46,0.030000000000000027,0.027666574125490027
1989-10-20,1.45,-0.010000000000000009,-0.012333425874510008
1989-10-23,1.44,-0.010000000000000009,-0.012333425874510008
1989-10-24,1.43,-0.010000000000000009,-0.012333425874510008
1989-10-25,1.43,0.0,-0.00233342587451
1989-10-26,1.42,-0.010000000000000009,-0.012333425874510008
1989-10-27,1.4,-0.020000000000000018,-0.022333425874510017
1989-10-30,1.4,0.0,-0.00233342587451
1989-10-31,1.41,0.010000000000000009,0.007666574125490009
1989-11-01,1.42,0.010000000000000009,0.007666574125490009
1989-11-02,1.42,0.0,-0.00233342587451
1989-11-03,1.41,-0.010000000000000009,-0.012333425874510008
1989-11-06,1.4,-0.010000000000000009,-0.012333425874510008
1989-11-07,1.4,0.0,-0.00233342587451
1989-11-08,1.42,0.020000000000000018,0.01766657412549002
1989-11-09,1.41,-0.010000000000000009,-0.012333425874510008
1989-11-10,1.42,0.010000000000000009,0.007666574125490009
1989-11-13,1.42,0.0,-0.00233342587451
1989-11-14,1.42,0.0,-0.00233342587451
1989-11-15,1.42,0.0,-0.00233342587451
1989-11-16,1.42,0.0,-0.00233342587451
1989-11-17,1.43,0.010000000000000009,0.007666574125490009
1989-11-20,1.42,-0.010000000000000009,-0.012333425874510008
1989-11-21,1.42,0.0,-0.00233342587451
1989-11-22,1.42,0.0,-0.00233342587451
1989-11-24,1.43,0.010000000000000009,0.007666574125490009
1989-11-27,1.43,0.0,-0.00233342587451
1989-11-28,1.43,0.0,-0.00233342587451
1989-11-29,1.43,0.0,-0.00233342587451
1989-11-30,1.43,0.0,-0.00233342587451
1989-12-01,1.43,0.0,-0.00233342587451
1989-12-04,1.44,0.010000000000000009,0.007666574125490009
1989-12-05,1.44,0.0,-0.00233342587451
1989-12-06,1.44,0.0,-0.00233342587451
1989-12-07,1.44,0.0,-0.00233342587451
1989-12-08,1.44,0.0,-0.00233342587451
1989-12-11,1.43,-0.010000000000000009,-0.012333425874510008
1989-12-12,1.43,0.0,-0.00233342587451
1989-12-13,1.44,0.010000000000000009,0.007666574125490009
1989-12-14,1.43,-0.010000000000000009,-0.012333425874510008
1989-12-15,1.42,-0.010000000000000009,-0.012333425874510008
1989-12-18,1.4,-0.020000000000000018,-0.022333425874510017
1989-12-19,1.39,-0.010000000000000009,-0.012333425874510008
1989-12-20,1.4,0.010000000000000009,0.007666574125490009
1989-12-21,1.4,0.0,-0.00233342587451
1989-12-22,1.41,0.010000000000000009,0.007666574125490009
1989-12-26,1.42,0.010000000000000009,0.007666574125490009
1989-12-27,1.42,0.0,-0.00233342587451
1989-12-28,1.43,0.010000000000000009,0.007666574125490009
1989-12-29,1.44,0.010000000000000009,0.007666574125490009
1990-01-02,1.45,0.010000000000000009,0.007666574125490009
1990-01-03,1.46,0.010000000000000009,0.007666574125490009
1990-01-04,1.45,-0.010000000000000009,-0.012333425874510008
1990-01-05,1.45,0.0,-0.00233342587451
1990-01-08,1.45,0.0,-0.00233342587451
1990-01-09,1.44,-0.010000000000000009,-0.012333425874510008
1990-01-10,1.43,-0.010000000000000009,-0.012333425874510008
1990-01-11,1.43,0.0,-0.00233342587451
1990-01-12,1.4,-0.030000000000000027,-0.032333425874510026
1990-01-15,1.39,-0.010000000000000009,-0.012333425874510008
1990-01-16,1.39,0.0,-0.00233342587451
1990-01-17,1.39,0.0,-0.00233342587451
1990-01-18,1.38,-0.010000000000000009,-0.012333425874510008
1990-01-19,1.39,0.010000000000000009,0.007666574125490009
1990-01-22,1.37,-0.019999999999999796,-0.022333425874509795
1990-01-23,1.36,-0.010000000000000009,-0.012333425874510008
1990-01-24,1.34,-0.020000000000000018,-0.022333425874510017
1990-01-25,1.34,0.0,-0.00233342587451
1990-01-26,1.33,-0.010000000000000009,-0.012333425874510008
1990-01-29,1.32,-0.010000000000000009,-0.012333425874510008
1990-01-30,1.3,-0.020000000000000018,-0.022333425874510017
1990-01-31,1.32,0.020000000000000018,0.01766657412549002
1990-02-01,1.33,0.010000000000000009,0.007666574125490009
1990-02-02,1.34,0.010000000000000009,0.007666574125490009
1990-02-05,1.35,0.010000000000000009,0.007666574125490009
1990-02-06,1.35,0.0,-0.00233342587451
1990-02-07,1.35,0.0,-0.00233342587451
1990-02-08,1.36,0.010000000000000009,0.007666574125490009
1990-02-09,1.36,0.0,-0.00233342587451
1990-02-12,1.35,-0.010000000000000009,-0.012333425874510008
1990-02-13,1.35,0.0,-0.00233342587451
1990-02-14,1.35,0.0,-0.00233342587451
1990-02-15,1.36,0.010000000000000009,0.007666574125490009
1990-02-16,1.36,0.0,-0.00233342587451
1990-02-20,1.35,-0.010000000000000009,-0.012333425874510008
1990-02-21,1.34,-0.010000000000000009,-0.012333425874510008
1990-02-22,1.34,0.0,-0.00233342587451
1990-02-23,1.33,-0.010000000000000009,-0.012333425874510008
1990-02-26,1.33,0.0,-0.00233342587451
1990-02-27,1.34,0.010000000000000009,0.007666574125490009
1990-02-28,1.35,0.010000000000000009,0.007666574125490009
1990-03-01,1.35,0.0,-0.00233342587451
1990-03-02,1.36,0.010000000000000009,0.007666574125490009
1990-03-05,1.36,0.0,-0.00233342587451
1990-03-06,1.37,0.010000000000000009,0.007666574125490009
1990-03-07,1.37,0.0,-0.00233342587451
1990-03-08,1.38,0.009999999999999787,0.007666574125489787
1990-03-09,1.38,0.0,-0.00233342587451
1990-03-12,1.38,0.0,-0.00233342587451
1990-03-13,1.38,0.0,-0.00233342587451
1990-03-14,1.38,0.0,-0.00233342587451
1990-03-15,1.38,0.0,-0.00233342587451
1990-03-16,1.39,0.010000000000000009,0.007666574125490009
1990-03-19,1.39,0.0,-0.00233342587451
1990-03-20,1.38,-0.010000000000000009,-0.012333425874510008
1990-03-21,1.38,0.0,-0.00233342587451
1990-03-22,1.37,-0.009999999999999787,-0.012333425874509786
1990-03-23,1.37,0.0,-0.00233342587451
1990-03-26,1.37,0.0,-0.00233342587451
1990-03-27,1.38,0.009999999999999787,0.007666574125489787
1990-03-28,1.37,-0.009999999999999787,-0.012333425874509786
1990-03-29,1.37,0.0,-0.00233342587451
1990-03-30,1.37,0.0,-0.00233342587451
1990-04-02,1.36,-0.010000000000000009,-0.012333425874510008
1990-04-03,1.38,0.019999999999999796,0.017666574125489796
1990-04-04,1.37,-0.009999999999999787,-0.012333425874509786
1990-04-05,1.37,0.0,-0.00233342587451
1990-04-06,1.36,-0.010000000000000009,-0.012333425874510008
1990-04-09,1.36,0.0,-0.00233342587451
1990-04-10,1.36,0.0,-0.00233342587451
1990-04-11,1.36,0.0,-0.00233342587451
1990-04-12,1.37,0.010000000000000009,0.007666574125490009
1990-04-16,1.37,0.0,-0.00233342587451
1990-04-17,1.37,0.0,-0.00233342587451
1990-04-18,1.36,-0.010000000000000009,-0.012333425874510008
1990-04-19,1.35,-0.010000000000000009,-0.012333425874510008
1990-04-20,1.34,-0.010000000000000009,-0.012333425874510008
1990-04-23,1.33,-0.010000000000000009,-0.012333425874510008
1990-04-24,1.32,-0.010000000000000009,-0.012333425874510008
1990-04-25,1.33,0.010000000000000009,0.007666574125490009
1990-04-26,1.33,0.0,-0.00233342587451
1990-04-27,1.32,-0.010000000000000009,-0.012333425874510008
1990-04-30,1.32,0.0,-0.00233342587451
1990-05-01,1.32,0.0,-0.00233342587451
1990-05-02,1.33,0.010000000000000009,0.007666574125490009
1990-05-03,1.33,0.0,-0.00233342587451
1990-05-04,1.34,0.010000000000000009,0.007666574125490009
1990-05-07,1.35,0.010000000000000009,0.007666574125490009
1990-05-08,1.35,0.0,-0.00233342587451
1990-05-09,1.35,0.0,-0.00233342587451
1990-05-10,1.36,0.010000000000000009,0.007666574125490009
1990-05-11,1.37,0.010000000000000009,0.007666574125490009
1990-05-14,1.38,0.009999999999999787,0.007666574125489787
1990-05-15,1.38,0.0,-0.00233342587451
1990-05-16,1.38,0.0,-0.00233342587451
1990-05-17,1.39,0.010000000000000009,0.007666574125490009
1990-05-18,1.39,0.0,-0.00233342587451
1990-05-21,1.41,0.020000000000000018,0.01766657412549002
1990-05-22,1.41,0.0,-0.00233342587451
1990-05-23,1.41,0.0,-0.00233342587451
1990-05-24,1.41,0.0,-0.00233342587451
1990-05-25,1.41,0.0,-0.00233342587451
1990-05-29,1.42,0.010000000000000009,0.007666574125490009
1990-05-30,1.42,0.0,-0.00233342587451
1990-05-31,1.42,0.0,-0.00233342587451
1990-06-01,1.43,0.010000000000000009,0.007666574125490009
1990-06-04,1.44,0.010000000000000009,0.007666574125490009
1990-06-05,1.44,0.0,-0.00233342587451
1990-06-06,1.44,0.0,-0.00233342587451
1990-06-07,1.43,-0.010000000000000009,-0.012333425874510008
1990-06-08,1.43,0.0,-0.00233342587451
1990-06-11,1.43,0.0,-0.00233342587451
1990-06-12,1.44,0.010000000000000009,0.007666574125490009
1990-06-13,1.44,0.0,-0.00233342587451
1990-06-14,1.44,0.0,-0.00233342587451
1990-06-15,1.43,-0.010000000000000009,-0.012333425874510008
1990-06-18,1.42,-0.010000000000000009,-0.012333425874510008
1990-06-19,1.42,0.0,-0.00233342587451
1990-06-20,1.42,0.0,-0.00233342587451
1990-06-21,1.42,0.0,-0.00233342587451
1990-06-22,1.41,-0.010000000000000009,-0.012333425874510008
1990-06-25,1.4,-0.010000000000000009,-0.012333425874510008
1990-06-26,1.4,0.0,-0.00233342587451
1990-06-27,1.4,0.0,-0.00233342587451
1990-06-28,1.41,0.010000000000000009,0.007666574125490009
1990-06-29,1.42,0.010000000000000009,0.007666574125490009
1990-07-02,1.42,0.0,-0.00233342587451
1990-07-03,1.42,0.0,-0.00233342587451
1990-07-05,1.41,-0.010000000000000009,-0.012333425874510008
1990-07-06,1.42,0.010000000000000009,0.007666574125490009
1990-07-09,1.42,0.0,-0.00233342587451
1990-07-10,1.42,0.0,-0.00233342587451
1990-07-11,1.42,0.0,-0.00233342587451
1990-07-12,1.44,0.020000000000000018,0.01766657412549002
1990-07-13,1.44,0.0,-0.00233342587451
1990-07-16,1.45,0.010000000000000009,0.007666574125490009
1990-07-17,1.44,-0.010000000000000009,-0.012333425874510008
1990-07-18,1.43,-0.010000000000000009,-0.012333425874510008
1990-07-19,1.43,0.0,-0.00233342587451
1990-07-20,1.42,-0.010000000000000009,-0.012333425874510008
1990-07-23,1.39,-0.030000000000000027,-0.032333425874510026
1990-07-24,1.39,0.0,-0.00233342587451
1990-07-25,1.4,0.010000000000000009,0.007666574125490009
1990-07-26,1.4,0.0,-0.00233342587451
1990-07-27,1.39,-0.010000000000000009,-0.012333425874510008
1990-07-30,1.38,-0.010000000000000009,-0.012333425874510008
1990-07-31,1.38,0.0,-0.00233342587451
1990-08-01,1.38,0.0,-0.00233342587451
1990-08-02,1.37,-0.009999999999999787,-0.012333425874509786
1990-08-03,1.34,-0.030000000000000027,-0.032333425874510026
1990-08-06,1.3,-0.040000000000000036,-0.042333425874510035
1990-08-07,1.3,0.0,-0.00233342587451
1990-08-08,1.31,0.010000000000000009,0.007666574125490009
1990-08-09,1.32,0.010000000000000009,0.007666574125490009
1990-08-10,1.31,-0.010000000000000009,-0.012333425874510008
1990-08-13,1.31,0.0,-0.00233342587451
1990-08-14,1.32,0.010000000000000009,0.007666574125490009
1990-08-15,1.33,0.010000000000000009,0.007666574125490009
1990-08-16,1.31,-0.020000000000000018,-0.022333425874510017
1990-08-17,1.28,-0.030000000000000027,-0.032333425874510026
1990-08-20,1.27,-0.010000000000000009,-0.012333425874510008
1990-08-21,1.25,-0.020000000000000018,-0.022333425874510017
1990-08-22,1.24,-0.010000000000000009,-0.012333425874510008
1990-08-23,1.19,-0.050000000000000044,-0.052333425874510044
1990-08-24,1.2,0.010000000000000009,0.007666574125490009
1990-08-27,1.24,0.040000000000000036,0.037666574125490036
1990-08-28,1.24,0.0,-0.00233342587451
