Date,Values,Delta Calculations,Delta - Mean(-0.00033627087198500005)
2000-10-18,2.42,0.020000000000000018,0.02033627087198502
2000-10-19,2.42,0.0,0.00033627087198500005
2000-10-20,2.41,-0.009999999999999787,-0.009663729128014787
2000-10-23,2.45,0.040000000000000036,0.04033627087198503
2000-10-24,2.45,0.0,0.00033627087198500005
2000-10-25,2.4,-0.050000000000000266,-0.04966372912801527
2000-10-26,2.43,0.03000000000000025,0.03033627087198525
2000-10-27,2.39,-0.040000000000000036,-0.03966372912801504
2000-10-30,2.4,0.009999999999999787,0.010336270871984786
2000-10-31,2.41,0.010000000000000231,0.01033627087198523
2000-11-01,2.41,0.0,0.00033627087198500005
2000-11-02,2.41,0.0,0.00033627087198500005
2000-11-03,2.39,-0.020000000000000018,-0.019663729128015017
2000-11-06,2.37,-0.020000000000000018,-0.019663729128015017
2000-11-07,2.39,0.020000000000000018,0.02033627087198502
2000-11-08,2.38,-0.010000000000000231,-0.009663729128015231
2000-11-09,2.4,0.020000000000000018,0.02033627087198502
2000-11-10,2.39,-0.009999999999999787,-0.009663729128014787
2000-11-13,2.4,0.009999999999999787,0.010336270871984786
2000-11-14,2.39,-0.009999999999999787,-0.009663729128014787
2000-11-15,2.38,-0.010000000000000231,-0.009663729128015231
2000-11-16,2.37,-0.009999999999999787,-0.009663729128014787
2000-11-17,2.36,-0.010000000000000231,-0.009663729128015231
2000-11-20,2.38,0.020000000000000018,0.02033627087198502
2000-11-21,2.37,-0.009999999999999787,-0.009663729128014787
2000-11-22,2.39,0.020000000000000018,0.02033627087198502
2000-11-23,2.39,0.0,0.00033627087198500005
2000-11-24,2.36,-0.03000000000000025,-0.029663729128015247
2000-11-27,2.37,0.010000000000000231,0.01033627087198523
2000-11-28,2.4,0.029999999999999805,0.030336270871984806
2000-11-29,2.42,0.020000000000000018,0.02033627087198502
2000-11-30,2.44,0.020000000000000018,0.02033627087198502
2000-12-01,2.44,0.0,0.00033627087198500005
2000-12-04,2.46,0.020000000000000018,0.02033627087198502
2000-12-05,2.47,0.010000000000000231,0.01033627087198523
2000-12-06,2.49,0.020000000000000018,0.02033627087198502
2000-12-07,2.49,0.0,0.00033627087198500005
2000-12-08,2.49,0.0,0.00033627087198500005
2000-12-11,2.46,-0.03000000000000025,-0.029663729128015247
2000-12-12,2.47,0.010000000000000231,0.01033627087198523
2000-12-13,2.49,0.020000000000000018,0.02033627087198502
2000-12-14,2.5,0.009999999999999787,0.010336270871984786
2000-12-15,2.49,-0.009999999999999787,-0.009663729128014787
2000-12-18,2.5,0.009999999999999787,0.010336270871984786
2000-12-19,2.47,-0.029999999999999805,-0.029663729128014803
2000-12-20,2.5,0.029999999999999805,0.030336270871984806
2000-12-21,2.54,0.040000000000000036,0.04033627087198503
2000-12-22,2.54,0.0,0.00033627087198500005
2000-12-26,2.54,0.0,0.00033627087198500005
2000-12-27,2.5,-0.040000000000000036,-0.03966372912801504
2000-12-28,2.47,-0.029999999999999805,-0.029663729128014803
2000-12-29,2.46,-0.010000000000000231,-0.009663729128015231
2000-12-31,2.46,0.0,0.00033627087198500005
2001-01-02,2.5,0.040000000000000036,0.04033627087198503
2001-01-03,2.49,-0.009999999999999787,-0.009663729128014787
2001-01-04,2.5,0.009999999999999787,0.010336270871984786
2001-01-05,2.49,-0.009999999999999787,-0.009663729128014787
2001-01-08,2.52,0.029999999999999805,0.030336270871984806
2001-01-09,2.44,-0.08000000000000007,-0.07966372912801507
2001-01-10,2.49,0.050000000000000266,0.050336270871985264
2001-01-11,2.47,-0.020000000000000018,-0.019663729128015017
2001-01-12,2.44,-0.03000000000000025,-0.029663729128015247
2001-01-15,2.44,0.0,0.00033627087198500005
2001-01-16,2.45,0.010000000000000231,0.01033627087198523
2001-01-17,2.45,0.0,0.00033627087198500005
2001-01-18,2.47,0.020000000000000018,0.02033627087198502
2001-01-19,2.42,-0.050000000000000266,-0.04966372912801527
2001-01-22,2.44,0.020000000000000018,0.02033627087198502
2001-01-23,2.39,-0.04999999999999982,-0.049663729128014825
2001-01-24,2.44,0.04999999999999982,0.05033627087198482
2001-01-25,2.42,-0.020000000000000018,-0.019663729128015017
2001-01-26,2.44,0.020000000000000018,0.02033627087198502
2001-01-29,2.45,0.010000000000000231,0.01033627087198523
2001-01-30,2.43,-0.020000000000000018,-0.019663729128015017
2001-01-31,2.44,0.009999999999999787,0.010336270871984786
2001-02-01,2.49,0.050000000000000266,0.050336270871985264
2001-02-02,2.41,-0.08000000000000007,-0.07966372912801507
2001-02-05,2.41,0.0,0.00033627087198500005
2001-02-06,2.38,-0.03000000000000025,-0.029663729128015247
2001-02-07,2.41,0.03000000000000025,0.03033627087198525
2001-02-08,2.4,-0.010000000000000231,-0.009663729128015231
2001-02-09,2.4,0.0,0.00033627087198500005
2001-02-12,2.39,-0.009999999999999787,-0.009663729128014787
2001-02-13,2.39,0.0,0.00033627087198500005
2001-02-14,2.35,-0.040000000000000036,-0.03966372912801504
2001-02-15,2.38,0.029999999999999805,0.030336270871984806
2001-02-16,2.39,0.010000000000000231,0.01033627087198523
2001-02-19,2.4,0.009999999999999787,0.010336270871984786
2001-02-20,2.39,-0.009999999999999787,-0.009663729128014787
2001-02-21,2.39,0.0,0.00033627087198500005
2001-02-22,2.41,0.020000000000000018,0.02033627087198502
2001-02-23,2.4,-0.010000000000000231,-0.009663729128015231
2001-02-26,2.4,0.0,0.00033627087198500005
2001-02-27,2.39,-0.009999999999999787,-0.009663729128014787
2001-02-28,2.49,0.10000000000000009,0.10033627087198509
2001-03-01,2.49,0.0,0.00033627087198500005
2001-03-02,2.46,-0.03000000000000025,-0.029663729128015247
2001-03-05,2.44,-0.020000000000000018,-0.019663729128015017
2001-03-06,2.45,0.010000000000000231,0.01033627087198523
2001-03-07,2.45,0.0,0.00033627087198500005
2001-03-08,2.46,0.009999999999999787,0.010336270871984786
2001-03-09,2.45,-0.009999999999999787,-0.009663729128014787
2001-03-12,2.47,0.020000000000000018,0.02033627087198502
2001-03-13,2.45,-0.020000000000000018,-0.019663729128015017
2001-03-14,2.46,0.009999999999999787,0.010336270871984786
2001-03-15,2.46,0.0,0.00033627087198500005
2001-03-16,2.47,0.010000000000000231,0.01033627087198523
2001-03-19,2.44,-0.03000000000000025,-0.029663729128015247
2001-03-20,2.47,0.03000000000000025,0.03033627087198525
2001-03-21,2.5,0.029999999999999805,0.030336270871984806
2001-03-22,2.49,-0.009999999999999787,-0.009663729128014787
2001-03-23,2.48,-0.010000000000000231,-0.009663729128015231
2001-03-26,2.48,0.0,0.00033627087198500005
2001-03-27,2.48,0.0,0.00033627087198500005
2001-03-28,2.48,0.0,0.00033627087198500005
2001-03-29,2.49,0.010000000000000231,0.01033627087198523
2001-03-30,2.45,-0.040000000000000036,-0.03966372912801504
2001-03-31,2.49,0.040000000000000036,0.04033627087198503
2001-04-02,2.49,0.0,0.00033627087198500005
2001-04-03,2.49,0.0,0.00033627087198500005
2001-04-04,2.51,0.019999999999999574,0.020336270871984575
2001-04-05,2.5,-0.009999999999999787,-0.009663729128014787
2001-04-06,2.52,0.020000000000000018,0.02033627087198502
2001-04-09,2.52,0.0,0.00033627087198500005
2001-04-10,2.5,-0.020000000000000018,-0.019663729128015017
2001-04-11,2.49,-0.009999999999999787,-0.009663729128014787
2001-04-12,2.49,0.0,0.00033627087198500005
2001-04-16,2.49,0.0,0.00033627087198500005
2001-04-17,2.49,0.0,0.00033627087198500005
2001-04-18,2.52,0.029999999999999805,0.030336270871984806
2001-04-19,2.5,-0.020000000000000018,-0.019663729128015017
2001-04-20,2.49,-0.009999999999999787,-0.009663729128014787
2001-04-23,2.51,0.019999999999999574,0.020336270871984575
2001-04-24,2.49,-0.019999999999999574,-0.019663729128014572
2001-04-25,2.49,0.0,0.00033627087198500005
2001-04-26,2.48,-0.010000000000000231,-0.009663729128015231
2001-04-27,2.47,-0.009999999999999787,-0.009663729128014787
2001-04-30,2.5,0.029999999999999805,0.030336270871984806
2001-05-01,2.48,-0.020000000000000018,-0.019663729128015017
2001-05-02,2.48,0.0,0.00033627087198500005
2001-05-03,2.47,-0.009999999999999787,-0.009663729128014787
2001-05-04,2.48,0.009999999999999787,0.010336270871984786
2001-05-07,2.47,-0.009999999999999787,-0.009663729128014787
2001-05-08,2.46,-0.010000000000000231,-0.009663729128015231
2001-05-09,2.43,-0.029999999999999805,-0.029663729128014803
2001-05-10,2.39,-0.040000000000000036,-0.03966372912801504
2001-05-11,2.33,-0.06000000000000005,-0.059663729128015056
2001-05-14,2.39,0.06000000000000005,0.06033627087198505
2001-05-15,2.39,0.0,0.00033627087198500005
2001-05-16,2.37,-0.020000000000000018,-0.019663729128015017
2001-05-17,2.35,-0.020000000000000018,-0.019663729128015017
2001-05-18,2.33,-0.020000000000000018,-0.019663729128015017
2001-05-21,2.34,0.009999999999999787,0.010336270871984786
2001-05-22,2.26,-0.08000000000000007,-0.07966372912801507
2001-05-23,2.26,0.0,0.00033627087198500005
2001-05-24,2.22,-0.03999999999999959,-0.039663729128014594
2001-05-25,2.26,0.03999999999999959,0.04033627087198459
2001-05-28,2.26,0.0,0.00033627087198500005
2001-05-29,2.26,0.0,0.00033627087198500005
2001-05-30,2.26,0.0,0.00033627087198500005
2001-05-31,2.3,0.040000000000000036,0.04033627087198503
2001-06-01,2.31,0.010000000000000231,0.01033627087198523
2001-06-04,2.33,0.020000000000000018,0.02033627087198502
2001-06-05,2.23,-0.10000000000000009,-0.09966372912801509
2001-06-06,2.24,0.010000000000000231,0.01033627087198523
2001-06-07,2.23,-0.010000000000000231,-0.009663729128015231
2001-06-08,2.2,-0.029999999999999805,-0.029663729128014803
2001-06-11,2.21,0.009999999999999787,0.010336270871984786
2001-06-12,2.2,-0.009999999999999787,-0.009663729128014787
2001-06-13,2.21,0.009999999999999787,0.010336270871984786
2001-06-14,2.21,0.0,0.00033627087198500005
2001-06-15,2.19,-0.020000000000000018,-0.019663729128015017
2001-06-18,2.2,0.010000000000000231,0.01033627087198523
2001-06-19,2.19,-0.010000000000000231,-0.009663729128015231
2001-06-20,2.19,0.0,0.00033627087198500005
2001-06-21,2.2,0.010000000000000231,0.01033627087198523
2001-06-22,2.2,0.0,0.00033627087198500005
2001-06-25,2.18,-0.020000000000000018,-0.019663729128015017
2001-06-26,2.16,-0.020000000000000018,-0.019663729128015017
2001-06-27,2.16,0.0,0.00033627087198500005
2001-06-28,2.16,0.0,0.00033627087198500005
2001-06-29,2.18,0.020000000000000018,0.02033627087198502
2001-06-30,2.19,0.009999999999999787,0.010336270871984786
2001-07-02,2.19,0.0,0.00033627087198500005
2001-07-03,2.16,-0.029999999999999805,-0.029663729128014803
2001-07-04,2.17,0.009999999999999787,0.010336270871984786
2001-07-05,2.16,-0.009999999999999787,-0.009663729128014787
2001-07-06,2.16,0.0,0.00033627087198500005
2001-07-09,2.15,-0.010000000000000231,-0.009663729128015231
2001-07-10,2.15,0.0,0.00033627087198500005
2001-07-11,2.15,0.0,0.00033627087198500005
2001-07-12,2.17,0.020000000000000018,0.02033627087198502
2001-07-13,2.18,0.010000000000000231,0.01033627087198523
2001-07-16,2.17,-0.010000000000000231,-0.009663729128015231
2001-07-17,2.19,0.020000000000000018,0.02033627087198502
2001-07-18,2.25,0.06000000000000005,0.06033627087198505
2001-07-19,2.2,-0.04999999999999982,-0.049663729128014825
2001-07-20,2.21,0.009999999999999787,0.010336270871984786
2001-07-23,2.22,0.010000000000000231,0.01033627087198523
2001-07-24,2.21,-0.010000000000000231,-0.009663729128015231
2001-07-25,2.18,-0.029999999999999805,-0.029663729128014803
2001-07-26,2.19,0.009999999999999787,0.010336270871984786
2001-07-27,2.19,0.0,0.00033627087198500005
2001-07-30,2.2,0.010000000000000231,0.01033627087198523
2001-07-31,2.3,0.09999999999999964,0.10033627087198464
2001-08-01,2.31,0.010000000000000231,0.01033627087198523
2001-08-02,2.3,-0.010000000000000231,-0.009663729128015231
2001-08-03,2.28,-0.020000000000000018,-0.019663729128015017
2001-08-06,2.28,0.0,0.00033627087198500005
2001-08-07,2.28,0.0,0.00033627087198500005
2001-08-08,2.29,0.010000000000000231,0.01033627087198523
2001-08-09,2.27,-0.020000000000000018,-0.019663729128015017
2001-08-10,2.29,0.020000000000000018,0.02033627087198502
2001-08-13,2.26,-0.03000000000000025,-0.029663729128015247
2001-08-14,2.29,0.03000000000000025,0.03033627087198525
2001-08-15,2.31,0.020000000000000018,0.02033627087198502
2001-08-16,2.3,-0.010000000000000231,-0.009663729128015231
2001-08-17,2.28,-0.020000000000000018,-0.019663729128015017
2001-08-20,2.3,0.020000000000000018,0.02033627087198502
2001-08-21,2.3,0.0,0.00033627087198500005
2001-08-22,2.28,-0.020000000000000018,-0.019663729128015017
2001-08-23,2.28,0.0,0.00033627087198500005
2001-08-24,2.27,-0.009999999999999787,-0.009663729128014787
2001-08-27,2.25,-0.020000000000000018,-0.019663729128015017
2001-08-28,2.27,0.020000000000000018,0.02033627087198502
2001-08-29,2.27,0.0,0.00033627087198500005
2001-08-30,2.3,0.029999999999999805,0.030336270871984806
2001-08-31,2.41,0.11000000000000032,0.11033627087198532
2001-09-03,2.42,0.009999999999999787,0.010336270871984786
2001-09-04,2.36,-0.06000000000000005,-0.059663729128015056
2001-09-05,2.37,0.010000000000000231,0.01033627087198523
2001-09-06,2.4,0.029999999999999805,0.030336270871984806
2001-09-07,2.43,0.03000000000000025,0.03033627087198525
2001-09-10,2.41,-0.020000000000000018,-0.019663729128015017
2001-09-14,2.69,0.2799999999999998,0.2803362708719848
2001-09-17,2.61,-0.08000000000000007,-0.07966372912801507
2001-09-18,2.61,0.0,0.00033627087198500005
2001-09-19,2.7,0.0900000000000003,0.0903362708719853
2001-09-20,2.7,0.0,0.00033627087198500005
2001-09-21,2.55,-0.15000000000000036,-0.14966372912801534
2001-09-24,2.69,0.14000000000000012,0.14033627087198514
2001-09-25,2.7,0.010000000000000231,0.01033627087198523
2001-09-26,2.74,0.040000000000000036,0.04033627087198503
2001-09-27,2.78,0.03999999999999959,0.04033627087198459
2001-09-28,2.76,-0.020000000000000018,-0.019663729128015017
2001-09-30,2.79,0.03000000000000025,0.03033627087198525
2001-10-01,2.79,0.0,0.00033627087198500005
2001-10-02,2.81,0.020000000000000018,0.02033627087198502
2001-10-03,2.81,0.0,0.00033627087198500005
2001-10-04,2.85,0.040000000000000036,0.04033627087198503
2001-10-05,2.88,0.029999999999999805,0.030336270871984806
2001-10-08,2.87,-0.009999999999999787,-0.009663729128014787
2001-10-09,2.68,-0.18999999999999995,-0.18966372912801494
2001-10-10,2.66,-0.020000000000000018,-0.019663729128015017
2001-10-11,2.69,0.029999999999999805,0.030336270871984806
2001-10-12,2.69,0.0,0.00033627087198500005
2001-10-15,2.71,0.020000000000000018,0.02033627087198502
2001-10-16,2.7,-0.009999999999999787,-0.009663729128014787
2001-10-17,2.62,-0.08000000000000007,-0.07966372912801507
2001-10-18,2.64,0.020000000000000018,0.02033627087198502
2001-10-19,2.62,-0.020000000000000018,-0.019663729128015017
2001-10-22,2.59,-0.03000000000000025,-0.029663729128015247
2001-10-23,2.56,-0.029999999999999805,-0.029663729128014803
2001-10-24,2.6,0.040000000000000036,0.04033627087198503
2001-10-25,2.61,0.009999999999999787,0.010336270871984786
2001-10-26,2.62,0.010000000000000231,0.01033627087198523
2001-10-29,2.62,0.0,0.00033627087198500005
2001-10-30,2.62,0.0,0.00033627087198500005
2001-10-31,2.71,0.08999999999999986,0.09033627087198486
2001-11-01,2.77,0.06000000000000005,0.06033627087198505
2001-11-02,2.7,-0.06999999999999984,-0.06966372912801484
2001-11-05,2.69,-0.010000000000000231,-0.009663729128015231
2001-11-06,2.7,0.010000000000000231,0.01033627087198523
2001-11-07,2.77,0.06999999999999984,0.07033627087198484
2001-11-08,2.71,-0.06000000000000005,-0.059663729128015056
2001-11-09,2.69,-0.020000000000000018,-0.019663729128015017
2001-11-12,2.69,0.0,0.00033627087198500005
2001-11-13,2.63,-0.06000000000000005,-0.059663729128015056
2001-11-14,2.54,-0.08999999999999986,-0.08966372912801486
2001-11-15,2.37,-0.16999999999999993,-0.16966372912801492
2001-11-16,2.26,-0.11000000000000032,-0.10966372912801532
2001-11-19,2.33,0.07000000000000028,0.07033627087198528
2001-11-20,2.29,-0.040000000000000036,-0.03966372912801504
2001-11-21,2.21,-0.08000000000000007,-0.07966372912801507
2001-11-22,2.18,-0.029999999999999805,-0.029663729128014803
2001-11-23,2.16,-0.020000000000000018,-0.019663729128015017
2001-11-26,2.36,0.19999999999999973,0.20033627087198475
2001-11-27,2.38,0.020000000000000018,0.02033627087198502
2001-11-28,2.28,-0.10000000000000009,-0.09966372912801509
2001-11-29,2.44,0.16000000000000014,0.16033627087198515
2001-11-30,2.55,0.10999999999999988,0.11033627087198487
2001-12-03,2.6,0.050000000000000266,0.050336270871985264
2001-12-04,2.57,-0.03000000000000025,-0.029663729128015247
2001-12-05,2.39,-0.17999999999999972,-0.1796637291280147
2001-12-06,2.39,0.0,0.00033627087198500005
2001-12-07,2.31,-0.08000000000000007,-0.07966372912801507
2001-12-10,2.36,0.04999999999999982,0.05033627087198482
2001-12-11,2.39,0.03000000000000025,0.03033627087198525
2001-12-12,2.4,0.009999999999999787,0.010336270871984786
2001-12-13,2.38,-0.020000000000000018,-0.019663729128015017
2001-12-14,2.35,-0.029999999999999805,-0.029663729128014803
2001-12-17,2.28,-0.07000000000000028,-0.06966372912801529
2001-12-18,2.39,0.11000000000000032,0.11033627087198532
2001-12-19,2.43,0.040000000000000036,0.04033627087198503
2001-12-20,2.42,-0.010000000000000231,-0.009663729128015231
2001-12-21,2.39,-0.029999999999999805,-0.029663729128014803
2001-12-24,2.37,-0.020000000000000018,-0.019663729128015017
2001-12-26,2.36,-0.010000000000000231,-0.009663729128015231
2001-12-27,2.39,0.03000000000000025,0.03033627087198525
2001-12-28,2.38,-0.010000000000000231,-0.009663729128015231
2001-12-31,2.49,0.11000000000000032,0.11033627087198532
2002-01-02,2.48,-0.010000000000000231,-0.009663729128015231
2002-01-03,2.47,-0.009999999999999787,-0.009663729128014787
2002-01-04,2.45,-0.020000000000000018,-0.019663729128015017
2002-01-07,2.49,0.040000000000000036,0.04033627087198503
2002-01-08,2.5,0.009999999999999787,0.010336270871984786
2002-01-09,2.49,-0.009999999999999787,-0.009663729128014787
2002-01-10,2.53,0.03999999999999959,0.04033627087198459
2002-01-11,2.6,0.07000000000000028,0.07033627087198528
2002-01-14,2.61,0.009999999999999787,0.010336270871984786
2002-01-15,2.6,-0.009999999999999787,-0.009663729128014787
2002-01-16,2.61,0.009999999999999787,0.010336270871984786
2002-01-17,2.54,-0.06999999999999984,-0.06966372912801484
2002-01-18,2.56,0.020000000000000018,0.02033627087198502
2002-01-21,2.54,-0.020000000000000018,-0.019663729128015017
2002-01-22,2.52,-0.020000000000000018,-0.019663729128015017
2002-01-23,2.47,-0.04999999999999982,-0.049663729128014825
2002-01-24,2.48,0.009999999999999787,0.010336270871984786
2002-01-25,2.45,-0.029999999999999805,-0.029663729128014803
2002-01-28,2.44,-0.010000000000000231,-0.009663729128015231
2002-01-29,2.51,0.06999999999999984,0.07033627087198484
2002-01-30,2.53,0.020000000000000018,0.02033627087198502
2002-01-31,2.43,-0.09999999999999964,-0.09966372912801465
