Date,Values,Delta Calculations,Delta - Mean(0.658045952097)
1980-11-07,153.28,0.28000000000000114,-0.37804595209699887
1980-11-10,153.73,0.44999999999998863,-0.20804595209701138
1980-11-11,155.76,2.030000000000001,1.3719540479030012
1980-11-12,159.53,3.7700000000000102,3.1119540479030103
1980-11-13,161.85,2.319999999999993,1.6619540479029933
1980-11-14,162.66,0.8100000000000023,0.15195404790300227
1980-11-17,163.48,0.8199999999999932,0.16195404790299317
1980-11-18,165.97,2.490000000000009,1.8319540479030092
1980-11-19,165.24,-0.7299999999999898,-1.3880459520969897
1980-11-20,166.91,1.6699999999999875,1.0119540479029876
1980-11-21,165.5,-1.4099999999999966,-2.0680459520969965
1980-11-24,164.49,-1.009999999999991,-1.6680459520969908
1980-11-25,165.79,1.299999999999983,0.6419540479029829
1980-11-26,166.8,1.0100000000000193,0.3519540479030193
1980-11-28,167.44,0.6399999999999864,-0.01804595209701365
1980-12-01,163.78,-3.6599999999999966,-4.3180459520969965
1980-12-02,163.36,-0.4199999999999875,-1.0780459520969874
1980-12-03,163.14,-0.22000000000002728,-0.8780459520970273
1980-12-04,162.81,-0.3299999999999841,-0.9880459520969841
1980-12-05,159.52,-3.289999999999992,-3.948045952096992
1980-12-08,155.46,-4.060000000000002,-4.718045952097002
1980-12-09,155.21,-0.25,-0.908045952097
1980-12-10,152.63,-2.5800000000000125,-3.2380459520970124
1980-12-11,151.14,-1.490000000000009,-2.148045952097009
1980-12-12,153.41,2.2700000000000102,1.6119540479030103
1980-12-15,153.63,0.21999999999999886,-0.43804595209700115
1980-12-16,154.97,1.3400000000000034,0.6819540479030034
1980-12-17,157.61,2.640000000000015,1.9819540479030149
1980-12-18,158.12,0.5099999999999909,-0.1480459520970091
1980-12-19,159.18,1.0600000000000023,0.40195404790300227
1980-12-22,161.37,2.1899999999999977,1.5319540479029978
1980-12-23,160.83,-0.539999999999992,-1.198045952096992
1980-12-24,161.47,0.6399999999999864,-0.01804595209701365
1980-12-26,162.23,0.7599999999999909,0.1019540479029909
1980-12-29,160.48,-1.75,-2.408045952097
1980-12-30,160.81,0.3300000000000125,-0.3280459520969875
1980-12-31,161.32,0.5099999999999909,-0.1480459520970091
1981-01-02,162.19,0.8700000000000045,0.21195404790300454
1981-01-05,163.72,1.5300000000000011,0.8719540479030011
1981-01-06,163.82,0.09999999999999432,-0.5580459520970057
1981-01-07,159.91,-3.9099999999999966,-4.5680459520969965
1981-01-08,157.66,-2.25,-2.908045952097
1981-01-09,158.21,0.5500000000000114,-0.10804595209698864
1981-01-12,158.27,0.060000000000002274,-0.5980459520969977
1981-01-13,157.93,-0.3400000000000034,-0.9980459520970034
1981-01-14,158.4,0.46999999999999886,-0.18804595209700115
1981-01-15,159.39,0.9899999999999807,0.33195404790298066
1981-01-16,160.14,0.75,0.09195404790299999
1981-01-19,159.72,-0.4199999999999875,-1.0780459520969874
1981-01-20,156.67,-3.0500000000000114,-3.7080459520970113
1981-01-21,156.26,-0.4099999999999966,-1.0680459520969965
1981-01-22,154.95,-1.3100000000000023,-1.9680459520970022
1981-01-23,154.94,-0.009999999999990905,-0.6680459520969909
1981-01-26,154.28,-0.6599999999999966,-1.3180459520969965
1981-01-27,155.97,1.6899999999999977,1.0319540479029978
1981-01-28,155.12,-0.8499999999999943,-1.5080459520969942
1981-01-29,155.0,-0.12000000000000455,-0.7780459520970046
1981-01-30,154.18,-0.8199999999999932,-1.478045952096993
1981-02-02,150.9,-3.280000000000001,-3.938045952097001
1981-02-03,152.76,1.8599999999999852,1.2019540479029853
1981-02-04,153.11,0.35000000000002274,-0.30804595209697727
1981-02-05,154.58,1.4699999999999989,0.8119540479029989
1981-02-06,155.72,1.1399999999999864,0.48195404790298635
1981-02-09,154.25,-1.4699999999999989,-2.1280459520969988
1981-02-10,154.14,-0.11000000000001364,-0.7680459520970137
1981-02-11,153.02,-1.1199999999999761,-1.778045952096976
1981-02-12,152.11,-0.9099999999999966,-1.5680459520969965
1981-02-13,151.76,-0.35000000000002274,-1.0080459520970226
1981-02-17,152.61,0.8500000000000227,0.19195404790302273
1981-02-18,153.39,0.7799999999999727,0.1219540479029727
1981-02-19,151.14,-2.25,-2.908045952097
1981-02-20,151.01,-0.12999999999999545,-0.7880459520969955
1981-02-23,151.99,0.9800000000000182,0.3219540479030182
1981-02-24,152.3,0.3100000000000023,-0.34804595209699773
1981-02-25,153.53,1.2299999999999898,0.5719540479029898
1981-02-26,155.4,1.8700000000000045,1.2119540479030046
1981-02-27,156.86,1.460000000000008,0.801954047903008
1981-03-02,157.64,0.7799999999999727,0.1219540479029727
1981-03-03,156.09,-1.549999999999983,-2.208045952096983
1981-03-04,156.39,0.29999999999998295,-0.35804595209701706
1981-03-05,155.48,-0.9099999999999966,-1.5680459520969965
1981-03-06,155.29,-0.18999999999999773,-0.8480459520969977
1981-03-09,156.65,1.3600000000000136,0.7019540479030136
1981-03-10,155.85,-0.8000000000000114,-1.4580459520970113
1981-03-11,155.31,-0.539999999999992,-1.198045952096992
1981-03-12,159.0,3.6899999999999977,3.031954047902998
1981-03-13,159.0,0.0,-0.658045952097
1981-03-16,160.85,1.8499999999999943,1.1919540479029944
1981-03-17,160.12,-0.7299999999999898,-1.3880459520969897
1981-03-18,160.53,0.4099999999999966,-0.24804595209700342
1981-03-19,159.65,-0.8799999999999955,-1.5380459520969954
1981-03-20,160.66,1.009999999999991,0.3519540479029909
1981-03-23,162.51,1.8499999999999943,1.1919540479029944
1981-03-24,161.58,-0.9299999999999784,-1.5880459520969783
1981-03-25,164.18,2.5999999999999943,1.9419540479029944
1981-03-26,163.44,-0.7400000000000091,-1.398045952097009
1981-03-27,161.7,-1.740000000000009,-2.398045952097009
1981-03-30,161.31,-0.38999999999998636,-1.0480459520969863
1981-03-31,163.21,1.9000000000000057,1.2419540479030058
1981-04-01,163.93,0.7199999999999989,0.061954047902998854
1981-04-02,163.88,-0.05000000000001137,-0.7080459520970114
1981-04-03,163.0,-0.8799999999999955,-1.5380459520969954
1981-04-06,161.18,-1.8199999999999932,-2.478045952096993
1981-04-07,160.91,-0.27000000000001023,-0.9280459520970102
1981-04-08,161.85,0.9399999999999977,0.2819540479029977
1981-04-09,162.47,0.6200000000000045,-0.03804595209699546
1981-04-10,162.46,-0.009999999999990905,-0.6680459520969909
1981-04-13,160.68,-1.7800000000000011,-2.438045952097001
1981-04-14,159.9,-0.7800000000000011,-1.438045952097001
1981-04-15,161.63,1.7299999999999898,1.0719540479029899
1981-04-16,162.3,0.6700000000000159,0.011954047903015907
1981-04-20,163.2,0.8999999999999773,0.24195404790297725
1981-04-21,161.69,-1.509999999999991,-2.168045952096991
1981-04-22,161.63,-0.060000000000002274,-0.7180459520970023
1981-04-23,161.55,-0.07999999999998408,-0.7380459520969841
1981-04-24,162.76,1.2099999999999795,0.5519540479029795
1981-04-27,163.18,0.4200000000000159,-0.2380459520969841
1981-04-28,161.7,-1.4800000000000182,-2.138045952097018
1981-04-29,160.25,-1.4499999999999886,-2.1080459520969885
1981-04-30,160.38,0.12999999999999545,-0.5280459520970046
1981-05-01,160.18,-0.19999999999998863,-0.8580459520969886
1981-05-04,157.82,-2.3600000000000136,-3.0180459520970135
1981-05-05,157.35,-0.46999999999999886,-1.1280459520969988
1981-05-06,157.98,0.6299999999999955,-0.028045952097004556
1981-05-07,159.28,1.3000000000000114,0.6419540479030114
1981-05-08,159.43,0.15000000000000568,-0.5080459520969943
1981-05-11,157.23,-2.200000000000017,-2.858045952097017
1981-05-12,158.51,1.2800000000000011,0.6219540479030011
1981-05-13,158.49,-0.01999999999998181,-0.6780459520969818
1981-05-14,159.46,0.9699999999999989,0.31195404790299885
1981-05-15,160.62,1.1599999999999966,0.5019540479029966
1981-05-18,161.01,0.38999999999998636,-0.26804595209701365
1981-05-19,160.49,-0.5199999999999818,-1.1780459520969817
1981-05-20,160.71,0.21999999999999886,-0.43804595209700115
1981-05-21,160.54,-0.17000000000001592,-0.8280459520970159
1981-05-22,160.43,-0.10999999999998522,-0.7680459520969852
1981-05-26,162.11,1.6800000000000068,1.021954047903007
1981-05-27,163.11,1.0,0.341954047903
1981-05-28,162.67,-0.44000000000002615,-1.098045952097026
1981-05-29,161.79,-0.8799999999999955,-1.5380459520969954
1981-06-01,161.39,-0.4000000000000057,-1.0580459520970056
1981-06-02,159.1,-2.289999999999992,-2.948045952096992
1981-06-03,159.27,0.17000000000001592,-0.4880459520969841
1981-06-04,159.55,0.28000000000000114,-0.37804595209699887
1981-06-05,161.13,1.579999999999984,0.9219540479029841
1981-06-08,161.12,-0.009999999999990905,-0.6680459520969909
1981-06-09,160.67,-0.45000000000001705,-1.108045952097017
1981-06-10,161.19,0.5200000000000102,-0.13804595209698978
1981-06-11,162.91,1.7199999999999989,1.061954047902999
1981-06-12,162.82,-0.09000000000000341,-0.7480459520970034
1981-06-15,162.94,0.12000000000000455,-0.5380459520969955
1981-06-16,161.1,-1.8400000000000034,-2.4980459520970033
1981-06-17,162.52,1.420000000000016,0.7619540479030159
1981-06-18,160.58,-1.9399999999999977,-2.5980459520969976
1981-06-19,161.36,0.7800000000000011,0.12195404790300113
1981-06-22,161.09,-0.27000000000001023,-0.9280459520970102
1981-06-23,162.82,1.7299999999999898,1.0719540479029899
1981-06-24,161.88,-0.9399999999999977,-1.5980459520969976
1981-06-25,162.18,0.30000000000001137,-0.35804595209698864
1981-06-26,162.04,-0.14000000000001478,-0.7980459520970148
1981-06-29,161.19,-0.8499999999999943,-1.5080459520969942
1981-06-30,160.33,-0.8599999999999852,-1.5180459520969851
1981-07-01,158.9,-1.4300000000000068,-2.0880459520970067
1981-07-02,157.36,-1.539999999999992,-2.198045952096992
1981-07-06,155.66,-1.700000000000017,-2.358045952097017
1981-07-07,156.58,0.9200000000000159,0.2619540479030159
1981-07-08,156.84,0.2599999999999909,-0.3980459520970091
1981-07-09,158.06,1.2199999999999989,0.5619540479029989
1981-07-10,158.25,0.18999999999999773,-0.4680459520970023
1981-07-13,158.46,0.21000000000000796,-0.44804595209699205
1981-07-14,158.53,0.06999999999999318,-0.5880459520970068
1981-07-15,159.27,0.7400000000000091,0.08195404790300909
1981-07-16,159.61,0.3400000000000034,-0.3180459520969966
1981-07-17,160.2,0.589999999999975,-0.06804595209702502
1981-07-20,157.7,-2.5,-3.158045952097
1981-07-21,157.27,-0.4299999999999784,-1.0880459520969783
1981-07-22,155.86,-1.4099999999999966,-2.0680459520969965
1981-07-23,156.22,0.3599999999999852,-0.2980459520970148
1981-07-24,157.65,1.4300000000000068,0.7719540479030068
1981-07-27,159.1,1.4499999999999886,0.7919540479029886
1981-07-28,158.23,-0.8700000000000045,-1.5280459520970044
1981-07-29,158.3,0.0700000000000216,-0.5880459520969784
1981-07-30,159.18,0.8799999999999955,0.22195404790299544
1981-07-31,160.39,1.2099999999999795,0.5519540479029795
1981-08-03,160.06,-0.3299999999999841,-0.9880459520969841
1981-08-04,161.05,0.9900000000000091,0.3319540479030091
1981-08-05,163.19,2.1399999999999864,1.4819540479029865
1981-08-06,163.3,0.11000000000001364,-0.5480459520969864
1981-08-07,162.51,-0.7900000000000205,-1.4480459520970204
1981-08-10,163.34,0.8300000000000125,0.1719540479030125
1981-08-11,164.99,1.6500000000000057,0.9919540479030057
1981-08-12,164.55,-0.4399999999999977,-1.0980459520969976
1981-08-13,164.84,0.28999999999999204,-0.36804595209700797
1981-08-14,163.69,-1.1500000000000057,-1.8080459520970056
1981-08-17,162.19,-1.5,-2.158045952097
1981-08-18,160.6,-1.5900000000000034,-2.2480459520970033
1981-08-19,161.05,0.45000000000001705,-0.20804595209698296
1981-08-20,161.2,0.14999999999997726,-0.5080459520970227
1981-08-21,159.56,-1.6399999999999864,-2.2980459520969863
1981-08-24,154.79,-4.77000000000001,-5.42804595209701
1981-08-25,154.34,-0.44999999999998863,-1.1080459520969885
1981-08-26,154.24,-0.09999999999999432,-0.7580459520969943
1981-08-27,152.38,-1.8600000000000136,-2.5180459520970135
1981-08-28,153.19,0.8100000000000023,0.15195404790300227
1981-08-31,151.57,-1.6200000000000045,-2.2780459520970044
1981-09-01,151.99,0.4200000000000159,-0.2380459520969841
1981-09-02,152.49,0.5,-0.158045952097
1981-09-03,149.33,-3.1599999999999966,-3.8180459520969965
1981-09-04,147.92,-1.410000000000025,-2.068045952097025
1981-09-08,144.99,-2.9299999999999784,-3.5880459520969783
1981-09-09,145.51,0.5199999999999818,-0.1380459520970182
1981-09-10,147.94,2.430000000000007,1.771954047903007
1981-09-11,149.65,1.710000000000008,1.051954047903008
1981-09-14,148.37,-1.2800000000000011,-1.938045952097001
1981-09-15,147.4,-0.9699999999999989,-1.6280459520969988
1981-09-16,146.15,-1.25,-1.908045952097
1981-09-17,143.89,-2.2600000000000193,-2.9180459520970192
1981-09-18,142.69,-1.1999999999999886,-1.8580459520969885
1981-09-21,143.65,0.960000000000008,0.30195404790300795
1981-09-22,143.01,-0.6400000000000148,-1.2980459520970147
1981-09-23,141.52,-1.4899999999999807,-2.1480459520969806
1981-09-24,141.01,-0.5100000000000193,-1.1680459520970192
1981-09-25,137.81,-3.1999999999999886,-3.8580459520969885
1981-09-28,141.04,3.2299999999999898,2.57195404790299
1981-09-29,141.98,0.9399999999999977,0.2819540479029977
1981-09-30,142.36,0.3800000000000239,-0.27804595209697613
1981-10-01,143.59,1.2299999999999898,0.5719540479029898
1981-10-02,146.54,2.9499999999999886,2.2919540479029887
1981-10-05,146.91,0.37000000000000455,-0.28804595209699546
1981-10-06,146.84,-0.06999999999999318,-0.7280459520969932
1981-10-07,149.16,2.319999999999993,1.6619540479029933
1981-10-08,150.42,1.259999999999991,0.6019540479029909
1981-10-09,149.6,-0.8199999999999932,-1.478045952096993
1981-10-12,149.23,-0.37000000000000455,-1.0280459520970044
1981-10-13,148.88,-0.3499999999999943,-1.0080459520969942
1981-10-14,146.49,-2.3899999999999864,-3.0480459520969863
1981-10-15,147.5,1.009999999999991,0.3519540479029909
1981-10-16,146.93,-0.5699999999999932,-1.228045952096993
1981-10-19,146.7,-0.2300000000000182,-0.8880459520970182
1981-10-20,148.3,1.6000000000000227,0.9419540479030227
1981-10-21,148.14,-0.160000000000025,-0.818045952097025
1981-10-22,147.65,-0.4899999999999807,-1.1480459520969806
1981-10-23,146.49,-1.1599999999999966,-1.8180459520969965
1981-10-26,145.97,-0.5200000000000102,-1.1780459520970101
1981-10-27,147.37,1.4000000000000057,0.7419540479030057
1981-10-28,147.65,0.28000000000000114,-0.37804595209699887
1981-10-29,147.06,-0.5900000000000034,-1.2480459520970033
1981-10-30,150.58,3.5200000000000102,2.8619540479030103
1981-11-02,153.67,3.089999999999975,2.431954047902975
1981-11-03,154.39,0.7199999999999989,0.061954047902998854
1981-11-04,154.58,0.19000000000002615,-0.46804595209697386
1981-11-05,153.4,-1.1800000000000068,-1.8380459520970067
1981-11-06,152.63,-0.7700000000000102,-1.4280459520970101
1981-11-09,153.34,0.710000000000008,0.05195404790300795
1981-11-10,152.73,-0.6100000000000136,-1.2680459520970135
1981-11-11,153.06,0.3300000000000125,-0.3280459520969875
1981-11-12,153.44,0.37999999999999545,-0.27804595209700456
1981-11-13,151.52,-1.9199999999999875,-2.5780459520969874
1981-11-16,149.67,-1.8500000000000227,-2.5080459520970226
1981-11-17,150.73,1.0600000000000023,0.40195404790300227
1981-11-18,149.97,-0.7599999999999909,-1.4180459520969908
1981-11-19,150.79,0.8199999999999932,0.16195404790299317
1981-11-20,152.2,1.4099999999999966,0.7519540479029966
1981-11-23,152.14,-0.060000000000002274,-0.7180459520970023
1981-11-24,154.32,2.180000000000007,1.521954047903007
1981-11-25,154.91,0.5900000000000034,-0.0680459520969966
1981-11-27,156.22,1.3100000000000023,0.6519540479030023
1981-11-30,157.68,1.460000000000008,0.801954047903008
1981-12-01,157.33,-0.3499999999999943,-1.0080459520969942
1981-12-02,155.63,-1.700000000000017,-2.358045952097017
1981-12-03,156.26,0.6299999999999955,-0.028045952097004556
1981-12-04,157.43,1.170000000000016,0.5119540479030159
1981-12-07,156.25,-1.1800000000000068,-1.8380459520970067
1981-12-08,155.57,-0.6800000000000068,-1.3380459520970067
1981-12-09,156.45,0.8799999999999955,0.22195404790299544
1981-12-10,156.76,0.3100000000000023,-0.34804595209699773
1981-12-11,155.82,-0.9399999999999977,-1.5980459520969976
1981-12-14,153.32,-2.5,-3.158045952097
1981-12-15,153.52,0.20000000000001705,-0.45804595209698296
1981-12-16,152.92,-0.6000000000000227,-1.2580459520970226
1981-12-17,153.58,0.660000000000025,0.0019540479030250024
1981-12-18,154.75,1.1699999999999875,0.5119540479029875
1981-12-21,153.9,-0.8499999999999943,-1.5080459520969942
1981-12-22,153.35,-0.5500000000000114,-1.2080459520970113
1981-12-23,152.73,-0.6200000000000045,-1.2780459520970044
1981-12-24,153.1,0.37000000000000455,-0.28804595209699546
1981-12-28,152.73,-0.37000000000000455,-1.0280459520970044
1981-12-29,151.98,-0.75,-1.408045952097
1981-12-30,152.64,0.6599999999999966,0.0019540479029965807
1981-12-31,153.09,0.45000000000001705,-0.20804595209698296
1982-01-04,153.35,0.2599999999999909,-0.3980459520970091
1982-01-05,150.11,-3.2399999999999807,-3.8980459520969806
1982-01-06,148.97,-1.1400000000000148,-1.7980459520970147
1982-01-07,148.56,-0.4099999999999966,-1.0680459520969965
1982-01-08,149.13,0.5699999999999932,-0.08804595209700683
1982-01-11,145.78,-3.3499999999999943,-4.008045952096994
1982-01-12,145.13,-0.6500000000000057,-1.3080459520970056
1982-01-13,143.29,-1.8400000000000034,-2.4980459520970033
1982-01-14,144.08,0.7900000000000205,0.13195404790302045
1982-01-15,145.04,0.9599999999999795,0.3019540479029795
1982-01-18,146.02,0.9800000000000182,0.3219540479030182
1982-01-19,144.57,-1.450000000000017,-2.108045952097017
1982-01-20,143.69,-0.8799999999999955,-1.5380459520969954
1982-01-21,144.14,0.44999999999998863,-0.20804595209701138
1982-01-22,143.56,-0.5799999999999841,-1.238045952096984
1982-01-25,143.29,-0.27000000000001023,-0.9280459520970102
1982-01-26,142.98,-0.3100000000000023,-0.9680459520970023
1982-01-27,143.66,0.6800000000000068,0.021954047903006813
1982-01-28,147.57,3.9099999999999966,3.2519540479029967
1982-01-29,149.28,1.710000000000008,1.051954047903008
1982-02-01,146.4,-2.8799999999999955,-3.5380459520969954
1982-02-02,146.86,0.46000000000000796,-0.19804595209699205
1982-02-03,145.34,-1.5200000000000102,-2.17804595209701
1982-02-04,145.24,-0.09999999999999432,-0.7580459520969943
1982-02-05,146.45,1.2099999999999795,0.5519540479029795
1982-02-08,143.24,-3.2099999999999795,-3.8680459520969794
1982-02-09,142.07,-1.170000000000016,-1.8280459520970158
1982-02-10,143.05,0.9800000000000182,0.3219540479030182
1982-02-11,142.92,-0.13000000000002387,-0.7880459520970239
1982-02-12,142.86,-0.05999999999997385,-0.7180459520969739
1982-02-16,142.38,-0.4800000000000182,-1.138045952097018
1982-02-17,142.12,-0.2599999999999909,-0.9180459520969909
1982-02-18,142.35,0.22999999999998977,-0.42804595209701024
1982-02-19,141.72,-0.6299999999999955,-1.2880459520969954
1982-02-22,139.88,-1.8400000000000034,-2.4980459520970033
