Date,Values,Delta Calculations,Delta - Mean(-0.000852714523743)
1989-03-14,10.1875,0.0,0.000852714523743
1989-03-15,10.1875,0.0,0.000852714523743
1989-03-16,10.14063,-0.04687000000000019,-0.04601728547625719
1989-03-17,10.125,-0.01562999999999981,-0.014777285476256811
1989-03-20,10.4375,0.3125,0.313352714523743
1989-03-21,10.4375,0.0,0.000852714523743
1989-03-22,10.375,-0.0625,-0.061647285476257
1989-03-23,10.25,-0.125,-0.124147285476257
1989-03-28,10.375,0.125,0.125852714523743
1989-03-29,10.375,0.0,0.000852714523743
1989-03-30,10.1875,-0.1875,-0.186647285476257
1989-03-31,10.25,0.0625,0.063352714523743
1989-04-03,10.125,-0.125,-0.124147285476257
1989-04-04,10.125,0.0,0.000852714523743
1989-04-05,10.125,0.0,0.000852714523743
1989-04-06,10.125,0.0,0.000852714523743
1989-04-07,10.1875,0.0625,0.063352714523743
1989-04-10,10.125,-0.0625,-0.061647285476257
1989-04-11,10.125,0.0,0.000852714523743
1989-04-12,10.125,0.0,0.000852714523743
1989-04-13,10.125,0.0,0.000852714523743
1989-04-14,10.1875,0.0625,0.063352714523743
1989-04-17,10.0625,-0.125,-0.124147285476257
1989-04-18,10.125,0.0625,0.063352714523743
1989-04-19,10.0,-0.125,-0.124147285476257
1989-04-20,10.0,0.0,0.000852714523743
1989-04-21,10.0625,0.0625,0.063352714523743
1989-04-24,10.0625,0.0,0.000852714523743
1989-04-25,10.0625,0.0,0.000852714523743
1989-04-26,10.0,-0.0625,-0.061647285476257
1989-04-27,10.0,0.0,0.000852714523743
1989-04-28,9.875,-0.125,-0.124147285476257
1989-05-02,10.01563,0.1406299999999998,0.1414827145237428
1989-05-03,9.9375,-0.07812999999999981,-0.07727728547625681
1989-05-04,9.9375,0.0,0.000852714523743
1989-05-05,9.9375,0.0,0.000852714523743
1989-05-08,9.9375,0.0,0.000852714523743
1989-05-09,9.9375,0.0,0.000852714523743
1989-05-10,9.9375,0.0,0.000852714523743
1989-05-11,9.9375,0.0,0.000852714523743
1989-05-12,9.9375,0.0,0.000852714523743
1989-05-15,9.64063,-0.2968700000000002,-0.29601728547625716
1989-05-16,9.6875,0.04687000000000019,0.04772271452374319
1989-05-17,9.6875,0.0,0.000852714523743
1989-05-18,9.6875,0.0,0.000852714523743
1989-05-19,9.6875,0.0,0.000852714523743
1989-05-22,9.625,-0.0625,-0.061647285476257
1989-05-23,9.4375,-0.1875,-0.186647285476257
1989-05-24,9.5625,0.125,0.125852714523743
1989-05-25,9.6875,0.125,0.125852714523743
1989-05-26,9.75,0.0625,0.063352714523743
1989-05-30,9.625,-0.125,-0.124147285476257
1989-05-31,9.625,0.0,0.000852714523743
1989-06-01,9.6875,0.0625,0.063352714523743
1989-06-02,9.6875,0.0,0.000852714523743
1989-06-05,9.5,-0.1875,-0.186647285476257
1989-06-06,9.4375,-0.0625,-0.061647285476257
1989-06-07,9.4375,0.0,0.000852714523743
1989-06-08,9.3125,-0.125,-0.124147285476257
1989-06-09,9.3125,0.0,0.000852714523743
1989-06-12,9.25,-0.0625,-0.061647285476257
1989-06-13,9.375,0.125,0.125852714523743
1989-06-14,9.375,0.0,0.000852714523743
1989-06-15,9.375,0.0,0.000852714523743
1989-06-16,9.4375,0.0625,0.063352714523743
1989-06-19,9.5,0.0625,0.063352714523743
1989-06-20,9.5,0.0,0.000852714523743
1989-06-21,9.4375,-0.0625,-0.061647285476257
1989-06-22,9.5,0.0625,0.063352714523743
1989-06-23,9.5625,0.0625,0.063352714523743
1989-06-26,9.4375,-0.125,-0.124147285476257
1989-06-27,9.4375,0.0,0.000852714523743
1989-06-28,9.4375,0.0,0.000852714523743
1989-06-29,9.4375,0.0,0.000852714523743
1989-06-30,9.375,-0.0625,-0.061647285476257
1989-07-03,9.3125,-0.0625,-0.061647285476257
1989-07-04,9.3125,0.0,0.000852714523743
1989-07-05,9.25,-0.0625,-0.061647285476257
1989-07-06,9.25,0.0,0.000852714523743
1989-07-07,9.25,0.0,0.000852714523743
1989-07-10,9.0625,-0.1875,-0.186647285476257
1989-07-11,9.0,-0.0625,-0.061647285476257
1989-07-12,8.9375,-0.0625,-0.061647285476257
1989-07-13,8.9375,0.0,0.000852714523743
1989-07-14,9.0,0.0625,0.063352714523743
1989-07-17,9.0,0.0,0.000852714523743
1989-07-18,9.0625,0.0625,0.063352714523743
1989-07-19,9.125,0.0625,0.063352714523743
1989-07-20,9.0,-0.125,-0.124147285476257
1989-07-21,9.0,0.0,0.000852714523743
1989-07-24,9.0,0.0,0.000852714523743
1989-07-25,9.0,0.0,0.000852714523743
1989-07-26,9.0,0.0,0.000852714523743
1989-07-27,8.875,-0.125,-0.124147285476257
1989-07-28,8.8125,-0.0625,-0.061647285476257
1989-07-31,8.625,-0.1875,-0.186647285476257
1989-08-01,8.5,-0.125,-0.124147285476257
1989-08-02,8.5,0.0,0.000852714523743
1989-08-03,8.5625,0.0625,0.063352714523743
1989-08-04,8.625,0.0625,0.063352714523743
1989-08-07,8.8125,0.1875,0.188352714523743
1989-08-08,8.8125,0.0,0.000852714523743
1989-08-09,8.8125,0.0,0.000852714523743
1989-08-10,8.875,0.0625,0.063352714523743
1989-08-11,8.8125,-0.0625,-0.061647285476257
1989-08-14,8.9375,0.125,0.125852714523743
1989-08-15,9.0,0.0625,0.063352714523743
1989-08-16,9.0,0.0,0.000852714523743
1989-08-17,8.9375,-0.0625,-0.061647285476257
1989-08-18,9.0,0.0625,0.063352714523743
1989-08-21,9.0,0.0,0.000852714523743
1989-08-22,9.0,0.0,0.000852714523743
1989-08-23,9.0625,0.0625,0.063352714523743
1989-08-24,9.0,-0.0625,-0.061647285476257
1989-08-25,9.0,0.0,0.000852714523743
1989-08-29,9.0625,0.0625,0.063352714523743
1989-08-30,9.0,-0.0625,-0.061647285476257
1989-08-31,9.0,0.0,0.000852714523743
1989-09-01,9.0,0.0,0.000852714523743
1989-09-04,9.0,0.0,0.000852714523743
1989-09-05,9.0,0.0,0.000852714523743
1989-09-06,9.0,0.0,0.000852714523743
1989-09-07,9.0,0.0,0.000852714523743
1989-09-08,9.0,0.0,0.000852714523743
1989-09-11,8.9375,-0.0625,-0.061647285476257
1989-09-12,8.9375,0.0,0.000852714523743
1989-09-13,8.9375,0.0,0.000852714523743
1989-09-14,8.9375,0.0,0.000852714523743
1989-09-15,8.875,-0.0625,-0.061647285476257
1989-09-18,8.875,0.0,0.000852714523743
1989-09-19,8.9375,0.0625,0.063352714523743
1989-09-20,8.9375,0.0,0.000852714523743
1989-09-21,9.0,0.0625,0.063352714523743
1989-09-22,9.0,0.0,0.000852714523743
1989-09-25,9.0,0.0,0.000852714523743
1989-09-26,9.0625,0.0625,0.063352714523743
1989-09-27,9.0625,0.0,0.000852714523743
1989-09-28,9.0625,0.0,0.000852714523743
1989-09-29,9.125,0.0625,0.063352714523743
1989-10-02,9.125,0.0,0.000852714523743
1989-10-03,9.0625,-0.0625,-0.061647285476257
1989-10-04,9.0625,0.0,0.000852714523743
1989-10-05,9.0625,0.0,0.000852714523743
1989-10-06,9.0,-0.0625,-0.061647285476257
1989-10-09,8.8125,-0.1875,-0.186647285476257
1989-10-10,8.75,-0.0625,-0.061647285476257
1989-10-11,8.8125,0.0625,0.063352714523743
1989-10-12,8.8125,0.0,0.000852714523743
1989-10-13,8.75,-0.0625,-0.061647285476257
1989-10-16,8.5,-0.25,-0.249147285476257
1989-10-17,8.5625,0.0625,0.063352714523743
1989-10-18,8.625,0.0625,0.063352714523743
1989-10-19,8.6875,0.0625,0.063352714523743
1989-10-20,8.6875,0.0,0.000852714523743
1989-10-23,8.6875,0.0,0.000852714523743
1989-10-24,8.625,-0.0625,-0.061647285476257
1989-10-25,8.5625,-0.0625,-0.061647285476257
1989-10-26,8.5625,0.0,0.000852714523743
1989-10-27,8.625,0.0625,0.063352714523743
1989-10-30,8.78125,0.15625,0.157102714523743
1989-10-31,8.8125,0.03125,0.032102714523743
1989-11-01,8.8125,0.0,0.000852714523743
1989-11-02,8.8125,0.0,0.000852714523743
1989-11-03,8.75,-0.0625,-0.061647285476257
1989-11-06,8.875,0.125,0.125852714523743
1989-11-07,8.875,0.0,0.000852714523743
1989-11-08,8.75,-0.125,-0.124147285476257
1989-11-09,8.65625,-0.09375,-0.092897285476257
1989-11-10,8.6875,0.03125,0.032102714523743
1989-11-13,8.6875,0.0,0.000852714523743
1989-11-14,8.6875,0.0,0.000852714523743
1989-11-15,8.625,-0.0625,-0.061647285476257
1989-11-16,8.625,0.0,0.000852714523743
1989-11-17,8.625,0.0,0.000852714523743
1989-11-20,8.625,0.0,0.000852714523743
1989-11-21,8.625,0.0,0.000852714523743
1989-11-22,8.625,0.0,0.000852714523743
1989-11-23,8.4375,-0.1875,-0.186647285476257
1989-11-24,8.4375,0.0,0.000852714523743
1989-11-27,8.4375,0.0,0.000852714523743
1989-11-28,8.5625,0.125,0.125852714523743
1989-11-29,8.5625,0.0,0.000852714523743
1989-11-30,8.5625,0.0,0.000852714523743
1989-12-01,8.5625,0.0,0.000852714523743
1989-12-04,8.5625,0.0,0.000852714523743
1989-12-05,8.5,-0.0625,-0.061647285476257
1989-12-06,8.5,0.0,0.000852714523743
1989-12-07,8.5625,0.0625,0.063352714523743
1989-12-08,8.625,0.0625,0.063352714523743
1989-12-11,8.625,0.0,0.000852714523743
1989-12-12,8.625,0.0,0.000852714523743
1989-12-13,8.6875,0.0625,0.063352714523743
1989-12-14,8.6875,0.0,0.000852714523743
1989-12-15,8.6875,0.0,0.000852714523743
1989-12-18,8.6875,0.0,0.000852714523743
1989-12-19,8.6875,0.0,0.000852714523743
1989-12-20,8.6875,0.0,0.000852714523743
1989-12-21,8.5625,-0.125,-0.124147285476257
1989-12-22,8.5625,0.0,0.000852714523743
1989-12-27,8.6875,0.125,0.125852714523743
1989-12-28,8.4375,-0.25,-0.249147285476257
1989-12-29,8.4375,0.0,0.000852714523743
1990-01-02,8.375,-0.0625,-0.061647285476257
1990-01-03,8.375,0.0,0.000852714523743
1990-01-04,8.375,0.0,0.000852714523743
1990-01-05,8.375,0.0,0.000852714523743
1990-01-08,8.375,0.0,0.000852714523743
1990-01-09,8.3125,-0.0625,-0.061647285476257
1990-01-10,8.3125,0.0,0.000852714523743
1990-01-11,8.25,-0.0625,-0.061647285476257
1990-01-12,8.25,0.0,0.000852714523743
1990-01-15,8.25,0.0,0.000852714523743
1990-01-16,8.25,0.0,0.000852714523743
1990-01-17,8.3125,0.0625,0.063352714523743
1990-01-18,8.4375,0.125,0.125852714523743
1990-01-19,8.375,-0.0625,-0.061647285476257
1990-01-22,8.3125,-0.0625,-0.061647285476257
1990-01-23,8.3125,0.0,0.000852714523743
1990-01-24,8.375,0.0625,0.063352714523743
1990-01-25,8.3125,-0.0625,-0.061647285476257
1990-01-26,8.3125,0.0,0.000852714523743
1990-01-29,8.3125,0.0,0.000852714523743
1990-01-30,8.375,0.0625,0.063352714523743
1990-01-31,8.375,0.0,0.000852714523743
1990-02-01,8.375,0.0,0.000852714523743
1990-02-02,8.375,0.0,0.000852714523743
1990-02-05,8.375,0.0,0.000852714523743
1990-02-06,8.375,0.0,0.000852714523743
1990-02-07,8.375,0.0,0.000852714523743
1990-02-08,8.375,0.0,0.000852714523743
1990-02-09,8.375,0.0,0.000852714523743
1990-02-12,8.3125,-0.0625,-0.061647285476257
1990-02-13,8.3125,0.0,0.000852714523743
1990-02-14,8.3125,0.0,0.000852714523743
1990-02-15,8.3125,0.0,0.000852714523743
1990-02-16,8.375,0.0625,0.063352714523743
1990-02-19,8.375,0.0,0.000852714523743
1990-02-20,8.375,0.0,0.000852714523743
1990-02-21,8.375,0.0,0.000852714523743
1990-02-22,8.375,0.0,0.000852714523743
1990-02-23,8.375,0.0,0.000852714523743
1990-02-26,8.375,0.0,0.000852714523743
1990-02-27,8.375,0.0,0.000852714523743
1990-02-28,8.375,0.0,0.000852714523743
1990-03-01,8.375,0.0,0.000852714523743
1990-03-02,8.4375,0.0625,0.063352714523743
1990-03-05,8.4375,0.0,0.000852714523743
1990-03-06,8.4375,0.0,0.000852714523743
1990-03-07,8.4375,0.0,0.000852714523743
1990-03-08,8.4375,0.0,0.000852714523743
1990-03-09,8.4375,0.0,0.000852714523743
1990-03-12,8.5,0.0625,0.063352714523743
1990-03-13,8.5,0.0,0.000852714523743
1990-03-14,8.5625,0.0625,0.063352714523743
1990-03-15,8.5,-0.0625,-0.061647285476257
1990-03-16,8.5,0.0,0.000852714523743
1990-03-19,8.5,0.0,0.000852714523743
1990-03-20,8.5,0.0,0.000852714523743
1990-03-21,8.5,0.0,0.000852714523743
1990-03-22,8.4375,-0.0625,-0.061647285476257
1990-03-23,8.4375,0.0,0.000852714523743
1990-03-26,8.4375,0.0,0.000852714523743
1990-03-27,8.4375,0.0,0.000852714523743
1990-03-28,8.4375,0.0,0.000852714523743
1990-03-29,8.4375,0.0,0.000852714523743
1990-03-30,8.4375,0.0,0.000852714523743
1990-04-02,8.5,0.0625,0.063352714523743
1990-04-03,8.5,0.0,0.000852714523743
1990-04-04,8.5,0.0,0.000852714523743
1990-04-05,8.5,0.0,0.000852714523743
1990-04-06,8.5,0.0,0.000852714523743
1990-04-09,8.4375,-0.0625,-0.061647285476257
1990-04-10,8.4375,0.0,0.000852714523743
1990-04-11,8.4375,0.0,0.000852714523743
1990-04-12,8.4375,0.0,0.000852714523743
1990-04-17,8.4375,0.0,0.000852714523743
1990-04-18,8.4375,0.0,0.000852714523743
1990-04-19,8.5,0.0625,0.063352714523743
1990-04-20,8.5,0.0,0.000852714523743
1990-04-23,8.5625,0.0625,0.063352714523743
1990-04-24,8.5625,0.0,0.000852714523743
1990-04-25,8.5625,0.0,0.000852714523743
1990-04-26,8.5625,0.0,0.000852714523743
1990-04-27,8.6875,0.125,0.125852714523743
1990-04-30,8.625,-0.0625,-0.061647285476257
1990-05-01,8.625,0.0,0.000852714523743
1990-05-02,8.6875,0.0625,0.063352714523743
1990-05-03,8.625,-0.0625,-0.061647285476257
1990-05-04,8.5625,-0.0625,-0.061647285476257
1990-05-08,8.5,-0.0625,-0.061647285476257
1990-05-09,8.4375,-0.0625,-0.061647285476257
1990-05-10,8.4375,0.0,0.000852714523743
1990-05-11,8.375,-0.0625,-0.061647285476257
1990-05-14,8.375,0.0,0.000852714523743
1990-05-15,8.375,0.0,0.000852714523743
1990-05-16,8.375,0.0,0.000852714523743
1990-05-17,8.375,0.0,0.000852714523743
1990-05-18,8.375,0.0,0.000852714523743
1990-05-21,8.375,0.0,0.000852714523743
1990-05-22,8.375,0.0,0.000852714523743
1990-05-23,8.3125,-0.0625,-0.061647285476257
1990-05-24,8.3125,0.0,0.000852714523743
1990-05-25,8.3125,0.0,0.000852714523743
1990-05-29,8.3125,0.0,0.000852714523743
1990-05-30,8.375,0.0625,0.063352714523743
1990-05-31,8.375,0.0,0.000852714523743
1990-06-01,8.375,0.0,0.000852714523743
1990-06-04,8.3125,-0.0625,-0.061647285476257
1990-06-05,8.3125,0.0,0.000852714523743
1990-06-06,8.3125,0.0,0.000852714523743
1990-06-07,8.3125,0.0,0.000852714523743
1990-06-08,8.3125,0.0,0.000852714523743
1990-06-11,8.3125,0.0,0.000852714523743
1990-06-12,8.3125,0.0,0.000852714523743
1990-06-13,8.3125,0.0,0.000852714523743
1990-06-14,8.3125,0.0,0.000852714523743
1990-06-15,8.3125,0.0,0.000852714523743
1990-06-18,8.3125,0.0,0.000852714523743
1990-06-19,8.3125,0.0,0.000852714523743
1990-06-20,8.3125,0.0,0.000852714523743
1990-06-21,8.3125,0.0,0.000852714523743
1990-06-22,8.3125,0.0,0.000852714523743
1990-06-25,8.3125,0.0,0.000852714523743
1990-06-26,8.375,0.0625,0.063352714523743
1990-06-27,8.375,0.0,0.000852714523743
1990-06-28,8.3125,-0.0625,-0.061647285476257
1990-06-29,8.3125,0.0,0.000852714523743
1990-07-02,8.3125,0.0,0.000852714523743
1990-07-03,8.3125,0.0,0.000852714523743
1990-07-04,8.3125,0.0,0.000852714523743
1990-07-05,8.3125,0.0,0.000852714523743
1990-07-06,8.3125,0.0,0.000852714523743
1990-07-09,8.375,0.0625,0.063352714523743
1990-07-10,8.375,0.0,0.000852714523743
1990-07-11,8.375,0.0,0.000852714523743
1990-07-12,8.375,0.0,0.000852714523743
1990-07-13,8.25,-0.125,-0.124147285476257
1990-07-16,8.1875,-0.0625,-0.061647285476257
1990-07-17,8.1875,0.0,0.000852714523743
1990-07-18,8.125,-0.0625,-0.061647285476257
1990-07-19,8.125,0.0,0.000852714523743
1990-07-20,8.125,0.0,0.000852714523743
1990-07-23,8.125,0.0,0.000852714523743
1990-07-24,8.0625,-0.0625,-0.061647285476257
1990-07-25,8.0625,0.0,0.000852714523743
1990-07-26,8.0625,0.0,0.000852714523743
1990-07-27,8.09375,0.03125,0.032102714523743
1990-07-30,8.0625,-0.03125,-0.030397285476257
1990-07-31,8.0,-0.0625,-0.061647285476257
1990-08-01,8.0,0.0,0.000852714523743
1990-08-02,8.0,0.0,0.000852714523743
1990-08-03,8.0625,0.0625,0.063352714523743
1990-08-06,8.0,-0.0625,-0.061647285476257
1990-08-07,8.0,0.0,0.000852714523743
1990-08-08,8.01563,0.01562999999999981,0.016482714523742812
1990-08-09,8.0625,0.04687000000000019,0.04772271452374319
1990-08-10,8.0625,0.0,0.000852714523743
1990-08-13,8.0625,0.0,0.000852714523743
1990-08-14,8.0625,0.0,0.000852714523743
1990-08-15,8.0625,0.0,0.000852714523743
1990-08-16,8.0625,0.0,0.000852714523743
1990-08-17,8.1875,0.125,0.125852714523743
1990-08-20,8.1875,0.0,0.000852714523743
1990-08-21,8.1875,0.0,0.000852714523743
1990-08-22,8.25,0.0625,0.063352714523743
1990-08-23,8.3125,0.0625,0.063352714523743
1990-08-24,8.3125,0.0,0.000852714523743
1990-08-28,8.1875,-0.125,-0.124147285476257
1990-08-29,8.1875,0.0,0.000852714523743
1990-08-30,8.1875,0.0,0.000852714523743
1990-08-31,8.0625,-0.125,-0.124147285476257
1990-09-03,8.0625,0.0,0.000852714523743
1990-09-04,8.0625,0.0,0.000852714523743
1990-09-05,8.0,-0.0625,-0.061647285476257
1990-09-06,8.0,0.0,0.000852714523743
1990-09-07,8.0625,0.0625,0.063352714523743
1990-09-10,8.125,0.0625,0.063352714523743
1990-09-11,8.125,0.0,0.000852714523743
1990-09-12,8.125,0.0,0.000852714523743
1990-09-13,8.125,0.0,0.000852714523743
1990-09-14,8.125,0.0,0.000852714523743
1990-09-17,8.125,0.0,0.000852714523743
1990-09-18,8.1875,0.0625,0.063352714523743
1990-09-19,8.1875,0.0,0.000852714523743
1990-09-20,8.25,0.0625,0.063352714523743
1990-09-21,8.3125,0.0625,0.063352714523743
1990-09-24,8.3125,0.0,0.000852714523743
1990-09-25,8.4375,0.125,0.125852714523743
1990-09-26,8.5,0.0625,0.063352714523743
1990-09-27,8.3125,-0.1875,-0.186647285476257
1990-09-28,8.3125,0.0,0.000852714523743
1990-10-01,8.125,-0.1875,-0.186647285476257
1990-10-02,8.125,0.0,0.000852714523743
1990-10-03,8.125,0.0,0.000852714523743
1990-10-04,8.125,0.0,0.000852714523743
1990-10-05,8.1875,0.0625,0.063352714523743
1990-10-08,8.1875,0.0,0.000852714523743
1990-10-09,8.1875,0.0,0.000852714523743
1990-10-10,8.25,0.0625,0.063352714523743
1990-10-11,8.25,0.0,0.000852714523743
1990-10-12,8.1875,-0.0625,-0.061647285476257
1990-10-15,8.1875,0.0,0.000852714523743
1990-10-16,8.1875,0.0,0.000852714523743
1990-10-17,8.1875,0.0,0.000852714523743
1990-10-18,8.1875,0.0,0.000852714523743
1990-10-19,8.1875,0.0,0.000852714523743
1990-10-22,8.125,-0.0625,-0.061647285476257
1990-10-23,8.125,0.0,0.000852714523743
1990-10-24,8.125,0.0,0.000852714523743
1990-10-25,8.0625,-0.0625,-0.061647285476257
1990-10-26,8.0,-0.0625,-0.061647285476257
1990-10-29,7.9375,-0.0625,-0.061647285476257
1990-10-30,8.0625,0.125,0.125852714523743
1990-10-31,8.0625,0.0,0.000852714523743
1990-11-01,8.125,0.0625,0.063352714523743
1990-11-02,8.125,0.0,0.000852714523743
1990-11-05,8.125,0.0,0.000852714523743
1990-11-06,8.1875,0.0625,0.063352714523743
1990-11-07,8.1875,0.0,0.000852714523743
1990-11-08,8.1875,0.0,0.000852714523743
1990-11-09,8.1875,0.0,0.000852714523743
1990-11-12,8.125,-0.0625,-0.061647285476257
1990-11-13,8.125,0.0,0.000852714523743
1990-11-14,8.125,0.0,0.000852714523743
1990-11-15,8.125,0.0,0.000852714523743
1990-11-16,8.125,0.0,0.000852714523743
1990-11-19,8.1875,0.0625,0.063352714523743
1990-11-20,8.1875,0.0,0.000852714523743
1990-11-21,8.1875,0.0,0.000852714523743
1990-11-22,8.1875,0.0,0.000852714523743
1990-11-23,8.25,0.0625,0.063352714523743
1990-11-26,8.3125,0.0625,0.063352714523743
1990-11-27,8.5,0.1875,0.188352714523743
1990-11-28,8.625,0.125,0.125852714523743
1990-11-29,8.5,-0.125,-0.124147285476257
1990-11-30,8.375,-0.125,-0.124147285476257
1990-12-03,8.375,0.0,0.000852714523743
1990-12-04,8.3125,-0.0625,-0.061647285476257
1990-12-05,8.125,-0.1875,-0.186647285476257
1990-12-06,8.125,0.0,0.000852714523743
1990-12-07,8.10938,-0.01562000000000019,-0.01476728547625719
1990-12-10,7.75,-0.3593799999999998,-0.3585272854762568
1990-12-11,7.75,0.0,0.000852714523743
1990-12-12,7.75,0.0,0.000852714523743
1990-12-13,7.75,0.0,0.000852714523743
1990-12-14,7.90625,0.15625,0.157102714523743
1990-12-17,8.125,0.21875,0.219602714523743
1990-12-18,8.125,0.0,0.000852714523743
1990-12-19,7.8125,-0.3125,-0.311647285476257
1990-12-20,8.0625,0.25,0.250852714523743
1990-12-21,8.1875,0.125,0.125852714523743
1990-12-24,8.375,0.1875,0.188352714523743
1990-12-27,8.375,0.0,0.000852714523743
1990-12-28,7.625,-0.75,-0.749147285476257
1990-12-31,7.625,0.0,0.000852714523743
1991-01-02,7.5625,-0.0625,-0.061647285476257
1991-01-03,7.375,-0.1875,-0.186647285476257
1991-01-04,7.375,0.0,0.000852714523743
1991-01-07,7.57813,0.2031300000000007,0.2039827145237437
1991-01-08,7.6875,0.1093699999999993,0.1102227145237423
1991-01-09,7.5,-0.1875,-0.186647285476257
1991-01-10,7.375,-0.125,-0.124147285476257
1991-01-11,7.3125,-0.0625,-0.061647285476257
1991-01-14,7.5625,0.25,0.250852714523743
1991-01-15,7.5625,0.0,0.000852714523743
1991-01-16,7.625,0.0625,0.063352714523743
1991-01-17,7.4375,-0.1875,-0.186647285476257
1991-01-18,7.375,-0.0625,-0.061647285476257
1991-01-21,7.1875,-0.1875,-0.186647285476257
1991-01-22,7.0,-0.1875,-0.186647285476257
1991-01-23,7.0,0.0,0.000852714523743
1991-01-24,6.875,-0.125,-0.124147285476257
1991-01-25,6.875,0.0,0.000852714523743
1991-01-28,6.9375,0.0625,0.063352714523743
1991-01-29,7.0,0.0625,0.063352714523743
1991-01-30,7.125,0.125,0.125852714523743
1991-01-31,7.125,0.0,0.000852714523743
1991-02-01,7.125,0.0,0.000852714523743
1991-02-04,6.6875,-0.4375,-0.436647285476257
1991-02-05,6.6875,0.0,0.000852714523743
1991-02-06,6.6875,0.0,0.000852714523743
1991-02-07,6.625,-0.0625,-0.061647285476257
1991-02-08,6.625,0.0,0.000852714523743
1991-02-11,6.625,0.0,0.000852714523743
1991-02-12,6.625,0.0,0.000852714523743
1991-02-13,6.625,0.0,0.000852714523743
1991-02-14,6.6875,0.0625,0.063352714523743
1991-02-15,6.6875,0.0,0.000852714523743
1991-02-18,6.6875,0.0,0.000852714523743
1991-02-19,6.6875,0.0,0.000852714523743
1991-02-20,6.75,0.0625,0.063352714523743
1991-02-21,6.75,0.0,0.000852714523743
1991-02-22,6.8125,0.0625,0.063352714523743
1991-02-25,6.9375,0.125,0.125852714523743
1991-02-26,6.92188,-0.015619999999999301,-0.014767285476256302
1991-02-27,6.9375,0.015619999999999301,0.016472714523742302
1991-02-28,6.875,-0.0625,-0.061647285476257
1991-03-01,6.9375,0.0625,0.063352714523743
1991-03-04,6.9375,0.0,0.000852714523743
1991-03-05,6.875,-0.0625,-0.061647285476257
1991-03-06,6.8125,-0.0625,-0.061647285476257
1991-03-07,6.8125,0.0,0.000852714523743
1991-03-08,6.75,-0.0625,-0.061647285476257
1991-03-11,6.5625,-0.1875,-0.186647285476257
1991-03-12,6.5,-0.0625,-0.061647285476257
1991-03-13,6.5,0.0,0.000852714523743
1991-03-14,6.375,-0.125,-0.124147285476257
1991-03-15,6.3125,-0.0625,-0.061647285476257
1991-03-18,6.375,0.0625,0.063352714523743
