Date,Values,Delta Calculations,Delta - Mean(0.0735435992579)
2000-10-18,140.91,-0.5800000000000125,-0.6535435992579125
2000-10-19,139.82,-1.0900000000000034,-1.1635435992579035
2000-10-20,140.06,0.2400000000000091,0.1664564007421091
2000-10-23,140.17,0.10999999999998522,0.036456400742085227
2000-10-24,140.18,0.010000000000019327,-0.06354359925788067
2000-10-25,140.29,0.10999999999998522,0.036456400742085227
2000-10-26,140.2,-0.09000000000000341,-0.1635435992579034
2000-10-27,139.91,-0.28999999999999204,-0.36354359925789204
2000-10-30,140.05,0.14000000000001478,0.06645640074211479
2000-10-31,139.55,-0.5,-0.5735435992579
2000-11-01,139.7,0.14999999999997726,0.07645640074207727
2000-11-02,139.88,0.18000000000000682,0.10645640074210683
2000-11-03,139.94,0.060000000000002274,-0.01354359925789772
2000-11-06,139.98,0.03999999999999204,-0.03354359925790795
2000-11-07,139.46,-0.5199999999999818,-0.5935435992578818
2000-11-08,139.53,0.06999999999999318,-0.0035435992579068154
2000-11-09,139.52,-0.009999999999990905,-0.0835435992578909
2000-11-10,139.56,0.03999999999999204,-0.03354359925790795
2000-11-13,137.68,-1.8799999999999955,-1.9535435992578956
2000-11-14,139.72,2.039999999999992,1.966456400742092
2000-11-15,139.91,0.18999999999999773,0.11645640074209773
2000-11-16,139.98,0.06999999999999318,-0.0035435992579068154
2000-11-17,140.12,0.14000000000001478,0.06645640074211479
2000-11-20,140.08,-0.03999999999999204,-0.11354359925789204
2000-11-21,139.96,-0.12000000000000455,-0.19354359925790454
2000-11-22,139.86,-0.09999999999999432,-0.1735435992578943
2000-11-23,139.88,0.01999999999998181,-0.053543599257918184
2000-11-24,139.82,-0.060000000000002274,-0.13354359925790227
2000-11-27,140.01,0.18999999999999773,0.11645640074209773
2000-11-28,139.94,-0.06999999999999318,-0.14354359925789317
2000-11-29,139.74,-0.19999999999998863,-0.2735435992578886
2000-11-30,137.96,-1.7800000000000011,-1.8535435992579012
2000-12-01,137.95,-0.010000000000019327,-0.08354359925791932
2000-12-04,137.93,-0.01999999999998181,-0.0935435992578818
2000-12-05,138.0,0.06999999999999318,-0.0035435992579068154
2000-12-06,138.43,0.4300000000000068,0.3564564007421068
2000-12-07,138.55,0.12000000000000455,0.04645640074210455
2000-12-08,138.64,0.08999999999997499,0.016456400742074995
2000-12-11,139.06,0.4200000000000159,0.3464564007421159
2000-12-12,139.16,0.09999999999999432,0.02645640074209432
2000-12-13,139.19,0.030000000000001137,-0.04354359925789886
2000-12-14,139.4,0.21000000000000796,0.13645640074210796
2000-12-15,139.3,-0.09999999999999432,-0.1735435992578943
2000-12-18,139.49,0.18999999999999773,0.11645640074209773
2000-12-19,139.71,0.21999999999999886,0.14645640074209887
2000-12-20,139.94,0.22999999999998977,0.15645640074208977
2000-12-21,139.97,0.030000000000001137,-0.04354359925789886
2000-12-22,140.08,0.11000000000001364,0.03645640074211365
2000-12-26,140.26,0.1799999999999784,0.1064564007420784
2000-12-27,140.44,0.18000000000000682,0.10645640074210683
2000-12-28,140.63,0.18999999999999773,0.11645640074209773
2000-12-29,140.24,-0.38999999999998636,-0.46354359925788635
2000-12-31,140.29,0.04999999999998295,-0.023543599257917047
2001-01-02,140.31,0.020000000000010232,-0.05354359925788976
2001-01-03,140.64,0.3299999999999841,0.2564564007420841
2001-01-04,141.14,0.5,0.4264564007421
2001-01-05,141.27,0.13000000000002387,0.05645640074212388
2001-01-08,141.43,0.1599999999999966,0.0864564007420966
2001-01-09,141.75,0.3199999999999932,0.24645640074209318
2001-01-10,142.2,0.44999999999998863,0.37645640074208864
2001-01-11,142.46,0.2600000000000193,0.18645640074211933
2001-01-12,143.04,0.5799999999999841,0.5064564007420841
2001-01-15,143.1,0.060000000000002274,-0.01354359925789772
2001-01-16,142.89,-0.21000000000000796,-0.28354359925790795
2001-01-17,143.13,0.2400000000000091,0.1664564007421091
2001-01-18,143.26,0.12999999999999545,0.05645640074209546
2001-01-19,143.68,0.4200000000000159,0.3464564007421159
2001-01-22,143.68,0.0,-0.0735435992579
2001-01-23,143.72,0.03999999999999204,-0.03354359925790795
2001-01-24,143.98,0.2599999999999909,0.1864564007420909
2001-01-25,144.07,0.09000000000000341,0.016456400742103416
2001-01-26,144.39,0.3199999999999932,0.24645640074209318
2001-01-29,145.08,0.6900000000000261,0.6164564007421262
2001-01-30,145.03,-0.05000000000001137,-0.12354359925791136
2001-01-31,145.69,0.6599999999999966,0.5864564007420966
2001-02-01,145.53,-0.1599999999999966,-0.23354359925789658
2001-02-02,144.91,-0.6200000000000045,-0.6935435992579045
2001-02-05,145.06,0.15000000000000568,0.07645640074210569
2001-02-06,145.28,0.21999999999999886,0.14645640074209887
2001-02-07,145.73,0.44999999999998863,0.37645640074208864
2001-02-08,145.98,0.25,0.1764564007421
2001-02-09,146.05,0.0700000000000216,-0.0035435992578783937
2001-02-12,145.88,-0.17000000000001592,-0.2435435992579159
2001-02-13,146.03,0.15000000000000568,0.07645640074210569
2001-02-14,146.25,0.21999999999999886,0.14645640074209887
2001-02-15,146.39,0.13999999999998636,0.06645640074208636
2001-02-16,146.37,-0.01999999999998181,-0.0935435992578818
2001-02-19,146.38,0.009999999999990905,-0.06354359925790909
2001-02-20,146.24,-0.13999999999998636,-0.21354359925788635
2001-02-21,145.57,-0.6700000000000159,-0.7435435992579159
2001-02-22,145.35,-0.21999999999999886,-0.29354359925789886
2001-02-23,145.26,-0.09000000000000341,-0.1635435992579034
2001-02-26,145.21,-0.04999999999998295,-0.12354359925788294
2001-02-27,145.29,0.07999999999998408,0.00645640074208409
2001-02-28,144.92,-0.37000000000000455,-0.44354359925790454
2001-03-01,145.15,0.2300000000000182,0.1564564007421182
2001-03-02,145.3,0.15000000000000568,0.07645640074210569
2001-03-05,145.65,0.3499999999999943,0.2764564007420943
2001-03-06,145.84,0.18999999999999773,0.11645640074209773
2001-03-07,146.26,0.4199999999999875,0.3464564007420875
2001-03-08,146.06,-0.19999999999998863,-0.2735435992578886
2001-03-09,146.02,-0.03999999999999204,-0.11354359925789204
2001-03-12,144.69,-1.3300000000000125,-1.4035435992579126
2001-03-13,144.5,-0.18999999999999773,-0.2635435992578977
2001-03-14,144.57,0.06999999999999318,-0.0035435992579068154
2001-03-15,144.28,-0.28999999999999204,-0.36354359925789204
2001-03-16,143.56,-0.7199999999999989,-0.7935435992578989
2001-03-19,143.6,0.03999999999999204,-0.03354359925790795
2001-03-20,142.36,-1.2399999999999807,-1.3135435992578808
2001-03-21,142.4,0.03999999999999204,-0.03354359925790795
2001-03-22,142.09,-0.3100000000000023,-0.38354359925790227
2001-03-23,141.41,-0.6800000000000068,-0.7535435992579068
2001-03-26,141.13,-0.28000000000000114,-0.35354359925790113
2001-03-27,141.29,0.1599999999999966,0.0864564007420966
2001-03-28,141.31,0.020000000000010232,-0.05354359925788976
2001-03-29,140.84,-0.46999999999999886,-0.5435435992578989
2001-03-30,140.99,0.15000000000000568,0.07645640074210569
2001-03-31,141.04,0.04999999999998295,-0.023543599257917047
2001-04-02,141.67,0.6299999999999955,0.5564564007420955
2001-04-03,141.23,-0.4399999999999977,-0.5135435992578977
2001-04-04,141.26,0.030000000000001137,-0.04354359925789886
2001-04-05,140.31,-0.9499999999999886,-1.0235435992578887
2001-04-06,140.56,0.25,0.1764564007421
2001-04-09,140.52,-0.03999999999999204,-0.11354359925789204
2001-04-10,140.87,0.3499999999999943,0.2764564007420943
2001-04-11,140.69,-0.18000000000000682,-0.2535435992579068
2001-04-12,140.57,-0.12000000000000455,-0.19354359925790454
2001-04-16,140.76,0.18999999999999773,0.11645640074209773
2001-04-17,140.5,-0.2599999999999909,-0.3335435992578909
2001-04-18,140.64,0.13999999999998636,0.06645640074208636
2001-04-19,140.54,-0.09999999999999432,-0.1735435992578943
2001-04-20,140.65,0.11000000000001364,0.03645640074211365
2001-04-23,138.81,-1.8400000000000034,-1.9135435992579035
2001-04-24,138.51,-0.30000000000001137,-0.37354359925791136
2001-04-25,137.7,-0.8100000000000023,-0.8835435992579023
2001-04-26,137.72,0.020000000000010232,-0.05354359925788976
2001-04-27,138.06,0.3400000000000034,0.2664564007421034
2001-04-30,138.29,0.22999999999998977,0.15645640074208977
2001-05-01,138.38,0.09000000000000341,0.016456400742103416
2001-05-02,138.94,0.5600000000000023,0.4864564007421023
2001-05-03,139.04,0.09999999999999432,0.02645640074209432
2001-05-04,139.09,0.05000000000001137,-0.023543599257888626
2001-05-07,139.17,0.07999999999998408,0.00645640074208409
2001-05-08,139.27,0.10000000000002274,0.026456400742122743
2001-05-09,139.51,0.23999999999998067,0.16645640074208068
2001-05-10,139.88,0.37000000000000455,0.29645640074210455
2001-05-11,139.76,-0.12000000000000455,-0.19354359925790454
2001-05-14,139.62,-0.13999999999998636,-0.21354359925788635
2001-05-15,139.74,0.12000000000000455,0.04645640074210455
2001-05-16,139.91,0.1699999999999875,0.0964564007420875
2001-05-17,139.93,0.020000000000010232,-0.05354359925788976
2001-05-18,140.32,0.38999999999998636,0.31645640074208636
2001-05-21,141.07,0.75,0.6764564007421
2001-05-22,141.57,0.5,0.4264564007421
2001-05-23,141.86,0.29000000000002046,0.21645640074212047
2001-05-24,142.25,0.38999999999998636,0.31645640074208636
2001-05-25,142.46,0.21000000000000796,0.13645640074210796
2001-05-28,142.5,0.03999999999999204,-0.03354359925790795
2001-05-29,142.42,-0.0800000000000125,-0.1535435992579125
2001-05-30,142.82,0.4000000000000057,0.3264564007421057
2001-05-31,142.9,0.0800000000000125,0.006456400742112511
2001-06-01,142.99,0.09000000000000341,0.016456400742103416
2001-06-04,143.45,0.45999999999997954,0.38645640074207954
2001-06-05,143.4,-0.04999999999998295,-0.12354359925788294
2001-06-06,143.71,0.3100000000000023,0.23645640074210228
2001-06-07,144.01,0.29999999999998295,0.22645640074208295
2001-06-08,144.52,0.5100000000000193,0.43645640074211933
2001-06-11,144.64,0.11999999999997613,0.04645640074207613
2001-06-12,144.82,0.18000000000000682,0.10645640074210683
2001-06-13,144.87,0.05000000000001137,-0.023543599257888626
2001-06-14,144.9,0.030000000000001137,-0.04354359925789886
2001-06-15,145.05,0.15000000000000568,0.07645640074210569
2001-06-18,144.91,-0.14000000000001478,-0.21354359925791477
2001-06-19,144.86,-0.04999999999998295,-0.12354359925788294
2001-06-20,144.54,-0.3200000000000216,-0.3935435992579216
2001-06-21,144.31,-0.22999999999998977,-0.30354359925788976
2001-06-22,144.45,0.13999999999998636,0.06645640074208636
2001-06-25,144.58,0.13000000000002387,0.05645640074212388
2001-06-26,144.58,0.0,-0.0735435992579
2001-06-27,144.45,-0.13000000000002387,-0.20354359925792387
2001-06-28,144.5,0.05000000000001137,-0.023543599257888626
2001-06-29,144.04,-0.46000000000000796,-0.533543599257908
2001-06-30,144.08,0.040000000000020464,-0.03354359925787953
2001-07-02,144.05,-0.030000000000001137,-0.10354359925790113
2001-07-03,143.91,-0.14000000000001478,-0.21354359925791477
2001-07-04,143.96,0.05000000000001137,-0.023543599257888626
2001-07-05,143.98,0.01999999999998181,-0.053543599257918184
2001-07-06,143.8,-0.1799999999999784,-0.2535435992578784
2001-07-09,143.75,-0.05000000000001137,-0.12354359925791136
2001-07-10,143.75,0.0,-0.0735435992579
2001-07-11,140.87,-2.8799999999999955,-2.9535435992578956
2001-07-12,139.36,-1.509999999999991,-1.583543599257891
2001-07-13,138.58,-0.7800000000000011,-0.8535435992579011
2001-07-16,138.46,-0.12000000000000455,-0.19354359925790454
2001-07-17,134.69,-3.7700000000000102,-3.8435435992579103
2001-07-18,134.24,-0.44999999999998863,-0.5235435992578886
2001-07-19,134.47,0.22999999999998977,0.15645640074208977
2001-07-20,133.95,-0.5200000000000102,-0.5935435992579102
2001-07-23,135.53,1.5800000000000125,1.5064564007421124
2001-07-24,135.53,0.0,-0.0735435992579
2001-07-25,136.16,0.6299999999999955,0.5564564007420955
2001-07-26,135.86,-0.29999999999998295,-0.37354359925788294
2001-07-27,135.0,-0.8600000000000136,-0.9335435992579136
2001-07-30,135.07,0.06999999999999318,-0.0035435992579068154
2001-07-31,133.82,-1.25,-1.3235435992579
2001-08-01,133.51,-0.3100000000000023,-0.38354359925790227
2001-08-02,133.72,0.21000000000000796,0.13645640074210796
2001-08-03,133.91,0.18999999999999773,0.11645640074209773
2001-08-06,133.81,-0.09999999999999432,-0.1735435992578943
2001-08-07,133.98,0.1699999999999875,0.0964564007420875
2001-08-08,134.39,0.4099999999999966,0.3364564007420966
2001-08-09,134.74,0.35000000000002274,0.27645640074212274
2001-08-10,134.77,0.030000000000001137,-0.04354359925789886
2001-08-13,135.74,0.9699999999999989,0.8964564007420989
2001-08-14,135.49,-0.25,-0.3235435992579
2001-08-15,135.39,-0.10000000000002274,-0.17354359925792273
2001-08-16,135.56,0.17000000000001592,0.09645640074211592
2001-08-17,135.6,0.03999999999999204,-0.03354359925790795
2001-08-20,135.53,-0.06999999999999318,-0.14354359925789317
2001-08-21,135.33,-0.19999999999998863,-0.2735435992578886
2001-08-22,135.67,0.339999999999975,0.266456400742075
2001-08-23,135.2,-0.46999999999999886,-0.5435435992578989
2001-08-24,135.22,0.020000000000010232,-0.05354359925788976
2001-08-27,135.28,0.060000000000002274,-0.01354359925789772
2001-08-28,135.52,0.2400000000000091,0.1664564007421091
2001-08-29,136.09,0.5699999999999932,0.4964564007420932
2001-08-30,136.8,0.710000000000008,0.636456400742108
2001-08-31,137.01,0.20999999999997954,0.13645640074207954
2001-09-03,137.16,0.15000000000000568,0.07645640074210569
2001-09-04,137.23,0.06999999999999318,-0.0035435992579068154
2001-09-05,137.45,0.21999999999999886,0.14645640074209887
2001-09-06,137.53,0.0800000000000125,0.006456400742112511
2001-09-07,137.47,-0.060000000000002274,-0.13354359925790227
2001-09-10,137.26,-0.21000000000000796,-0.28354359925790795
2001-09-14,135.53,-1.7299999999999898,-1.8035435992578899
2001-09-17,135.5,-0.030000000000001137,-0.10354359925790113
2001-09-18,135.32,-0.18000000000000682,-0.2535435992579068
2001-09-19,135.68,0.36000000000001364,0.28645640074211365
2001-09-20,134.65,-1.0300000000000011,-1.1035435992579012
2001-09-21,133.47,-1.1800000000000068,-1.253543599257907
2001-09-24,133.42,-0.05000000000001137,-0.12354359925791136
2001-09-25,133.62,0.20000000000001705,0.12645640074211706
2001-09-26,133.8,0.18000000000000682,0.10645640074210683
2001-09-27,133.66,-0.14000000000001478,-0.21354359925791477
2001-09-28,132.64,-1.0200000000000102,-1.0935435992579103
2001-09-30,132.69,0.05000000000001137,-0.023543599257888626
2001-10-01,132.74,0.05000000000001137,-0.023543599257888626
2001-10-02,132.76,0.01999999999998181,-0.053543599257918184
2001-10-03,132.53,-0.22999999999998977,-0.30354359925788976
2001-10-04,132.54,0.009999999999990905,-0.06354359925790909
2001-10-05,132.5,-0.03999999999999204,-0.11354359925789204
2001-10-08,132.42,-0.0800000000000125,-0.1535435992579125
2001-10-09,132.58,0.160000000000025,0.08645640074212502
2001-10-10,129.38,-3.200000000000017,-3.273543599257917
2001-10-11,129.33,-0.04999999999998295,-0.12354359925788294
2001-10-12,129.43,0.09999999999999432,0.02645640074209432
2001-10-15,129.5,0.06999999999999318,-0.0035435992579068154
2001-10-16,129.67,0.1699999999999875,0.0964564007420875
2001-10-17,130.6,0.9300000000000068,0.8564564007421068
2001-10-18,130.54,-0.060000000000002274,-0.13354359925790227
2001-10-19,130.59,0.05000000000001137,-0.023543599257888626
2001-10-22,130.33,-0.2599999999999909,-0.3335435992578909
2001-10-23,130.46,0.12999999999999545,0.05645640074209546
2001-10-24,130.48,0.01999999999998181,-0.053543599257918184
2001-10-25,130.54,0.060000000000002274,-0.01354359925789772
2001-10-26,131.14,0.5999999999999943,0.5264564007420943
2001-10-29,131.12,-0.01999999999998181,-0.0935435992578818
2001-10-30,130.47,-0.6500000000000057,-0.7235435992579057
2001-10-31,129.85,-0.6200000000000045,-0.6935435992579045
2001-11-01,129.66,-0.18999999999999773,-0.2635435992578977
2001-11-02,129.89,0.22999999999998977,0.15645640074208977
2001-11-05,129.69,-0.19999999999998863,-0.2735435992578886
2001-11-06,129.7,0.009999999999990905,-0.06354359925790909
2001-11-07,129.87,0.17000000000001592,0.09645640074211592
2001-11-08,130.03,0.1599999999999966,0.0864564007420966
2001-11-09,129.8,-0.22999999999998977,-0.30354359925788976
2001-11-12,129.86,0.060000000000002274,-0.01354359925789772
2001-11-13,130.8,0.9399999999999977,0.8664564007420977
2001-11-14,130.93,0.12999999999999545,0.05645640074209546
2001-11-15,131.36,0.4300000000000068,0.3564564007421068
2001-11-16,131.41,0.04999999999998295,-0.023543599257917047
2001-11-19,131.7,0.28999999999999204,0.21645640074209205
2001-11-20,131.97,0.27000000000001023,0.19645640074211024
2001-11-21,131.99,0.020000000000010232,-0.05354359925788976
2001-11-22,132.02,0.030000000000001137,-0.04354359925789886
2001-11-23,131.87,-0.15000000000000568,-0.22354359925790568
2001-11-26,132.77,0.9000000000000057,0.8264564007421057
2001-11-27,133.29,0.5199999999999818,0.4464564007420818
2001-11-28,133.17,-0.12000000000000455,-0.19354359925790454
2001-11-29,133.16,-0.009999999999990905,-0.0835435992578909
2001-11-30,132.64,-0.5200000000000102,-0.5935435992579102
2001-12-03,132.77,0.13000000000002387,0.05645640074212388
2001-12-04,132.95,0.1799999999999784,0.1064564007420784
2001-12-05,133.18,0.2300000000000182,0.1564564007421182
2001-12-06,132.39,-0.7900000000000205,-0.8635435992579205
2001-12-07,132.54,0.15000000000000568,0.07645640074210569
2001-12-10,132.29,-0.25,-0.3235435992579
2001-12-11,129.4,-2.8899999999999864,-2.9635435992578865
2001-12-12,129.56,0.1599999999999966,0.0864564007420966
2001-12-13,129.25,-0.3100000000000023,-0.38354359925790227
2001-12-14,129.23,-0.020000000000010232,-0.09354359925791023
2001-12-17,129.18,-0.04999999999998295,-0.12354359925788294
2001-12-18,129.18,0.0,-0.0735435992579
2001-12-19,129.43,0.25,0.1764564007421
2001-12-20,129.38,-0.05000000000001137,-0.12354359925791136
2001-12-21,129.71,0.3300000000000125,0.2564564007421125
2001-12-24,128.83,-0.8799999999999955,-0.9535435992578954
2001-12-26,128.7,-0.13000000000002387,-0.20354359925792387
2001-12-27,127.95,-0.7499999999999858,-0.8235435992578858
2001-12-28,126.81,-1.1400000000000006,-1.2135435992579007
2001-12-31,126.74,-0.07000000000000739,-0.14354359925790738
