Date,Values,Delta Calculations,Delta - Mean(-0.00155985201098)
1983-11-17,9.56,0.0600000000000005,0.0615598520109805
1983-11-18,9.61,0.049999999999998934,0.051559852010978936
1983-11-21,9.48,-0.129999999999999,-0.128440147989019
1983-11-22,9.47,-0.009999999999999787,-0.008440147989019786
1983-11-23,9.46,-0.009999999999999787,-0.008440147989019786
1983-11-25,9.49,0.02999999999999936,0.03155985201097936
1983-11-28,9.62,0.129999999999999,0.131559852010979
1983-11-29,9.58,-0.03999999999999915,-0.038440147989019145
1983-11-30,9.61,0.02999999999999936,0.03155985201097936
1983-12-01,9.65,0.040000000000000924,0.041559852010980926
1983-12-02,9.66,0.009999999999999787,0.011559852010979787
1983-12-05,9.76,0.09999999999999964,0.10155985201097964
1983-12-06,9.69,-0.07000000000000028,-0.06844014798902029
1983-12-07,9.71,0.02000000000000135,0.02155985201098135
1983-12-08,9.79,0.0799999999999983,0.08155985201097829
1983-12-09,9.77,-0.019999999999999574,-0.018440147989019575
1983-12-12,9.71,-0.05999999999999872,-0.05844014798901872
1983-12-13,9.89,0.17999999999999972,0.1815598520109797
1983-12-14,9.87,-0.02000000000000135,-0.01844014798902135
1983-12-15,9.88,0.010000000000001563,0.011559852010981564
1983-12-16,9.81,-0.07000000000000028,-0.06844014798902029
1983-12-19,9.82,0.009999999999999787,0.011559852010979787
1983-12-20,9.81,-0.009999999999999787,-0.008440147989019786
1983-12-21,9.79,-0.02000000000000135,-0.01844014798902135
1983-12-22,9.73,-0.05999999999999872,-0.05844014798901872
1983-12-23,9.76,0.02999999999999936,0.03155985201097936
1983-12-27,9.72,-0.03999999999999915,-0.038440147989019145
1983-12-28,9.75,0.02999999999999936,0.03155985201097936
1983-12-29,9.72,-0.02999999999999936,-0.028440147989019362
1983-12-30,9.73,0.009999999999999787,0.011559852010979787
1984-01-03,9.75,0.019999999999999574,0.021559852010979572
1984-01-04,9.72,-0.02999999999999936,-0.028440147989019362
1984-01-05,9.69,-0.030000000000001137,-0.028440147989021138
1984-01-06,9.6,-0.08999999999999986,-0.08844014798901986
1984-01-09,9.66,0.0600000000000005,0.0615598520109805
1984-01-10,9.57,-0.08999999999999986,-0.08844014798901986
1984-01-11,9.66,0.08999999999999986,0.09155985201097985
1984-01-12,9.63,-0.02999999999999936,-0.028440147989019362
1984-01-13,9.32,-0.3100000000000005,-0.3084401479890205
1984-01-16,9.46,0.14000000000000057,0.14155985201098056
1984-01-17,9.53,0.06999999999999851,0.0715598520109785
1984-01-18,9.55,0.02000000000000135,0.02155985201098135
1984-01-19,9.48,-0.07000000000000028,-0.06844014798902029
1984-01-20,9.53,0.049999999999998934,0.051559852010978936
1984-01-23,9.54,0.009999999999999787,0.011559852010979787
1984-01-24,9.53,-0.009999999999999787,-0.008440147989019786
1984-01-25,9.57,0.040000000000000924,0.041559852010980926
1984-01-26,9.47,-0.09999999999999964,-0.09844014798901965
1984-01-27,9.56,0.08999999999999986,0.09155985201097985
1984-01-30,9.5,-0.0600000000000005,-0.058440147989020495
1984-01-31,9.53,0.02999999999999936,0.03155985201097936
1984-02-01,9.53,0.0,0.00155985201098
1984-02-02,9.53,0.0,0.00155985201098
1984-02-03,9.54,0.009999999999999787,0.011559852010979787
1984-02-06,9.74,0.20000000000000107,0.20155985201098106
1984-02-07,9.71,-0.02999999999999936,-0.028440147989019362
1984-02-08,9.68,-0.030000000000001137,-0.028440147989021138
1984-02-09,9.68,0.0,0.00155985201098
1984-02-10,9.7,0.019999999999999574,0.021559852010979572
1984-02-14,9.79,0.08999999999999986,0.09155985201097985
1984-02-15,9.76,-0.02999999999999936,-0.028440147989019362
1984-02-16,9.76,0.0,0.00155985201098
1984-02-17,9.9,0.14000000000000057,0.14155985201098056
1984-02-21,9.87,-0.030000000000001137,-0.028440147989021138
1984-02-22,9.88,0.010000000000001563,0.011559852010981564
1984-02-23,10.02,0.1399999999999988,0.1415598520109788
1984-02-24,9.87,-0.15000000000000036,-0.14844014798902036
1984-02-27,9.93,0.0600000000000005,0.0615598520109805
1984-02-28,9.94,0.009999999999999787,0.011559852010979787
1984-02-29,9.89,-0.049999999999998934,-0.04844014798901893
1984-03-01,9.92,0.02999999999999936,0.03155985201097936
1984-03-02,9.84,-0.08000000000000007,-0.07844014798902008
1984-03-05,9.95,0.10999999999999943,0.11155985201097943
1984-03-06,9.95,0.0,0.00155985201098
1984-03-07,10.0,0.05000000000000071,0.05155985201098071
1984-03-08,10.03,0.02999999999999936,0.03155985201097936
1984-03-09,10.16,0.13000000000000078,0.13155985201098078
1984-03-12,10.11,-0.05000000000000071,-0.04844014798902071
1984-03-13,10.18,0.07000000000000028,0.07155985201098028
1984-03-14,10.23,0.05000000000000071,0.05155985201098071
1984-03-15,10.21,-0.019999999999999574,-0.018440147989019575
1984-03-16,10.3,0.08999999999999986,0.09155985201097985
1984-03-19,10.4,0.09999999999999964,0.10155985201097964
1984-03-20,10.52,0.11999999999999922,0.12155985201097921
1984-03-21,10.54,0.019999999999999574,0.021559852010979572
1984-03-22,10.61,0.07000000000000028,0.07155985201098028
1984-03-23,10.58,-0.02999999999999936,-0.028440147989019362
1984-03-26,10.54,-0.040000000000000924,-0.03844014798902092
1984-03-27,10.55,0.010000000000001563,0.011559852010981564
1984-03-28,10.43,-0.120000000000001,-0.118440147989021
1984-03-29,10.42,-0.009999999999999787,-0.008440147989019786
1984-03-30,10.49,0.07000000000000028,0.07155985201098028
1984-04-02,10.48,-0.009999999999999787,-0.008440147989019786
1984-04-03,10.63,0.15000000000000036,0.15155985201098035
1984-04-04,10.61,-0.02000000000000135,-0.01844014798902135
1984-04-05,10.61,0.0,0.00155985201098
1984-04-06,10.42,-0.1899999999999995,-0.1884401479890195
1984-04-09,10.41,-0.009999999999999787,-0.008440147989019786
1984-04-10,10.4,-0.009999999999999787,-0.008440147989019786
1984-04-11,10.42,0.019999999999999574,0.021559852010979572
1984-04-12,10.38,-0.03999999999999915,-0.038440147989019145
1984-04-13,10.5,0.11999999999999922,0.12155985201097921
1984-04-16,10.53,0.02999999999999936,0.03155985201097936
1984-04-17,10.45,-0.08000000000000007,-0.07844014798902008
1984-04-18,10.47,0.02000000000000135,0.02155985201098135
1984-04-19,10.46,-0.009999999999999787,-0.008440147989019786
1984-04-23,10.4,-0.0600000000000005,-0.058440147989020495
1984-04-24,10.37,-0.030000000000001137,-0.028440147989021138
1984-04-25,10.41,0.040000000000000924,0.041559852010980926
1984-04-26,10.33,-0.08000000000000007,-0.07844014798902008
1984-04-27,10.55,0.22000000000000064,0.22155985201098063
1984-04-30,10.48,-0.07000000000000028,-0.06844014798902029
1984-05-01,10.53,0.049999999999998934,0.051559852010978936
1984-05-02,10.63,0.10000000000000142,0.10155985201098142
1984-05-03,10.65,0.019999999999999574,0.021559852010979572
1984-05-04,10.88,0.23000000000000043,0.23155985201098042
1984-05-07,11.03,0.14999999999999858,0.15155985201097857
1984-05-08,11.03,0.0,0.00155985201098
1984-05-09,11.03,0.0,0.00155985201098
1984-05-10,10.88,-0.14999999999999858,-0.14844014798901858
1984-05-11,11.02,0.1399999999999988,0.1415598520109788
1984-05-14,10.99,-0.02999999999999936,-0.028440147989019362
1984-05-15,11.15,0.16000000000000014,0.16155985201098014
1984-05-16,10.87,-0.28000000000000114,-0.2784401479890211
1984-05-17,11.01,0.14000000000000057,0.14155985201098056
1984-05-18,10.93,-0.08000000000000007,-0.07844014798902008
1984-05-21,10.93,0.0,0.00155985201098
1984-05-22,11.24,0.3100000000000005,0.3115598520109805
1984-05-23,11.22,-0.019999999999999574,-0.018440147989019575
1984-05-24,11.24,0.019999999999999574,0.021559852010979572
1984-05-25,11.12,-0.120000000000001,-0.118440147989021
1984-05-29,11.33,0.21000000000000085,0.21155985201098085
1984-05-30,11.39,0.0600000000000005,0.0615598520109805
1984-05-31,11.33,-0.0600000000000005,-0.058440147989020495
1984-06-01,11.2,-0.13000000000000078,-0.1284401479890208
1984-06-04,11.17,-0.02999999999999936,-0.028440147989019362
1984-06-05,11.17,0.0,0.00155985201098
1984-06-06,11.12,-0.05000000000000071,-0.04844014798902071
1984-06-07,11.31,0.19000000000000128,0.19155985201098127
1984-06-08,11.25,-0.0600000000000005,-0.058440147989020495
1984-06-11,11.39,0.14000000000000057,0.14155985201098056
1984-06-12,11.4,0.009999999999999787,0.011559852010979787
1984-06-13,11.19,-0.21000000000000085,-0.20844014798902086
1984-06-14,11.1,-0.08999999999999986,-0.08844014798901986
1984-06-15,11.09,-0.009999999999999787,-0.008440147989019786
1984-06-18,11.2,0.10999999999999943,0.11155985201097943
1984-06-19,11.19,-0.009999999999999787,-0.008440147989019786
1984-06-20,11.36,0.16999999999999993,0.17155985201097992
1984-06-21,11.43,0.07000000000000028,0.07155985201098028
1984-06-22,11.38,-0.049999999999998934,-0.04844014798901893
1984-06-25,11.29,-0.09000000000000163,-0.08844014798902164
1984-06-26,11.26,-0.02999999999999936,-0.028440147989019362
1984-06-27,11.17,-0.08999999999999986,-0.08844014798901986
1984-06-28,11.26,0.08999999999999986,0.09155985201097985
1984-06-29,11.19,-0.07000000000000028,-0.06844014798902029
1984-07-02,11.13,-0.05999999999999872,-0.05844014798901872
1984-07-03,11.2,0.06999999999999851,0.0715598520109785
1984-07-05,11.15,-0.049999999999998934,-0.04844014798901893
1984-07-06,11.17,0.019999999999999574,0.021559852010979572
1984-07-09,11.17,0.0,0.00155985201098
1984-07-10,11.31,0.14000000000000057,0.14155985201098056
1984-07-11,11.32,0.009999999999999787,0.011559852010979787
1984-07-12,11.24,-0.08000000000000007,-0.07844014798902008
1984-07-13,11.18,-0.0600000000000005,-0.058440147989020495
1984-07-16,11.28,0.09999999999999964,0.10155985201097964
1984-07-17,11.39,0.11000000000000121,0.1115598520109812
1984-07-18,11.27,-0.120000000000001,-0.118440147989021
1984-07-19,11.25,-0.019999999999999574,-0.018440147989019575
1984-07-20,11.31,0.0600000000000005,0.0615598520109805
1984-07-23,11.36,0.049999999999998934,0.051559852010978936
1984-07-24,11.37,0.009999999999999787,0.011559852010979787
1984-07-25,11.3,-0.06999999999999851,-0.06844014798901851
1984-07-26,11.24,-0.0600000000000005,-0.058440147989020495
1984-07-27,11.32,0.08000000000000007,0.08155985201098007
1984-07-30,11.39,0.07000000000000028,0.07155985201098028
1984-07-31,11.4,0.009999999999999787,0.011559852010979787
1984-08-01,11.41,0.009999999999999787,0.011559852010979787
1984-08-02,11.41,0.0,0.00155985201098
1984-08-03,11.35,-0.0600000000000005,-0.058440147989020495
1984-08-06,11.46,0.11000000000000121,0.1115598520109812
1984-08-07,11.4,-0.0600000000000005,-0.058440147989020495
1984-08-08,11.35,-0.05000000000000071,-0.04844014798902071
1984-08-09,11.26,-0.08999999999999986,-0.08844014798901986
1984-08-10,11.28,0.019999999999999574,0.021559852010979572
1984-08-13,11.37,0.08999999999999986,0.09155985201097985
1984-08-14,11.25,-0.11999999999999922,-0.11844014798901922
1984-08-15,11.24,-0.009999999999999787,-0.008440147989019786
1984-08-16,11.24,0.0,0.00155985201098
1984-08-17,11.25,0.009999999999999787,0.011559852010979787
1984-08-20,11.32,0.07000000000000028,0.07155985201098028
1984-08-21,11.34,0.019999999999999574,0.021559852010979572
1984-08-22,11.31,-0.02999999999999936,-0.028440147989019362
1984-08-23,11.33,0.019999999999999574,0.021559852010979572
1984-08-24,11.34,0.009999999999999787,0.011559852010979787
1984-08-27,11.53,0.1899999999999995,0.1915598520109795
1984-08-28,11.54,0.009999999999999787,0.011559852010979787
1984-08-29,11.53,-0.009999999999999787,-0.008440147989019786
1984-08-30,11.52,-0.009999999999999787,-0.008440147989019786
1984-08-31,11.48,-0.03999999999999915,-0.038440147989019145
1984-09-04,11.55,0.07000000000000028,0.07155985201098028
1984-09-05,11.53,-0.02000000000000135,-0.01844014798902135
1984-09-06,11.47,-0.05999999999999872,-0.05844014798901872
1984-09-07,11.42,-0.05000000000000071,-0.04844014798902071
1984-09-10,11.28,-0.14000000000000057,-0.13844014798902057
1984-09-11,11.23,-0.049999999999998934,-0.04844014798901893
1984-09-12,11.28,0.049999999999998934,0.051559852010978936
1984-09-13,11.17,-0.10999999999999943,-0.10844014798901944
1984-09-14,11.17,0.0,0.00155985201098
1984-09-17,11.18,0.009999999999999787,0.011559852010979787
1984-09-18,11.08,-0.09999999999999964,-0.09844014798901965
1984-09-19,11.0,-0.08000000000000007,-0.07844014798902008
1984-09-20,10.97,-0.02999999999999936,-0.028440147989019362
1984-09-21,11.05,0.08000000000000007,0.08155985201098007
1984-09-24,11.1,0.049999999999998934,0.051559852010978936
1984-09-25,11.08,-0.019999999999999574,-0.018440147989019575
1984-09-26,11.03,-0.05000000000000071,-0.04844014798902071
1984-09-27,10.95,-0.08000000000000007,-0.07844014798902008
1984-09-28,11.05,0.10000000000000142,0.10155985201098142
1984-10-01,11.08,0.02999999999999936,0.03155985201097936
1984-10-02,11.06,-0.019999999999999574,-0.018440147989019575
1984-10-03,11.01,-0.05000000000000071,-0.04844014798902071
1984-10-04,10.98,-0.02999999999999936,-0.028440147989019362
1984-10-05,10.94,-0.040000000000000924,-0.03844014798902092
1984-10-09,10.9,-0.03999999999999915,-0.038440147989019145
1984-10-10,10.86,-0.040000000000000924,-0.03844014798902092
1984-10-11,10.78,-0.08000000000000007,-0.07844014798902008
1984-10-12,10.69,-0.08999999999999986,-0.08844014798901986
1984-10-15,10.76,0.07000000000000028,0.07155985201098028
1984-10-16,10.74,-0.019999999999999574,-0.018440147989019575
1984-10-17,10.66,-0.08000000000000007,-0.07844014798902008
1984-10-18,10.47,-0.1899999999999995,-0.1884401479890195
1984-10-19,10.21,-0.2599999999999998,-0.25844014798901976
1984-10-22,10.22,0.009999999999999787,0.011559852010979787
1984-10-23,10.09,-0.13000000000000078,-0.1284401479890208
1984-10-24,9.9,-0.1899999999999995,-0.1884401479890195
1984-10-25,9.95,0.049999999999998934,0.051559852010978936
1984-10-26,10.21,0.26000000000000156,0.2615598520109816
1984-10-29,10.18,-0.030000000000001137,-0.028440147989021138
1984-10-30,9.97,-0.20999999999999908,-0.20844014798901908
1984-10-31,9.84,-0.13000000000000078,-0.1284401479890208
1984-11-01,9.77,-0.07000000000000028,-0.06844014798902029
1984-11-02,9.81,0.040000000000000924,0.041559852010980926
1984-11-05,9.58,-0.23000000000000043,-0.22844014798902043
1984-11-07,9.39,-0.1899999999999995,-0.1884401479890195
1984-11-08,9.56,0.16999999999999993,0.17155985201097992
1984-11-09,9.45,-0.11000000000000121,-0.10844014798902121
1984-11-13,9.59,0.14000000000000057,0.14155985201098056
1984-11-14,9.56,-0.02999999999999936,-0.028440147989019362
1984-11-15,9.44,-0.120000000000001,-0.118440147989021
1984-11-16,9.38,-0.05999999999999872,-0.05844014798901872
1984-11-19,9.36,-0.02000000000000135,-0.01844014798902135
1984-11-20,9.28,-0.08000000000000007,-0.07844014798902008
1984-11-21,9.04,-0.2400000000000002,-0.23844014798902022
1984-11-23,8.94,-0.09999999999999964,-0.09844014798901965
1984-11-26,9.01,0.07000000000000028,0.07155985201098028
1984-11-27,9.02,0.009999999999999787,0.011559852010979787
1984-11-28,9.03,0.009999999999999787,0.011559852010979787
1984-11-29,9.04,0.009999999999999787,0.011559852010979787
1984-11-30,9.18,0.14000000000000057,0.14155985201098056
1984-12-03,9.13,-0.049999999999998934,-0.04844014798901893
1984-12-04,9.08,-0.05000000000000071,-0.04844014798902071
1984-12-05,9.07,-0.009999999999999787,-0.008440147989019786
1984-12-06,9.18,0.10999999999999943,0.11155985201097943
1984-12-07,9.13,-0.049999999999998934,-0.04844014798901893
1984-12-10,9.08,-0.05000000000000071,-0.04844014798902071
1984-12-11,9.02,-0.0600000000000005,-0.058440147989020495
1984-12-12,8.85,-0.16999999999999993,-0.16844014798901993
1984-12-13,8.95,0.09999999999999964,0.10155985201097964
1984-12-14,8.73,-0.21999999999999886,-0.21844014798901887
1984-12-17,8.62,-0.11000000000000121,-0.10844014798902121
1984-12-18,8.42,-0.1999999999999993,-0.1984401479890193
1984-12-19,8.43,0.009999999999999787,0.011559852010979787
1984-12-20,8.5,0.07000000000000028,0.07155985201098028
1984-12-21,8.44,-0.0600000000000005,-0.058440147989020495
1984-12-24,8.38,-0.05999999999999872,-0.05844014798901872
1984-12-26,8.48,0.09999999999999964,0.10155985201097964
1984-12-27,8.5,0.019999999999999574,0.021559852010979572
1984-12-28,8.55,0.05000000000000071,0.05155985201098071
1984-12-31,8.64,0.08999999999999986,0.09155985201097985
1985-01-02,8.62,-0.02000000000000135,-0.01844014798902135
1985-01-03,8.62,0.0,0.00155985201098
1985-01-04,8.61,-0.009999999999999787,-0.008440147989019786
1985-01-07,8.51,-0.09999999999999964,-0.09844014798901965
1985-01-08,8.48,-0.02999999999999936,-0.028440147989019362
1985-01-09,8.29,-0.19000000000000128,-0.18844014798902128
1985-01-10,8.36,0.07000000000000028,0.07155985201098028
1985-01-11,8.48,0.120000000000001,0.12155985201098099
1985-01-14,8.5,0.019999999999999574,0.021559852010979572
1985-01-15,8.37,-0.13000000000000078,-0.1284401479890208
1985-01-16,8.42,0.05000000000000071,0.05155985201098071
1985-01-17,8.41,-0.009999999999999787,-0.008440147989019786
1985-01-18,8.38,-0.02999999999999936,-0.028440147989019362
1985-01-22,8.37,-0.010000000000001563,-0.008440147989021563
1985-01-23,8.34,-0.02999999999999936,-0.028440147989019362
1985-01-24,8.29,-0.05000000000000071,-0.04844014798902071
1985-01-25,8.35,0.0600000000000005,0.0615598520109805
1985-01-28,8.44,0.08999999999999986,0.09155985201097985
1985-01-29,8.47,0.030000000000001137,0.03155985201098114
1985-01-30,8.45,-0.02000000000000135,-0.01844014798902135
1985-01-31,8.61,0.16000000000000014,0.16155985201098014
1985-02-01,8.76,0.15000000000000036,0.15155985201098035
1985-02-04,8.78,0.019999999999999574,0.021559852010979572
1985-02-05,8.69,-0.08999999999999986,-0.08844014798901986
1985-02-06,8.7,0.009999999999999787,0.011559852010979787
1985-02-07,8.74,0.040000000000000924,0.041559852010980926
1985-02-08,8.77,0.02999999999999936,0.03155985201097936
1985-02-11,8.8,0.030000000000001137,0.03155985201098114
1985-02-13,8.77,-0.030000000000001137,-0.028440147989021138
1985-02-14,8.74,-0.02999999999999936,-0.028440147989019362
1985-02-15,8.74,0.0,0.00155985201098
1985-02-19,8.75,0.009999999999999787,0.011559852010979787
1985-02-20,8.81,0.0600000000000005,0.0615598520109805
1985-02-21,9.03,0.21999999999999886,0.22155985201097886
1985-02-22,9.04,0.009999999999999787,0.011559852010979787
1985-02-25,9.04,0.0,0.00155985201098
1985-02-26,9.02,-0.019999999999999574,-0.018440147989019575
1985-02-27,9.22,0.20000000000000107,0.20155985201098106
1985-02-28,9.32,0.09999999999999964,0.10155985201097964
1985-03-01,9.49,0.16999999999999993,0.17155985201097992
1985-03-04,9.57,0.08000000000000007,0.08155985201098007
1985-03-05,9.49,-0.08000000000000007,-0.07844014798902008
1985-03-06,9.49,0.0,0.00155985201098
1985-03-07,9.7,0.20999999999999908,0.21155985201097907
1985-03-08,9.38,-0.3199999999999985,-0.3184401479890185
1985-03-11,9.33,-0.05000000000000071,-0.04844014798902071
1985-03-12,9.39,0.0600000000000005,0.0615598520109805
