Date,Values,Delta Calculations,Delta - Mean(-0.0017967967968)
2015-01-22,-0.53,-0.010000000000000009,-0.008203203203200008
2015-01-23,-0.61,-0.07999999999999996,-0.07820320320319996
2015-01-26,-0.6,0.010000000000000009,0.01179679679680001
2015-01-27,-0.67,-0.07000000000000006,-0.06820320320320006
2015-01-28,-0.73,-0.05999999999999994,-0.058203203203199945
2015-01-29,-0.71,0.020000000000000018,0.02179679679680002
2015-01-30,-0.84,-0.13,-0.1282032032032
2015-02-02,-0.89,-0.050000000000000044,-0.04820320320320005
2015-02-03,-0.97,-0.07999999999999996,-0.07820320320319996
2015-02-04,-0.91,0.05999999999999994,0.06179679679679994
2015-02-05,-0.93,-0.020000000000000018,-0.018203203203200017
2015-02-06,-0.81,0.12,0.1217967967968
2015-02-09,-0.81,0.0,0.0017967967968
2015-02-10,-0.76,0.050000000000000044,0.05179679679680004
2015-02-11,-0.74,0.020000000000000018,0.02179679679680002
2015-02-12,-0.74,0.0,0.0017967967968
2015-02-13,-0.81,-0.07000000000000006,-0.06820320320320006
2015-02-17,-0.72,0.09000000000000008,0.09179679679680008
2015-02-18,-0.81,-0.09000000000000008,-0.08820320320320008
2015-02-19,-0.76,0.050000000000000044,0.05179679679680004
2015-02-20,-0.76,0.0,0.0017967967968
2015-02-23,-0.79,-0.030000000000000027,-0.028203203203200026
2015-02-24,-0.84,-0.04999999999999993,-0.048203203203199936
2015-02-25,-0.89,-0.050000000000000044,-0.04820320320320005
2015-02-26,-0.92,-0.030000000000000027,-0.028203203203200026
2015-02-27,-1.05,-0.13,-0.1282032032032
2015-03-02,-0.97,0.08000000000000007,0.08179679679680008
2015-03-03,-1.0,-0.030000000000000027,-0.028203203203200026
2015-03-04,-1.02,-0.020000000000000018,-0.018203203203200017
2015-03-05,-0.98,0.040000000000000036,0.04179679679680003
2015-03-06,-0.9,0.07999999999999996,0.08179679679679996
2015-03-09,-0.88,0.020000000000000018,0.02179679679680002
2015-03-10,-0.86,0.020000000000000018,0.02179679679680002
2015-03-11,-0.87,-0.010000000000000009,-0.008203203203200008
2015-03-12,-0.86,0.010000000000000009,0.01179679679680001
2015-03-13,-0.83,0.030000000000000027,0.031796796796800024
2015-03-16,-0.77,0.05999999999999994,0.06179679679679994
2015-03-17,-0.74,0.030000000000000027,0.031796796796800024
2015-03-18,-1.0,-0.26,-0.2582032032032
2015-03-19,-0.93,0.06999999999999995,0.07179679679679996
2015-03-20,-0.96,-0.029999999999999916,-0.028203203203199915
2015-03-23,-0.95,0.010000000000000009,0.01179679679680001
2015-03-24,-1.0,-0.050000000000000044,-0.04820320320320005
2015-03-25,-1.04,-0.040000000000000036,-0.03820320320320004
2015-03-26,-1.03,0.010000000000000009,0.01179679679680001
2015-03-27,-1.06,-0.030000000000000027,-0.028203203203200026
2015-03-30,-1.03,0.030000000000000027,0.031796796796800024
2015-03-31,-1.09,-0.06000000000000005,-0.058203203203200056
2015-04-01,-1.19,-0.09999999999999987,-0.09820320320319986
2015-04-02,-1.13,0.06000000000000005,0.06179679679680005
2015-04-03,-1.23,-0.10000000000000009,-0.09820320320320008
2015-04-06,-1.25,-0.020000000000000018,-0.018203203203200017
2015-04-07,-1.24,0.010000000000000009,0.01179679679680001
2015-04-08,-1.2,0.040000000000000036,0.04179679679680003
2015-04-09,-1.15,0.050000000000000044,0.05179679679680004
2015-04-10,-1.11,0.039999999999999813,0.04179679679679981
2015-04-13,-1.14,-0.029999999999999805,-0.028203203203199804
2015-04-14,-1.18,-0.040000000000000036,-0.03820320320320004
2015-04-15,-1.27,-0.09000000000000008,-0.08820320320320008
2015-04-16,-1.29,-0.020000000000000018,-0.018203203203200017
2015-04-17,-1.36,-0.07000000000000006,-0.06820320320320006
2015-04-20,-1.32,0.040000000000000036,0.04179679679680003
2015-04-21,-1.27,0.050000000000000044,0.05179679679680004
2015-04-22,-1.26,0.010000000000000009,0.01179679679680001
2015-04-23,-1.32,-0.06000000000000005,-0.058203203203200056
2015-04-24,-1.33,-0.010000000000000009,-0.008203203203200008
2015-04-27,-1.33,0.0,0.0017967967968
2015-04-28,-1.28,0.050000000000000044,0.05179679679680004
2015-04-29,-1.27,0.010000000000000009,0.01179679679680001
2015-04-30,-1.27,0.0,0.0017967967968
2015-05-01,-1.21,0.06000000000000005,0.06179679679680005
2015-05-04,-1.18,0.030000000000000027,0.031796796796800024
2015-05-05,-1.19,-0.010000000000000009,-0.008203203203200008
2015-05-06,-1.13,0.06000000000000005,0.06179679679680005
2015-05-07,-1.1,0.029999999999999805,0.0317967967967998
2015-05-08,-1.12,-0.020000000000000018,-0.018203203203200017
2015-05-11,-1.05,0.07000000000000006,0.07179679679680007
2015-05-12,-1.08,-0.030000000000000027,-0.028203203203200026
2015-05-13,-1.11,-0.030000000000000027,-0.028203203203200026
2015-05-14,-1.14,-0.029999999999999805,-0.028203203203199804
2015-05-15,-1.14,0.0,0.0017967967968
2015-05-18,-1.1,0.039999999999999813,0.04179679679679981
2015-05-19,-1.02,0.08000000000000007,0.08179679679680008
2015-05-20,-1.09,-0.07000000000000006,-0.06820320320320006
2015-05-21,-1.11,-0.020000000000000018,-0.018203203203200017
2015-05-22,-1.06,0.050000000000000044,0.05179679679680004
2015-05-26,-1.04,0.020000000000000018,0.02179679679680002
2015-05-27,-0.96,0.08000000000000007,0.08179679679680008
2015-05-28,-0.96,0.0,0.0017967967968
2015-05-29,-1.03,-0.07000000000000006,-0.06820320320320006
2015-06-01,-0.95,0.08000000000000007,0.08179679679680008
2015-06-02,-0.97,-0.020000000000000018,-0.018203203203200017
2015-06-03,-0.89,0.07999999999999996,0.08179679679679996
2015-06-04,-0.9,-0.010000000000000009,-0.008203203203200008
2015-06-05,-0.87,0.030000000000000027,0.031796796796800024
2015-06-08,-0.87,0.0,0.0017967967968
2015-06-09,-0.9,-0.030000000000000027,-0.028203203203200026
2015-06-10,-0.88,0.020000000000000018,0.02179679679680002
2015-06-11,-0.91,-0.030000000000000027,-0.028203203203200026
2015-06-12,-0.9,0.010000000000000009,0.01179679679680001
2015-06-15,-0.92,-0.020000000000000018,-0.018203203203200017
2015-06-16,-0.96,-0.039999999999999925,-0.03820320320319993
2015-06-17,-1.02,-0.06000000000000005,-0.058203203203200056
2015-06-18,-0.99,0.030000000000000027,0.031796796796800024
2015-06-19,-0.96,0.030000000000000027,0.031796796796800024
2015-06-22,-0.92,0.039999999999999925,0.04179679679679992
2015-06-23,-0.91,0.010000000000000009,0.01179679679680001
2015-06-24,-0.93,-0.020000000000000018,-0.018203203203200017
2015-06-25,-0.9,0.030000000000000027,0.031796796796800024
2015-06-26,-0.86,0.040000000000000036,0.04179679679680003
2015-06-29,-0.91,-0.050000000000000044,-0.04820320320320005
2015-06-30,-0.95,-0.039999999999999925,-0.03820320320319993
2015-07-01,-0.88,0.06999999999999995,0.07179679679679996
2015-07-02,-0.91,-0.030000000000000027,-0.028203203203200026
2015-07-06,-0.88,0.030000000000000027,0.031796796796800024
2015-07-07,-0.87,0.010000000000000009,0.01179679679680001
