Date,Values,Delta Calculations,Delta - Mean(0.149056141961)
1996-03-21,277.76,0.2599999999999909,0.1109438580389909
1996-03-22,277.68,-0.07999999999998408,-0.2290561419609841
1996-03-25,278.34,0.6599999999999682,0.5109438580389681
1996-03-26,278.52,0.18000000000000682,0.030943858039006816
1996-03-27,278.16,-0.3599999999999568,-0.5090561419609568
1996-03-28,277.51,-0.6500000000000341,-0.7990561419610341
1996-03-29,278.09,0.5799999999999841,0.43094385803898405
1996-03-31,278.22,0.1300000000000523,-0.01905614196094771
1996-04-01,278.43,0.20999999999997954,0.06094385803897953
1996-04-02,278.85,0.4200000000000159,0.2709438580390159
1996-04-03,278.98,0.12999999999999545,-0.019056141961004552
1996-04-04,278.74,-0.2400000000000091,-0.3890561419610091
1996-04-05,277.95,-0.7900000000000205,-0.9390561419610205
1996-04-08,276.01,-1.9399999999999977,-2.089056141960998
1996-04-09,276.21,0.19999999999998863,0.050943858038988626
1996-04-10,275.98,-0.22999999999996135,-0.3790561419609614
1996-04-11,275.86,-0.12000000000000455,-0.2690561419610046
1996-04-12,276.75,0.8899999999999864,0.7409438580389863
1996-04-15,277.25,0.5,0.35094385803899997
1996-04-16,277.48,0.2300000000000182,0.08094385803901818
1996-04-17,277.39,-0.09000000000003183,-0.23905614196103184
1996-04-18,277.31,-0.07999999999998408,-0.2290561419609841
1996-04-19,277.69,0.37999999999999545,0.23094385803899545
1996-04-22,278.39,0.6999999999999886,0.5509438580389886
1996-04-23,278.49,0.10000000000002274,-0.04905614196097727
1996-04-24,278.44,-0.05000000000001137,-0.19905614196101137
1996-04-25,278.55,0.11000000000001364,-0.03905614196098636
1996-04-26,278.86,0.3100000000000023,0.16094385803900227
1996-04-29,278.69,-0.17000000000001592,-0.31905614196101595
1996-04-30,278.61,-0.07999999999998408,-0.2290561419609841
1996-05-01,278.75,0.13999999999998636,-0.009056141961013647
1996-05-02,277.24,-1.509999999999991,-1.6590561419609908
1996-05-03,277.24,0.0,-0.149056141961
1996-05-06,277.55,0.3100000000000023,0.16094385803900227
1996-05-07,277.5,-0.05000000000001137,-0.19905614196101137
1996-05-08,277.84,0.339999999999975,0.19094385803897498
1996-05-09,277.81,-0.029999999999972715,-0.17905614196097272
1996-05-10,278.58,0.7699999999999818,0.6209438580389818
1996-05-13,278.92,0.34000000000003183,0.19094385803903183
1996-05-14,279.49,0.5699999999999932,0.42094385803899315
1996-05-15,279.81,0.3199999999999932,0.17094385803899317
1996-05-16,279.56,-0.25,-0.39905614196100003
1996-05-17,280.07,0.5099999999999909,0.3609438580389909
1996-05-20,280.6,0.5300000000000296,0.3809438580390295
1996-05-21,280.78,0.17999999999994998,0.030943858038949973
1996-05-22,280.95,0.17000000000001592,0.02094385803901591
1996-05-23,280.86,-0.08999999999997499,-0.239056141960975
1996-05-24,281.17,0.3100000000000023,0.16094385803900227
1996-05-28,281.5,0.3299999999999841,0.18094385803898408
1996-05-29,281.13,-0.37000000000000455,-0.5190561419610046
1996-05-30,280.98,-0.14999999999997726,-0.2990561419609773
1996-05-31,280.61,-0.37000000000000455,-0.5190561419610046
1996-06-03,280.35,-0.2599999999999909,-0.40905614196099094
1996-06-04,280.52,0.16999999999995907,0.020943858038959068
1996-06-05,280.64,0.12000000000000455,-0.029056141960995457
1996-06-06,281.14,0.5,0.35094385803899997
1996-06-07,279.34,-1.8000000000000114,-1.9490561419610113
1996-06-10,279.22,-0.1199999999999477,-0.26905614196094774
1996-06-11,279.04,-0.18000000000000682,-0.32905614196100685
1996-06-12,278.93,-0.11000000000001364,-0.2590561419610137
1996-06-13,279.11,0.18000000000000682,0.030943858039006816
1996-06-14,279.43,0.3199999999999932,0.17094385803899317
1996-06-17,279.7,0.2699999999999818,0.1209438580389818
1996-06-18,279.67,-0.029999999999972715,-0.17905614196097272
1996-06-19,279.54,-0.12999999999999545,-0.2790561419609955
1996-06-20,279.76,0.21999999999997044,0.07094385803897044
1996-06-21,279.98,0.22000000000002728,0.07094385803902728
1996-06-24,280.32,0.339999999999975,0.19094385803897498
1996-06-25,280.59,0.2699999999999818,0.1209438580389818
1996-06-26,280.75,0.160000000000025,0.010943858039025006
1996-06-27,281.1,0.35000000000002274,0.20094385803902273
1996-06-28,281.73,0.6299999999999955,0.4809438580389954
1996-06-30,281.87,0.13999999999998636,-0.009056141961013647
1996-07-01,282.03,0.15999999999996817,0.010943858038968163
1996-07-02,282.01,-0.01999999999998181,-0.16905614196098182
1996-07-03,282.26,0.25,0.100943858039
1996-07-05,279.01,-3.25,-3.399056141961
1996-07-08,279.14,0.12999999999999545,-0.019056141961004552
1996-07-09,279.68,0.5400000000000205,0.39094385803902043
1996-07-10,280.4,0.7199999999999704,0.5709438580389704
1996-07-11,280.86,0.4600000000000364,0.31094385803903635
1996-07-12,281.24,0.37999999999999545,0.23094385803899545
1996-07-15,281.32,0.07999999999998408,-0.06905614196101592
1996-07-16,281.55,0.2300000000000182,0.08094385803901818
1996-07-17,281.66,0.11000000000001364,-0.03905614196098636
1996-07-18,282.73,1.0699999999999932,0.9209438580389931
1996-07-19,282.66,-0.06999999999999318,-0.21905614196099318
1996-07-22,282.81,0.14999999999997726,0.0009438580389772577
1996-07-23,283.2,0.38999999999998636,0.24094385803898635
1996-07-24,282.91,-0.2899999999999636,-0.43905614196096365
1996-07-25,283.05,0.13999999999998636,-0.009056141961013647
1996-07-26,283.15,0.0999999999999659,-0.04905614196103411
1996-07-29,282.81,-0.339999999999975,-0.489056141960975
1996-07-30,283.05,0.2400000000000091,0.09094385803900909
1996-07-31,283.58,0.5299999999999727,0.3809438580389727
1996-08-01,284.79,1.2100000000000364,1.0609438580390365
1996-08-02,286.08,1.2899999999999636,1.1409438580389637
1996-08-05,286.41,0.3300000000000409,0.18094385803904092
1996-08-06,286.47,0.060000000000002274,-0.08905614196099773
1996-08-07,286.61,0.13999999999998636,-0.009056141961013647
1996-08-08,286.6,-0.009999999999990905,-0.1590561419609909
1996-08-09,287.06,0.45999999999997954,0.3109438580389795
1996-08-12,287.39,0.3299999999999841,0.18094385803898408
1996-08-13,286.99,-0.39999999999997726,-0.5490561419609773
1996-08-14,287.16,0.17000000000001592,0.02094385803901591
1996-08-15,286.93,-0.2300000000000182,-0.3790561419610182
1996-08-16,287.32,0.38999999999998636,0.24094385803898635
1996-08-19,287.43,0.11000000000001364,-0.03905614196098636
1996-08-20,287.51,0.07999999999998408,-0.06905614196101592
1996-08-21,287.56,0.05000000000001137,-0.09905614196098864
1996-08-22,287.68,0.12000000000000455,-0.029056141960995457
1996-08-23,287.3,-0.37999999999999545,-0.5290561419609955
1996-08-26,287.27,-0.03000000000002956,-0.17905614196102956
1996-08-27,287.5,0.2300000000000182,0.08094385803901818
1996-08-28,287.61,0.11000000000001364,-0.03905614196098636
1996-08-29,287.38,-0.2300000000000182,-0.3790561419610182
1996-08-30,287.04,-0.339999999999975,-0.489056141960975
1996-08-31,287.11,0.06999999999999318,-0.07905614196100683
1996-09-03,287.1,-0.009999999999990905,-0.1590561419609909
1996-09-04,286.94,-0.160000000000025,-0.30905614196102504
1996-09-05,286.66,-0.2799999999999727,-0.42905614196097275
1996-09-06,287.03,0.3699999999999477,0.2209438580389477
1996-09-09,287.7,0.6700000000000159,0.5209438580390159
1996-09-10,287.7,0.0,-0.149056141961
1996-09-11,287.91,0.21000000000003638,0.060943858039036375
1996-09-12,288.38,0.46999999999997044,0.3209438580389704
1996-09-13,289.1,0.7200000000000273,0.5709438580390273
1996-09-16,290.41,1.3100000000000023,1.1609438580390024
1996-09-17,290.31,-0.10000000000002274,-0.24905614196102274
1996-09-18,290.42,0.11000000000001364,-0.03905614196098636
1996-09-19,290.39,-0.03000000000002956,-0.17905614196102956
1996-09-20,290.76,0.37000000000000455,0.22094385803900454
1996-09-23,291.08,0.3199999999999932,0.17094385803899317
1996-09-24,291.69,0.6100000000000136,0.4609438580390136
1996-09-25,292.51,0.8199999999999932,0.6709438580389931
1996-09-26,293.24,0.7300000000000182,0.5809438580390182
1996-09-27,293.57,0.3299999999999841,0.18094385803898408
1996-09-30,293.79,0.22000000000002728,0.07094385803902728
1996-10-01,294.29,0.5,0.35094385803899997
1996-10-02,294.65,0.3599999999999568,0.2109438580389568
1996-10-03,294.8,0.1500000000000341,0.0009438580390341011
1996-10-04,295.68,0.8799999999999955,0.7309438580389954
1996-10-07,295.76,0.07999999999998408,-0.06905614196101592
1996-10-08,295.73,-0.029999999999972715,-0.17905614196097272
1996-10-09,295.36,-0.37000000000000455,-0.5190561419610046
1996-10-10,295.15,-0.21000000000003638,-0.3590561419610364
1996-10-11,295.04,-0.1099999999999568,-0.25905614196095683
1996-10-14,295.27,0.22999999999996135,0.08094385803896134
1996-10-15,295.25,-0.01999999999998181,-0.16905614196098182
1996-10-16,295.19,-0.060000000000002274,-0.20905614196100228
1996-10-17,295.48,0.29000000000002046,0.14094385803902046
1996-10-18,295.55,0.06999999999999318,-0.07905614196100683
1996-10-21,295.51,-0.040000000000020464,-0.18905614196102047
1996-10-22,295.28,-0.2300000000000182,-0.3790561419610182
1996-10-23,294.86,-0.4199999999999591,-0.5690561419609591
1996-10-24,294.46,-0.4000000000000341,-0.5490561419610341
1996-10-25,294.6,0.1400000000000432,-0.009056141960956804
1996-10-28,294.74,0.13999999999998636,-0.009056141961013647
1996-10-29,295.64,0.8999999999999773,0.7509438580389772
1996-10-30,295.98,0.34000000000003183,0.19094385803903183
1996-10-31,296.34,0.3599999999999568,0.2109438580389568
1996-11-01,296.42,0.08000000000004093,-0.06905614196095908
1996-11-04,296.92,0.5,0.35094385803899997
1996-11-05,297.57,0.6499999999999773,0.5009438580389772
1996-11-06,297.7,0.12999999999999545,-0.019056141961004552
1996-11-07,298.04,0.34000000000003183,0.19094385803903183
1996-11-08,298.2,0.15999999999996817,0.010943858038968163
1996-11-11,298.46,0.2599999999999909,0.1109438580389909
1996-11-12,298.75,0.29000000000002046,0.14094385803902046
1996-11-13,299.23,0.4800000000000182,0.33094385803901816
1996-11-14,299.65,0.4199999999999591,0.27094385803895904
1996-11-15,299.61,-0.03999999999996362,-0.18905614196096363
1996-11-18,299.84,0.22999999999996135,0.08094385803896134
1996-11-19,300.17,0.3300000000000409,0.18094385803904092
1996-11-20,300.46,0.2899999999999636,0.14094385803896362
1996-11-21,300.66,0.20000000000004547,0.05094385803904547
1996-11-22,300.77,0.1099999999999568,-0.039056141961043206
1996-11-25,301.21,0.4399999999999977,0.2909438580389977
1996-11-26,301.4,0.18999999999999773,0.04094385803899772
1996-11-27,301.69,0.29000000000002046,0.14094385803902046
1996-11-29,302.22,0.5300000000000296,0.3809438580390295
1996-11-30,302.29,0.06999999999999318,-0.07905614196100683
1996-12-02,302.53,0.23999999999995225,0.09094385803895225
1996-12-03,302.95,0.4200000000000159,0.2709438580390159
1996-12-04,302.95,0.0,-0.149056141961
1996-12-05,302.64,-0.3100000000000023,-0.4590561419610023
1996-12-06,302.33,-0.3100000000000023,-0.4590561419610023
1996-12-09,302.92,0.5900000000000318,0.4409438580390318
1996-12-10,303.06,0.13999999999998636,-0.009056141961013647
1996-12-11,302.44,-0.6200000000000045,-0.7690561419610046
1996-12-12,302.47,0.03000000000002956,-0.11905614196097045
1996-12-13,302.88,0.40999999999996817,0.26094385803896814
1996-12-16,302.95,0.06999999999999318,-0.07905614196100683
1996-12-17,302.7,-0.25,-0.39905614196100003
1996-12-18,302.67,-0.029999999999972715,-0.17905614196097272
1996-12-19,303.22,0.5500000000000114,0.40094385803901134
1996-12-20,303.41,0.18999999999999773,0.04094385803899772
1996-12-23,303.72,0.3100000000000023,0.16094385803900227
1996-12-24,303.89,0.16999999999995907,0.020943858038959068
1996-12-26,304.0,0.11000000000001364,-0.03905614196098636
1996-12-27,304.5,0.5,0.35094385803899997
1996-12-30,305.02,0.5199999999999818,0.3709438580389818
1996-12-31,304.8,-0.21999999999997044,-0.3690561419609705
1997-01-02,304.36,-0.4399999999999977,-0.5890561419609978
1997-01-03,304.34,-0.020000000000038654,-0.16905614196103866
1997-01-06,304.22,-0.1199999999999477,-0.26905614196094774
