Date,Values,Delta Calculations,Delta - Mean(-0.000869385)
1998-11-11,5.94,-0.019999999999999574,-0.019130614999999573
1998-11-12,5.91,-0.03000000000000025,-0.02913061500000025
1998-11-13,5.94,0.03000000000000025,0.03086938500000025
1998-11-16,5.96,0.019999999999999574,0.020869384999999574
1998-11-17,5.96,0.0,0.000869385
1998-11-18,5.93,-0.03000000000000025,-0.02913061500000025
1998-11-19,5.96,0.03000000000000025,0.03086938500000025
1998-11-20,5.93,-0.03000000000000025,-0.02913061500000025
1998-11-23,5.94,0.010000000000000675,0.010869385000000675
1998-11-24,5.93,-0.010000000000000675,-0.009130615000000675
1998-11-25,5.89,-0.040000000000000036,-0.039130615000000035
1998-11-26,5.89,0.0,0.000869385
1998-11-27,5.86,-0.02999999999999936,-0.02913061499999936
1998-11-30,5.68,-0.1800000000000006,-0.1791306150000006
1998-12-01,5.64,-0.040000000000000036,-0.039130615000000035
1998-12-02,5.58,-0.05999999999999961,-0.05913061499999961
1998-12-03,5.57,-0.009999999999999787,-0.009130614999999787
1998-12-04,5.63,0.05999999999999961,0.06086938499999961
1998-12-07,5.71,0.08000000000000007,0.08086938500000007
1998-12-08,5.63,-0.08000000000000007,-0.07913061500000007
1998-12-09,5.6,-0.03000000000000025,-0.02913061500000025
1998-12-10,5.57,-0.02999999999999936,-0.02913061499999936
1998-12-11,5.68,0.10999999999999943,0.11086938499999943
1998-12-14,5.65,-0.02999999999999936,-0.02913061499999936
1998-12-15,5.71,0.05999999999999961,0.06086938499999961
1998-12-16,5.67,-0.040000000000000036,-0.039130615000000035
1998-12-17,5.65,-0.019999999999999574,-0.019130614999999573
1998-12-18,5.66,0.009999999999999787,0.010869384999999787
1998-12-21,5.75,0.08999999999999986,0.09086938499999986
1998-12-22,5.81,0.05999999999999961,0.06086938499999961
1998-12-23,5.93,0.1200000000000001,0.1208693850000001
1998-12-24,6.0,0.07000000000000028,0.07086938500000028
1998-12-28,6.01,0.009999999999999787,0.010869384999999787
1998-12-29,6.02,0.009999999999999787,0.010869384999999787
1998-12-30,6.16,0.14000000000000057,0.14086938500000057
1998-12-31,5.67,-0.4900000000000002,-0.4891306150000002
1999-01-04,5.68,0.009999999999999787,0.010869384999999787
1999-01-05,5.75,0.07000000000000028,0.07086938500000028
1999-01-06,5.72,-0.03000000000000025,-0.02913061500000025
1999-01-07,5.75,0.03000000000000025,0.03086938500000025
1999-01-08,5.81,0.05999999999999961,0.06086938499999961
1999-01-11,5.84,0.03000000000000025,0.03086938500000025
1999-01-12,5.76,-0.08000000000000007,-0.07913061500000007
1999-01-13,5.7,-0.05999999999999961,-0.05913061499999961
1999-01-14,5.6,-0.10000000000000053,-0.09913061500000053
1999-01-15,5.69,0.09000000000000075,0.09086938500000075
1999-01-18,5.69,0.0,0.000869385
1999-01-19,5.72,0.02999999999999936,0.03086938499999936
1999-01-20,5.76,0.040000000000000036,0.040869385000000036
1999-01-21,5.71,-0.04999999999999982,-0.04913061499999982
1999-01-22,5.67,-0.040000000000000036,-0.039130615000000035
1999-01-25,5.68,0.009999999999999787,0.010869384999999787
1999-01-26,5.7,0.020000000000000462,0.020869385000000462
1999-01-27,5.69,-0.009999999999999787,-0.009130614999999787
1999-01-28,5.67,-0.020000000000000462,-0.01913061500000046
1999-01-29,5.64,-0.03000000000000025,-0.02913061500000025
1999-01-31,5.63,-0.009999999999999787,-0.009130614999999787
1999-02-01,5.72,0.08999999999999986,0.09086938499999986
1999-02-02,5.77,0.04999999999999982,0.05086938499999982
1999-02-03,5.82,0.05000000000000071,0.05086938500000071
1999-02-04,5.87,0.04999999999999982,0.05086938499999982
1999-02-05,5.89,0.019999999999999574,0.020869384999999574
1999-02-08,5.88,-0.009999999999999787,-0.009130614999999787
1999-02-09,5.86,-0.019999999999999574,-0.019130614999999573
1999-02-10,5.86,0.0,0.000869385
1999-02-11,5.87,0.009999999999999787,0.010869384999999787
1999-02-12,6.02,0.14999999999999947,0.15086938499999947
1999-02-15,6.02,0.0,0.000869385
1999-02-16,5.98,-0.03999999999999915,-0.03913061499999915
1999-02-17,5.94,-0.040000000000000036,-0.039130615000000035
1999-02-18,5.96,0.019999999999999574,0.020869384999999574
1999-02-19,6.01,0.04999999999999982,0.05086938499999982
1999-02-22,5.97,-0.040000000000000036,-0.039130615000000035
1999-02-23,6.03,0.0600000000000005,0.0608693850000005
1999-02-24,6.11,0.08000000000000007,0.08086938500000007
1999-02-25,6.21,0.09999999999999964,0.10086938499999965
1999-02-26,6.17,-0.040000000000000036,-0.039130615000000035
1999-02-28,6.15,-0.019999999999999574,-0.019130614999999573
1999-03-01,6.23,0.08000000000000007,0.08086938500000007
1999-03-02,6.18,-0.05000000000000071,-0.04913061500000071
1999-03-03,6.21,0.03000000000000025,0.03086938500000025
1999-03-04,6.23,0.020000000000000462,0.020869385000000462
1999-03-05,6.16,-0.07000000000000028,-0.06913061500000028
1999-03-08,6.14,-0.020000000000000462,-0.01913061500000046
1999-03-09,6.06,-0.08000000000000007,-0.07913061500000007
1999-03-10,6.08,0.020000000000000462,0.020869385000000462
1999-03-11,6.08,0.0,0.000869385
1999-03-12,6.04,-0.040000000000000036,-0.039130615000000035
1999-03-15,6.03,-0.009999999999999787,-0.009130614999999787
1999-03-16,5.99,-0.040000000000000036,-0.039130615000000035
1999-03-17,6.02,0.02999999999999936,0.03086938499999936
1999-03-18,6.0,-0.019999999999999574,-0.019130614999999573
1999-03-19,6.04,0.040000000000000036,0.040869385000000036
1999-03-22,6.07,0.03000000000000025,0.03086938500000025
1999-03-23,6.06,-0.010000000000000675,-0.009130615000000675
1999-03-24,6.03,-0.02999999999999936,-0.02913061499999936
1999-03-25,6.07,0.040000000000000036,0.040869385000000036
1999-03-26,6.06,-0.010000000000000675,-0.009130615000000675
1999-03-29,6.11,0.05000000000000071,0.05086938500000071
1999-03-30,6.05,-0.0600000000000005,-0.0591306150000005
1999-03-31,6.09,0.040000000000000036,0.040869385000000036
1999-04-01,6.13,0.040000000000000036,0.040869385000000036
1999-04-02,6.05,-0.08000000000000007,-0.07913061500000007
1999-04-05,6.05,0.0,0.000869385
1999-04-06,6.0,-0.04999999999999982,-0.04913061499999982
1999-04-07,6.0,0.0,0.000869385
1999-04-08,5.92,-0.08000000000000007,-0.07913061500000007
1999-04-09,5.93,0.009999999999999787,0.010869384999999787
1999-04-12,5.94,0.010000000000000675,0.010869385000000675
1999-04-13,5.98,0.040000000000000036,0.040869385000000036
1999-04-14,5.98,0.0,0.000869385
1999-04-15,6.01,0.02999999999999936,0.03086938499999936
1999-04-16,6.06,0.04999999999999982,0.05086938499999982
1999-04-19,6.0,-0.05999999999999961,-0.05913061499999961
1999-04-20,5.99,-0.009999999999999787,-0.009130614999999787
1999-04-21,6.0,0.009999999999999787,0.010869384999999787
1999-04-22,6.08,0.08000000000000007,0.08086938500000007
1999-04-23,6.07,-0.009999999999999787,-0.009130614999999787
1999-04-26,6.05,-0.020000000000000462,-0.01913061500000046
1999-04-27,6.04,-0.009999999999999787,-0.009130614999999787
1999-04-28,6.07,0.03000000000000025,0.03086938500000025
1999-04-29,6.01,-0.0600000000000005,-0.0591306150000005
1999-04-30,6.16,0.15000000000000036,0.15086938500000036
1999-05-03,6.17,0.009999999999999787,0.010869384999999787
1999-05-04,6.2,0.03000000000000025,0.03086938500000025
1999-05-05,6.18,-0.020000000000000462,-0.01913061500000046
1999-05-06,6.28,0.10000000000000053,0.10086938500000053
1999-05-07,6.3,0.019999999999999574,0.020869384999999574
1999-05-10,6.25,-0.04999999999999982,-0.04913061499999982
1999-05-11,6.31,0.05999999999999961,0.06086938499999961
1999-05-12,6.3,-0.009999999999999787,-0.009130614999999787
1999-05-13,6.2,-0.09999999999999964,-0.09913061499999964
1999-05-14,6.38,0.17999999999999972,0.18086938499999972
1999-05-17,6.4,0.020000000000000462,0.020869385000000462
1999-05-18,6.38,-0.020000000000000462,-0.01913061500000046
1999-05-19,6.38,0.0,0.000869385
1999-05-20,6.42,0.040000000000000036,0.040869385000000036
1999-05-21,6.36,-0.05999999999999961,-0.05913061499999961
1999-05-24,6.33,-0.03000000000000025,-0.02913061500000025
1999-05-25,6.38,0.04999999999999982,0.05086938499999982
1999-05-26,6.43,0.04999999999999982,0.05086938499999982
1999-05-27,6.5,0.07000000000000028,0.07086938500000028
1999-05-28,6.52,0.019999999999999574,0.020869384999999574
1999-05-31,6.52,0.0,0.000869385
1999-06-01,6.66,0.14000000000000057,0.14086938500000057
1999-06-02,6.65,-0.009999999999999787,-0.009130614999999787
1999-06-03,6.64,-0.010000000000000675,-0.009130615000000675
1999-06-04,6.65,0.010000000000000675,0.010869385000000675
1999-06-07,6.66,0.009999999999999787,0.010869384999999787
1999-06-08,6.68,0.019999999999999574,0.020869384999999574
1999-06-09,6.71,0.03000000000000025,0.03086938500000025
1999-06-10,6.76,0.04999999999999982,0.05086938499999982
1999-06-11,6.84,0.08000000000000007,0.08086938500000007
1999-06-14,6.81,-0.03000000000000025,-0.02913061500000025
1999-06-15,6.8,-0.009999999999999787,-0.009130614999999787
1999-06-16,6.76,-0.040000000000000036,-0.039130615000000035
1999-06-17,6.62,-0.13999999999999968,-0.13913061499999968
1999-06-18,6.68,0.05999999999999961,0.06086938499999961
1999-06-21,6.72,0.040000000000000036,0.040869385000000036
1999-06-22,6.76,0.040000000000000036,0.040869385000000036
1999-06-23,6.81,0.04999999999999982,0.05086938499999982
1999-06-24,6.85,0.040000000000000036,0.040869385000000036
1999-06-25,6.83,-0.019999999999999574,-0.019130614999999573
1999-06-28,6.78,-0.04999999999999982,-0.04913061499999982
1999-06-29,6.75,-0.03000000000000025,-0.02913061500000025
1999-06-30,6.65,-0.09999999999999964,-0.09913061499999964
1999-07-01,6.69,0.040000000000000036,0.040869385000000036
1999-07-02,6.68,-0.010000000000000675,-0.009130615000000675
1999-07-05,6.68,0.0,0.000869385
1999-07-06,6.72,0.040000000000000036,0.040869385000000036
1999-07-07,6.75,0.03000000000000025,0.03086938500000025
1999-07-08,6.69,-0.05999999999999961,-0.05913061499999961
1999-07-09,6.69,0.0,0.000869385
1999-07-12,6.59,-0.10000000000000053,-0.09913061500000053
1999-07-13,6.57,-0.019999999999999574,-0.019130614999999573
1999-07-14,6.61,0.040000000000000036,0.040869385000000036
1999-07-15,6.59,-0.020000000000000462,-0.01913061500000046
1999-07-16,6.56,-0.03000000000000025,-0.02913061500000025
1999-07-19,6.55,-0.009999999999999787,-0.009130614999999787
1999-07-20,6.53,-0.019999999999999574,-0.019130614999999573
1999-07-21,6.54,0.009999999999999787,0.010869384999999787
1999-07-22,6.63,0.08999999999999986,0.09086938499999986
1999-07-23,6.68,0.04999999999999982,0.05086938499999982
1999-07-26,6.75,0.07000000000000028,0.07086938500000028
1999-07-27,6.72,-0.03000000000000025,-0.02913061500000025
1999-07-28,6.72,0.0,0.000869385
1999-07-29,6.79,0.07000000000000028,0.07086938500000028
1999-07-30,6.85,0.05999999999999961,0.06086938499999961
1999-07-31,6.86,0.010000000000000675,0.010869385000000675
1999-08-02,6.87,0.009999999999999787,0.010869384999999787
1999-08-03,6.9,0.03000000000000025,0.03086938500000025
1999-08-04,6.88,-0.020000000000000462,-0.01913061500000046
1999-08-05,6.82,-0.05999999999999961,-0.05913061499999961
1999-08-06,6.96,0.13999999999999968,0.14086938499999968
1999-08-09,7.11,0.15000000000000036,0.15086938500000036
1999-08-10,7.12,0.009999999999999787,0.010869384999999787
1999-08-11,7.08,-0.040000000000000036,-0.039130615000000035
1999-08-12,7.09,0.009999999999999787,0.010869384999999787
1999-08-13,7.0,-0.08999999999999986,-0.08913061499999986
1999-08-16,6.98,-0.019999999999999574,-0.019130614999999573
1999-08-17,6.91,-0.07000000000000028,-0.06913061500000028
1999-08-18,6.89,-0.020000000000000462,-0.01913061500000046
1999-08-19,6.91,0.020000000000000462,0.020869385000000462
1999-08-20,6.89,-0.020000000000000462,-0.01913061500000046
1999-08-23,6.9,0.010000000000000675,0.010869385000000675
1999-08-24,6.84,-0.0600000000000005,-0.0591306150000005
1999-08-25,6.76,-0.08000000000000007,-0.07913061500000007
1999-08-26,6.79,0.03000000000000025,0.03086938500000025
1999-08-27,6.89,0.09999999999999964,0.10086938499999965
1999-08-30,6.98,0.09000000000000075,0.09086938500000075
1999-08-31,7.02,0.03999999999999915,0.04086938499999915
1999-09-01,7.01,-0.009999999999999787,-0.009130614999999787
1999-09-02,7.04,0.03000000000000025,0.03086938500000025
1999-09-03,6.93,-0.11000000000000032,-0.10913061500000032
1999-09-06,6.92,-0.009999999999999787,-0.009130614999999787
1999-09-07,6.98,0.0600000000000005,0.0608693850000005
1999-09-08,6.96,-0.020000000000000462,-0.01913061500000046
1999-09-09,6.99,0.03000000000000025,0.03086938500000025
1999-09-10,6.93,-0.0600000000000005,-0.0591306150000005
1999-09-13,6.93,0.0,0.000869385
1999-09-14,6.98,0.05000000000000071,0.05086938500000071
1999-09-15,6.94,-0.040000000000000036,-0.039130615000000035
1999-09-16,6.91,-0.03000000000000025,-0.02913061500000025
1999-09-17,6.89,-0.020000000000000462,-0.01913061500000046
1999-09-20,6.92,0.03000000000000025,0.03086938500000025
1999-09-21,6.93,0.009999999999999787,0.010869384999999787
1999-09-22,6.92,-0.009999999999999787,-0.009130614999999787
1999-09-23,6.86,-0.05999999999999961,-0.05913061499999961
1999-09-24,6.78,-0.08000000000000007,-0.07913061500000007
1999-09-27,6.84,0.05999999999999961,0.06086938499999961
1999-09-28,6.88,0.040000000000000036,0.040869385000000036
1999-09-29,6.96,0.08000000000000007,0.08086938500000007
1999-09-30,6.88,-0.08000000000000007,-0.07913061500000007
1999-10-01,6.97,0.08999999999999986,0.09086938499999986
1999-10-04,6.95,-0.019999999999999574,-0.019130614999999573
1999-10-05,7.02,0.0699999999999994,0.0708693849999994
1999-10-06,7.03,0.010000000000000675,0.010869385000000675
1999-10-07,7.04,0.009999999999999787,0.010869384999999787
1999-10-08,7.03,-0.009999999999999787,-0.009130614999999787
1999-10-11,7.03,0.0,0.000869385
1999-10-12,7.05,0.019999999999999574,0.020869384999999574
1999-10-13,7.09,0.040000000000000036,0.040869385000000036
1999-10-14,7.13,0.040000000000000036,0.040869385000000036
1999-10-15,7.05,-0.08000000000000007,-0.07913061500000007
1999-10-18,7.08,0.03000000000000025,0.03086938500000025
1999-10-19,7.12,0.040000000000000036,0.040869385000000036
1999-10-20,7.13,0.009999999999999787,0.010869384999999787
1999-10-21,7.14,0.009999999999999787,0.010869384999999787
1999-10-22,7.15,0.010000000000000675,0.010869385000000675
1999-10-25,7.15,0.0,0.000869385
1999-10-26,7.17,0.019999999999999574,0.020869384999999574
1999-10-27,7.11,-0.05999999999999961,-0.05913061499999961
1999-10-28,7.05,-0.0600000000000005,-0.0591306150000005
1999-10-29,6.93,-0.1200000000000001,-0.1191306150000001
1999-10-31,6.94,0.010000000000000675,0.010869385000000675
1999-11-01,6.98,0.040000000000000036,0.040869385000000036
1999-11-02,6.95,-0.03000000000000025,-0.02913061500000025
1999-11-03,6.94,-0.009999999999999787,-0.009130614999999787
1999-11-04,6.89,-0.05000000000000071,-0.04913061500000071
1999-11-05,6.85,-0.040000000000000036,-0.039130615000000035
1999-11-08,6.86,0.010000000000000675,0.010869385000000675
1999-11-09,6.88,0.019999999999999574,0.020869384999999574
1999-11-10,6.91,0.03000000000000025,0.03086938500000025
1999-11-11,6.91,0.0,0.000869385
1999-11-12,6.86,-0.04999999999999982,-0.04913061499999982
1999-11-15,6.86,0.0,0.000869385
1999-11-16,6.9,0.040000000000000036,0.040869385000000036
1999-11-17,6.96,0.05999999999999961,0.06086938499999961
1999-11-18,6.98,0.020000000000000462,0.020869385000000462
1999-11-19,6.98,0.0,0.000869385
1999-11-22,7.01,0.02999999999999936,0.03086938499999936
1999-11-23,7.01,0.0,0.000869385
1999-11-24,7.01,0.0,0.000869385
1999-11-25,7.01,0.0,0.000869385
1999-11-26,7.04,0.03000000000000025,0.03086938500000025
1999-11-29,7.1,0.05999999999999961,0.06086938499999961
1999-11-30,7.06,-0.040000000000000036,-0.039130615000000035
1999-12-01,7.08,0.020000000000000462,0.020869385000000462
1999-12-02,7.11,0.03000000000000025,0.03086938500000025
1999-12-03,7.04,-0.07000000000000028,-0.06913061500000028
1999-12-06,7.02,-0.020000000000000462,-0.01913061500000046
1999-12-07,6.98,-0.03999999999999915,-0.03913061499999915
1999-12-08,7.0,0.019999999999999574,0.020869384999999574
1999-12-09,7.0,0.0,0.000869385
1999-12-10,6.95,-0.04999999999999982,-0.04913061499999982
1999-12-13,6.98,0.03000000000000025,0.03086938500000025
1999-12-14,7.08,0.09999999999999964,0.10086938499999965
1999-12-15,7.12,0.040000000000000036,0.040869385000000036
1999-12-16,7.17,0.04999999999999982,0.05086938499999982
1999-12-17,7.18,0.009999999999999787,0.010869384999999787
1999-12-20,7.23,0.05000000000000071,0.05086938500000071
1999-12-21,7.24,0.009999999999999787,0.010869384999999787
1999-12-22,7.25,0.009999999999999787,0.010869384999999787
1999-12-23,7.26,0.009999999999999787,0.010869384999999787
1999-12-24,7.26,0.0,0.000869385
1999-12-27,7.24,-0.019999999999999574,-0.019130614999999573
1999-12-28,7.26,0.019999999999999574,0.020869384999999574
1999-12-29,7.23,-0.02999999999999936,-0.02913061499999936
1999-12-30,7.21,-0.020000000000000462,-0.01913061500000046
1999-12-31,7.35,0.13999999999999968,0.14086938499999968
2000-01-03,7.46,0.11000000000000032,0.11086938500000032
2000-01-04,7.39,-0.07000000000000028,-0.06913061500000028
2000-01-05,7.48,0.09000000000000075,0.09086938500000075
2000-01-06,7.43,-0.05000000000000071,-0.04913061500000071
2000-01-07,7.41,-0.019999999999999574,-0.019130614999999573
2000-01-10,7.44,0.03000000000000025,0.03086938500000025
2000-01-11,7.52,0.07999999999999918,0.08086938499999918
2000-01-12,7.54,0.020000000000000462,0.020869385000000462
2000-01-13,7.47,-0.07000000000000028,-0.06913061500000028
2000-01-14,7.53,0.0600000000000005,0.0608693850000005
2000-01-17,7.52,-0.010000000000000675,-0.009130615000000675
2000-01-18,7.56,0.040000000000000036,0.040869385000000036
2000-01-19,7.54,-0.019999999999999574,-0.019130614999999573
2000-01-20,7.57,0.03000000000000025,0.03086938500000025
2000-01-21,7.56,-0.010000000000000675,-0.009130615000000675
2000-01-24,7.49,-0.0699999999999994,-0.0691306149999994
2000-01-25,7.5,0.009999999999999787,0.010869384999999787
2000-01-26,7.5,0.0,0.000869385
2000-01-27,7.5,0.0,0.000869385
2000-01-28,7.51,0.009999999999999787,0.010869384999999787
2000-01-31,7.58,0.07000000000000028,0.07086938500000028
2000-02-01,7.55,-0.03000000000000025,-0.02913061500000025
2000-02-02,7.53,-0.019999999999999574,-0.019130614999999573
2000-02-03,7.42,-0.11000000000000032,-0.10913061500000032
2000-02-04,7.48,0.0600000000000005,0.0608693850000005
2000-02-07,7.58,0.09999999999999964,0.10086938499999965
2000-02-08,7.53,-0.04999999999999982,-0.04913061499999982
2000-02-09,7.58,0.04999999999999982,0.05086938499999982
2000-02-10,7.62,0.040000000000000036,0.040869385000000036
2000-02-11,7.58,-0.040000000000000036,-0.039130615000000035
2000-02-14,7.52,-0.0600000000000005,-0.0591306150000005
2000-02-15,7.55,0.03000000000000025,0.03086938500000025
2000-02-16,7.55,0.0,0.000869385
2000-02-17,7.57,0.020000000000000462,0.020869385000000462
2000-02-18,7.5,-0.07000000000000028,-0.06913061500000028
2000-02-21,7.5,0.0,0.000869385
2000-02-22,7.4,-0.09999999999999964,-0.09913061499999964
