Date,Values,Delta Calculations,Delta - Mean(0.052904191616799996)
2011-03-21,219.09,0.5900000000000034,0.5370958083832034
2011-03-22,219.46,0.37000000000000455,0.31709580838320456
2011-03-23,219.42,-0.040000000000020464,-0.09290419161682045
2011-03-24,220.14,0.7199999999999989,0.6670958083831988
2011-03-25,220.43,0.29000000000002046,0.23709580838322047
2011-03-28,220.64,0.20999999999997954,0.15709580838317955
2011-03-29,221.08,0.44000000000002615,0.38709580838322616
2011-03-30,221.2,0.11999999999997613,0.06709580838317614
2011-03-31,221.47,0.27000000000001023,0.21709580838321024
2011-04-01,222.02,0.5500000000000114,0.4970958083832114
2011-04-04,222.81,0.789999999999992,0.737095808383192
2011-04-05,222.94,0.12999999999999545,0.07709580838319546
2011-04-06,223.31,0.37000000000000455,0.31709580838320456
2011-04-07,224.04,0.7299999999999898,0.6770958083831897
2011-04-08,224.84,0.8000000000000114,0.7470958083832113
2011-04-11,224.82,-0.020000000000010232,-0.07290419161681022
2011-04-12,224.21,-0.6099999999999852,-0.6629041916167853
2011-04-13,224.86,0.6500000000000057,0.5970958083832056
2011-04-14,224.59,-0.27000000000001023,-0.3229041916168102
2011-04-15,224.76,0.1699999999999875,0.1170958083831875
2011-04-18,224.64,-0.12000000000000455,-0.17290419161680454
2011-04-19,224.45,-0.18999999999999773,-0.24290419161679772
2011-04-20,224.74,0.29000000000002046,0.23709580838322047
2011-04-21,225.0,0.2599999999999909,0.20709580838319092
2011-04-25,224.87,-0.12999999999999545,-0.18290419161679544
2011-04-26,224.99,0.12000000000000455,0.06709580838320456
2011-04-27,224.71,-0.28000000000000114,-0.3329041916168011
2011-04-28,224.37,-0.3400000000000034,-0.3929041916168034
2011-04-29,225.14,0.7699999999999818,0.7170958083831818
2011-04-30,225.2,0.060000000000002274,0.0070958083832022775
2011-05-02,225.5,0.30000000000001137,0.24709580838321138
2011-05-03,225.48,-0.020000000000010232,-0.07290419161681022
2011-05-04,225.32,-0.1599999999999966,-0.21290419161679658
2011-05-05,224.98,-0.3400000000000034,-0.3929041916168034
2011-05-06,224.55,-0.4299999999999784,-0.4829041916167784
2011-05-09,225.01,0.45999999999997954,0.40709580838317955
2011-05-10,224.71,-0.29999999999998295,-0.35290419161678294
2011-05-11,224.88,0.1699999999999875,0.1170958083831875
2011-05-12,224.33,-0.549999999999983,-0.602904191616783
2011-05-13,224.47,0.13999999999998636,0.08709580838318637
2011-05-16,224.45,-0.020000000000010232,-0.07290419161681022
2011-05-17,225.11,0.660000000000025,0.607095808383225
2011-05-18,225.31,0.19999999999998863,0.14709580838318864
2011-05-19,225.8,0.4900000000000091,0.4370958083832091
2011-05-20,225.61,-0.18999999999999773,-0.24290419161679772
2011-05-23,225.27,-0.3400000000000034,-0.3929041916168034
2011-05-24,224.42,-0.8500000000000227,-0.9029041916168228
2011-05-25,224.82,0.4000000000000057,0.3470958083832057
2011-05-26,223.79,-1.0300000000000011,-1.0829041916168012
2011-05-27,223.16,-0.6299999999999955,-0.6829041916167955
2011-05-30,223.31,0.15000000000000568,0.0970958083832057
2011-05-31,223.89,0.5799999999999841,0.527095808383184
2011-06-01,224.4,0.5100000000000193,0.45709580838321934
2011-06-02,224.06,-0.3400000000000034,-0.3929041916168034
2011-06-03,223.68,-0.37999999999999545,-0.43290419161679544
2011-06-06,224.1,0.4199999999999875,0.3670958083831875
2011-06-07,224.05,-0.04999999999998295,-0.10290419161678294
2011-06-08,223.53,-0.5200000000000102,-0.5729041916168103
2011-06-09,223.43,-0.09999999999999432,-0.1529041916167943
2011-06-10,223.1,-0.3300000000000125,-0.3829041916168125
2011-06-13,222.98,-0.12000000000000455,-0.17290419161680454
2011-06-14,222.99,0.010000000000019327,-0.04290419161678067
2011-06-15,222.65,-0.3400000000000034,-0.3929041916168034
2011-06-16,221.87,-0.7800000000000011,-0.8329041916168012
2011-06-17,221.06,-0.8100000000000023,-0.8629041916168023
2011-06-20,220.05,-1.009999999999991,-1.062904191616791
2011-06-21,220.68,0.6299999999999955,0.5770958083831954
2011-06-22,220.92,0.23999999999998067,0.18709580838318068
2011-06-23,219.94,-0.9799999999999898,-1.0329041916167898
2011-06-24,219.96,0.020000000000010232,-0.032904191616789764
2011-06-27,220.66,0.6999999999999886,0.6470958083831886
2011-06-28,221.37,0.710000000000008,0.6570958083832079
2011-06-29,222.73,1.3599999999999852,1.3070958083831852
2011-06-30,223.67,0.9399999999999977,0.8870958083831977
2011-07-01,224.23,0.5600000000000023,0.5070958083832022
2011-07-04,224.45,0.21999999999999886,0.16709580838319887
2011-07-05,224.79,0.3400000000000034,0.2870958083832034
2011-07-06,224.66,-0.12999999999999545,-0.18290419161679544
2011-07-07,226.08,1.420000000000016,1.3670958083832159
2011-07-08,225.92,-0.160000000000025,-0.212904191616825
2011-07-11,225.09,-0.8299999999999841,-0.8829041916167841
2011-07-12,223.87,-1.2199999999999989,-1.272904191616799
2011-07-13,224.52,0.6500000000000057,0.5970958083832056
2011-07-14,224.61,0.09000000000000341,0.037095808383203414
2011-07-15,224.78,0.1699999999999875,0.1170958083831875
2011-07-18,224.78,0.0,-0.052904191616799996
2011-07-19,224.81,0.030000000000001137,-0.02290419161679886
2011-07-20,225.0,0.18999999999999773,0.13709580838319774
2011-07-21,225.64,0.6399999999999864,0.5870958083831863
2011-07-22,226.02,0.3800000000000239,0.3270958083832239
2011-07-25,225.78,-0.2400000000000091,-0.2929041916168091
2011-07-26,225.93,0.15000000000000568,0.0970958083832057
2011-07-27,226.24,0.3100000000000023,0.2570958083832023
2011-07-28,226.7,0.45999999999997954,0.40709580838317955
2011-07-29,226.65,-0.04999999999998295,-0.10290419161678294
2011-07-31,226.71,0.060000000000002274,0.0070958083832022775
2011-08-01,227.41,0.6999999999999886,0.6470958083831886
2011-08-02,227.64,0.22999999999998977,0.17709580838318978
2011-08-03,227.3,-0.339999999999975,-0.392904191616775
2011-08-04,225.68,-1.6200000000000045,-1.6729041916168046
2011-08-05,223.83,-1.8499999999999943,-1.9029041916167944
2011-08-08,219.06,-4.77000000000001,-4.82290419161681
2011-08-09,217.09,-1.9699999999999989,-2.022904191616799
2011-08-10,217.41,0.3199999999999932,0.2670958083831932
2011-08-11,215.79,-1.6200000000000045,-1.6729041916168046
2011-08-12,216.34,0.5500000000000114,0.4970958083832114
2011-08-15,217.83,1.490000000000009,1.437095808383209
2011-08-16,218.17,0.339999999999975,0.287095808383175
2011-08-17,218.02,-0.14999999999997726,-0.20290419161677725
2011-08-18,216.63,-1.3900000000000148,-1.4429041916168148
2011-08-19,215.93,-0.6999999999999886,-0.7529041916167887
2011-08-22,215.03,-0.9000000000000057,-0.9529041916168057
2011-08-23,213.48,-1.5500000000000114,-1.6029041916168114
2011-08-24,212.97,-0.5099999999999909,-0.562904191616791
2011-08-25,212.79,-0.18000000000000682,-0.2329041916168068
2011-08-26,210.93,-1.8599999999999852,-1.9129041916167853
2011-08-29,211.62,0.6899999999999977,0.6370958083831977
2011-08-30,212.21,0.5900000000000034,0.5370958083832034
2011-08-31,213.64,1.4299999999999784,1.3770958083831784
2011-09-01,213.3,-0.339999999999975,-0.392904191616775
2011-09-02,212.32,-0.9800000000000182,-1.0329041916168182
2011-09-05,212.5,0.18000000000000682,0.12709580838320683
2011-09-06,211.15,-1.3499999999999943,-1.4029041916167944
2011-09-07,212.04,0.8899999999999864,0.8370958083831863
2011-09-08,212.68,0.6400000000000148,0.5870958083832147
2011-09-09,212.26,-0.4200000000000159,-0.4729041916168159
2011-09-12,210.84,-1.4199999999999875,-1.4729041916167875
2011-09-13,210.86,0.020000000000010232,-0.032904191616789764
2011-09-14,209.62,-1.240000000000009,-1.2929041916168091
2011-09-15,209.23,-0.3900000000000148,-0.44290419161681477
2011-09-16,209.26,0.030000000000001137,-0.02290419161679886
2011-09-19,207.88,-1.3799999999999955,-1.4329041916167955
2011-09-20,207.13,-0.75,-0.8029041916168
2011-09-21,206.15,-0.9799999999999898,-1.0329041916167898
2011-09-22,201.67,-4.480000000000018,-4.532904191616818
2011-09-23,199.0,-2.6699999999999875,-2.7229041916167875
2011-09-26,197.38,-1.6200000000000045,-1.6729041916168046
2011-09-27,195.51,-1.8700000000000045,-1.9229041916168046
2011-09-28,195.22,-0.28999999999999204,-0.34290419161679203
2011-09-29,194.04,-1.1800000000000068,-1.2329041916168069
2011-09-30,191.67,-2.3700000000000045,-2.4229041916168046
2011-10-03,190.29,-1.3799999999999955,-1.4329041916167955
2011-10-04,185.6,-4.689999999999998,-4.742904191616797
2011-10-05,185.77,0.17000000000001592,0.11709580838321593
2011-10-06,188.02,2.25,2.1970958083832
2011-10-07,189.73,1.7099999999999795,1.6570958083831795
2011-10-10,189.98,0.25,0.1970958083832
2011-10-11,191.61,1.6300000000000239,1.5770958083832238
2011-10-12,194.68,3.069999999999993,3.017095808383193
2011-10-13,196.39,1.7099999999999795,1.6570958083831795
2011-10-14,198.46,2.0700000000000216,2.0170958083832216
2011-10-17,199.42,0.9599999999999795,0.9070958083831795
2011-10-18,199.31,-0.10999999999998522,-0.1629041916167852
2011-10-19,200.62,1.3100000000000023,1.2570958083832022
2011-10-20,200.55,-0.06999999999999318,-0.12290419161679317
2011-10-21,201.25,0.6999999999999886,0.6470958083831886
2011-10-24,202.55,1.3000000000000114,1.2470958083832113
2011-10-25,203.88,1.329999999999984,1.277095808383184
2011-10-26,204.88,1.0,0.9470958083832
2011-10-27,209.69,4.810000000000002,4.757095808383203
2011-10-28,210.13,0.4399999999999977,0.38709580838319774
2011-10-31,210.2,0.06999999999999318,0.017095808383193183
2011-11-01,207.43,-2.769999999999982,-2.822904191616782
2011-11-02,207.37,-0.060000000000002274,-0.11290419161680226
2011-11-03,208.4,1.0300000000000011,0.9770958083832011
2011-11-04,208.72,0.3199999999999932,0.2670958083831932
2011-11-07,208.09,-0.6299999999999955,-0.6829041916167955
2011-11-08,208.91,0.8199999999999932,0.7670958083831931
2011-11-09,207.72,-1.1899999999999977,-1.2429041916167978
2011-11-10,206.88,-0.8400000000000034,-0.8929041916168035
2011-11-11,206.88,0.0,-0.052904191616799996
2011-11-14,206.57,-0.3100000000000023,-0.36290419161680226
2011-11-15,207.44,0.8700000000000045,0.8170958083832045
2011-11-16,206.64,-0.8000000000000114,-0.8529041916168114
2011-11-17,205.69,-0.9499999999999886,-1.0029041916167887
2011-11-18,204.85,-0.8400000000000034,-0.8929041916168035
2011-11-21,203.53,-1.3199999999999932,-1.3729041916167932
2011-11-22,202.53,-1.0,-1.0529041916168
2011-11-23,201.26,-1.2700000000000102,-1.3229041916168103
2011-11-24,201.25,-0.009999999999990905,-0.0629041916167909
2011-11-25,200.86,-0.38999999999998636,-0.44290419161678635
2011-11-28,201.91,1.049999999999983,0.9970958083831829
2011-11-29,201.41,-0.5,-0.5529041916168
2011-11-30,202.65,1.240000000000009,1.187095808383209
2011-12-01,203.99,1.3400000000000034,1.2870958083832034
2011-12-02,204.16,0.1699999999999875,0.1170958083831875
2011-12-05,205.21,1.0500000000000114,0.9970958083832113
2011-12-06,205.11,-0.09999999999999432,-0.1529041916167943
2011-12-07,205.56,0.44999999999998863,0.39709580838318864
2011-12-08,205.77,0.21000000000000796,0.15709580838320797
2011-12-09,205.85,0.07999999999998408,0.027095808383184088
2011-12-12,205.52,-0.3299999999999841,-0.3829041916167841
2011-12-13,204.5,-1.0200000000000102,-1.0729041916168103
2011-12-14,204.19,-0.3100000000000023,-0.36290419161680226
2011-12-15,203.85,-0.3400000000000034,-0.3929041916168034
2011-12-16,204.07,0.21999999999999886,0.16709580838319887
2011-12-19,203.73,-0.3400000000000034,-0.3929041916168034
2011-12-20,203.8,0.0700000000000216,0.017095808383221604
2011-12-21,204.53,0.7299999999999898,0.6770958083831897
2011-12-22,204.66,0.12999999999999545,0.07709580838319546
2011-12-23,204.6,-0.060000000000002274,-0.11290419161680226
2011-12-27,204.85,0.25,0.1970958083832
2011-12-28,205.02,0.17000000000001592,0.11709580838321593
2011-12-29,205.45,0.4299999999999784,0.3770958083831784
2011-12-30,205.54,0.09000000000000341,0.037095808383203414
2011-12-31,205.57,0.030000000000001137,-0.02290419161679886
2012-01-03,206.61,1.0400000000000205,0.9870958083832204
2012-01-04,207.06,0.44999999999998863,0.39709580838318864
2012-01-05,207.44,0.37999999999999545,0.32709580838319546
2012-01-06,207.77,0.3300000000000125,0.2770958083832125
2012-01-09,207.96,0.18999999999999773,0.13709580838319774
2012-01-10,209.3,1.3400000000000034,1.2870958083832034
2012-01-11,209.06,-0.2400000000000091,-0.2929041916168091
2012-01-12,209.47,0.4099999999999966,0.3570958083831966
2012-01-13,208.89,-0.5800000000000125,-0.6329041916168126
2012-01-16,209.11,0.22000000000002728,0.1670958083832273
2012-01-17,209.7,0.589999999999975,0.5370958083831749
2012-01-18,210.56,0.8600000000000136,0.8070958083832136
2012-01-19,212.24,1.6800000000000068,1.6270958083832068
2012-01-20,212.59,0.3499999999999943,0.2970958083831943
2012-01-23,213.93,1.3400000000000034,1.2870958083832034
2012-01-24,214.45,0.5199999999999818,0.4670958083831818
2012-01-25,215.05,0.6000000000000227,0.5470958083832227
2012-01-26,216.58,1.5300000000000011,1.477095808383201
2012-01-27,216.65,0.06999999999999318,0.017095808383193183
2012-01-30,216.64,-0.010000000000019327,-0.06290419161681932
2012-01-31,217.93,1.2900000000000205,1.2370958083832204
2012-02-01,219.07,1.1399999999999864,1.0870958083831863
2012-02-02,219.58,0.5100000000000193,0.45709580838321934
2012-02-03,220.67,1.089999999999975,1.037095808383175
2012-02-06,221.76,1.0900000000000034,1.0370958083832034
2012-02-07,221.68,-0.07999999999998408,-0.13290419161678407
2012-02-08,222.19,0.5099999999999909,0.4570958083831909
2012-02-09,222.55,0.36000000000001364,0.30709580838321365
2012-02-10,222.74,0.18999999999999773,0.13709580838319774
2012-02-13,223.19,0.44999999999998863,0.39709580838318864
2012-02-14,223.47,0.28000000000000114,0.22709580838320115
2012-02-15,223.32,-0.15000000000000568,-0.20290419161680567
2012-02-16,222.8,-0.5199999999999818,-0.5729041916167819
2012-02-17,223.82,1.0199999999999818,0.9670958083831818
2012-02-20,224.09,0.27000000000001023,0.21709580838321024
2012-02-21,224.37,0.28000000000000114,0.22709580838320115
2012-02-22,226.4,2.030000000000001,1.977095808383201
2012-02-23,226.76,0.3599999999999852,0.30709580838318523
2012-02-24,227.5,0.7400000000000091,0.687095808383209
2012-02-27,228.18,0.6800000000000068,0.6270958083832068
2012-02-28,230.04,1.8599999999999852,1.8070958083831852
2012-02-29,230.34,0.30000000000001137,0.24709580838321138
2012-03-01,230.01,-0.3300000000000125,-0.3829041916168125
2012-03-02,230.63,0.6200000000000045,0.5670958083832045
2012-03-05,230.39,-0.2400000000000091,-0.2929041916168091
2012-03-06,229.24,-1.1499999999999773,-1.2029041916167773
2012-03-07,229.61,0.37000000000000455,0.31709580838320456
2012-03-08,230.59,0.9799999999999898,0.9270958083831897
2012-03-09,230.8,0.21000000000000796,0.15709580838320797
2012-03-12,231.07,0.2699999999999818,0.21709580838318182
2012-03-13,231.66,0.5900000000000034,0.5370958083832034
2012-03-14,232.03,0.37000000000000455,0.31709580838320456
2012-03-15,232.05,0.020000000000010232,-0.032904191616789764
2012-03-16,231.87,-0.18000000000000682,-0.2329041916168068
2012-03-19,231.88,0.009999999999990905,-0.04290419161680909
2012-03-20,231.73,-0.15000000000000568,-0.20290419161680567
2012-03-21,231.55,-0.1799999999999784,-0.2329041916167784
2012-03-22,230.71,-0.8400000000000034,-0.8929041916168035
2012-03-23,230.36,-0.3499999999999943,-0.4029041916167943
2012-03-26,230.58,0.21999999999999886,0.16709580838319887
2012-03-27,230.37,-0.21000000000000796,-0.26290419161680795
2012-03-28,230.13,-0.2400000000000091,-0.2929041916168091
2012-03-29,229.04,-1.0900000000000034,-1.1429041916168035
2012-03-30,229.01,-0.030000000000001137,-0.08290419161680113
2012-03-31,229.06,0.05000000000001137,-0.0029041916167886275
2012-04-02,228.66,-0.4000000000000057,-0.4529041916168057
2012-04-03,228.81,0.15000000000000568,0.0970958083832057
2012-04-04,228.05,-0.7599999999999909,-0.812904191616791
2012-04-05,227.65,-0.4000000000000057,-0.4529041916168057
2012-04-09,227.47,-0.18000000000000682,-0.2329041916168068
2012-04-10,226.13,-1.3400000000000034,-1.3929041916168035
2012-04-11,226.31,0.18000000000000682,0.12709580838320683
2012-04-12,226.29,-0.020000000000010232,-0.07290419161681022
2012-04-13,225.89,-0.4000000000000057,-0.4529041916168057
2012-04-16,226.04,0.15000000000000568,0.0970958083832057
2012-04-17,226.03,-0.009999999999990905,-0.0629041916167909
2012-04-18,225.03,-1.0,-1.0529041916168
2012-04-19,225.22,0.18999999999999773,0.13709580838319774
2012-04-20,226.33,1.1100000000000136,1.0570958083832136
2012-04-23,226.5,0.1699999999999875,0.1170958083831875
2012-04-24,227.09,0.5900000000000034,0.5370958083832034
2012-04-25,228.07,0.9799999999999898,0.9270958083831897
2012-04-26,228.48,0.4099999999999966,0.3570958083831966
2012-04-27,229.64,1.1599999999999966,1.1070958083831965
2012-04-30,229.75,0.11000000000001364,0.057095808383213646
2012-05-01,230.6,0.8499999999999943,0.7970958083831943
2012-05-02,230.78,0.18000000000000682,0.12709580838320683
2012-05-03,231.58,0.8000000000000114,0.7470958083832113
2012-05-04,230.49,-1.0900000000000034,-1.1429041916168035
2012-05-07,230.47,-0.020000000000010232,-0.07290419161681022
2012-05-08,229.71,-0.7599999999999909,-0.812904191616791
2012-05-09,228.96,-0.75,-0.8029041916168
2012-05-10,229.21,0.25,0.1970958083832
2012-05-11,228.45,-0.7600000000000193,-0.8129041916168194
2012-05-14,226.61,-1.839999999999975,-1.892904191616775
2012-05-15,225.1,-1.5100000000000193,-1.5629041916168194
2012-05-16,223.54,-1.5600000000000023,-1.6129041916168023
2012-05-17,222.6,-0.9399999999999977,-0.9929041916167978
2012-05-18,221.49,-1.1099999999999852,-1.1629041916167853
2012-05-21,222.14,0.6499999999999773,0.5970958083831772
2012-05-22,223.56,1.420000000000016,1.3670958083832159
2012-05-23,221.82,-1.740000000000009,-1.7929041916168091
2012-05-24,221.21,-0.6099999999999852,-0.6629041916167853
2012-05-25,220.83,-0.37999999999999545,-0.43290419161679544
2012-05-28,221.04,0.20999999999997954,0.15709580838317955
2012-05-29,220.82,-0.21999999999999886,-0.27290419161679885
2012-05-30,218.12,-2.6999999999999886,-2.7529041916167887
2012-05-31,216.85,-1.2700000000000102,-1.3229041916168103
2012-06-01,215.71,-1.1399999999999864,-1.1929041916167864
2012-06-04,214.6,-1.1100000000000136,-1.1629041916168137
2012-06-05,215.63,1.0300000000000011,0.9770958083832011
2012-06-06,217.77,2.140000000000015,2.0870958083832147
2012-06-07,219.64,1.8699999999999761,1.817095808383176
2012-06-08,219.18,-0.45999999999997954,-0.5129041916167796
2012-06-11,219.13,-0.05000000000001137,-0.10290419161681136
2012-06-12,218.27,-0.8599999999999852,-0.9129041916167853
2012-06-13,218.56,0.28999999999999204,0.23709580838319205
2012-06-14,218.57,0.009999999999990905,-0.04290419161680909
2012-06-15,219.67,1.0999999999999943,1.0470958083831943
2012-06-18,219.74,0.0700000000000216,0.017095808383221604
2012-06-19,221.67,1.9299999999999784,1.8770958083831784
2012-06-20,221.75,0.0800000000000125,0.02709580838321251
2012-06-21,220.68,-1.0699999999999932,-1.1229041916167932
2012-06-22,220.7,0.01999999999998181,-0.032904191616818186
2012-06-25,220.7,0.0,-0.052904191616799996
2012-06-26,221.05,0.35000000000002274,0.29709580838322275
2012-06-27,220.69,-0.36000000000001364,-0.41290419161681363
2012-06-28,220.0,-0.6899999999999977,-0.7429041916167978
2012-06-29,221.58,1.5800000000000125,1.5270958083832125
2012-06-30,221.64,0.05999999999997385,0.007095808383173856
2012-07-02,222.71,1.0700000000000216,1.0170958083832216
2012-07-03,224.1,1.3899999999999864,1.3370958083831863
2012-07-04,224.27,0.17000000000001592,0.11709580838321593
2012-07-05,224.62,0.3499999999999943,0.2970958083831943
2012-07-06,224.45,-0.17000000000001592,-0.2229041916168159
2012-07-09,224.58,0.13000000000002387,0.07709580838322388
2012-07-10,225.11,0.5300000000000011,0.47709580838320115
2012-07-11,225.37,0.2599999999999909,0.20709580838319092
2012-07-12,225.76,0.38999999999998636,0.33709580838318637
2012-07-13,226.87,1.1100000000000136,1.0570958083832136
2012-07-16,227.3,0.4300000000000068,0.37709580838320683
2012-07-17,227.5,0.19999999999998863,0.14709580838318864
2012-07-18,227.61,0.11000000000001364,0.057095808383213646
2012-07-19,227.67,0.05999999999997385,0.007095808383173856
2012-07-20,227.15,-0.5199999999999818,-0.5729041916167819
2012-07-23,225.91,-1.240000000000009,-1.2929041916168091
2012-07-24,225.51,-0.4000000000000057,-0.4529041916168057
2012-07-25,225.69,0.18000000000000682,0.12709580838320683
2012-07-26,226.32,0.6299999999999955,0.5770958083831954
2012-07-27,227.18,0.8600000000000136,0.8070958083832136
2012-07-30,227.71,0.5300000000000011,0.47709580838320115
2012-07-31,228.85,1.1399999999999864,1.0870958083831863
2012-08-01,229.54,0.6899999999999977,0.6370958083831977
2012-08-02,229.83,0.29000000000002046,0.23709580838322047
2012-08-03,231.19,1.3599999999999852,1.3070958083831852
2012-08-06,232.16,0.9699999999999989,0.9170958083831988
2012-08-07,232.54,0.37999999999999545,0.32709580838319546
2012-08-08,232.69,0.15000000000000568,0.0970958083832057
2012-08-09,232.64,-0.05000000000001137,-0.10290419161681136
2012-08-10,232.53,-0.10999999999998522,-0.1629041916167852
2012-08-13,232.72,0.18999999999999773,0.13709580838319774
2012-08-14,232.92,0.19999999999998863,0.14709580838318864
2012-08-15,233.38,0.46000000000000796,0.40709580838320797
2012-08-16,233.83,0.45000000000001705,0.39709580838321706
2012-08-17,234.02,0.18999999999999773,0.13709580838319774
2012-08-20,234.06,0.03999999999999204,-0.012904191616807954
2012-08-21,234.75,0.6899999999999977,0.6370958083831977
2012-08-22,235.48,0.7299999999999898,0.6770958083831897
2012-08-23,235.86,0.3800000000000239,0.3270958083832239
2012-08-24,236.05,0.18999999999999773,0.13709580838319774
2012-08-27,236.36,0.3100000000000023,0.2570958083832023
2012-08-28,236.55,0.18999999999999773,0.13709580838319774
2012-08-29,236.59,0.03999999999999204,-0.012904191616807954
2012-08-30,236.06,-0.5300000000000011,-0.5829041916168012
2012-08-31,236.17,0.10999999999998522,0.057095808383185224
2012-09-03,236.34,0.17000000000001592,0.11709580838321593
2012-09-04,236.6,0.2599999999999909,0.20709580838319092
2012-09-05,237.01,0.4099999999999966,0.3570958083831966
2012-09-06,238.1,1.0900000000000034,1.0370958083832034
2012-09-07,238.99,0.8900000000000148,0.8370958083832147
2012-09-10,239.53,0.539999999999992,0.48709580838319205
2012-09-11,240.23,0.6999999999999886,0.6470958083831886
2012-09-12,240.55,0.3200000000000216,0.2670958083832216
2012-09-13,241.01,0.45999999999997954,0.40709580838317955
2012-09-14,241.96,0.950000000000017,0.897095808383217
2012-09-17,241.97,0.009999999999990905,-0.04290419161680909
2012-09-18,241.71,-0.2599999999999909,-0.3129041916167909
2012-09-19,241.92,0.20999999999997954,0.15709580838317955
2012-09-20,241.33,-0.589999999999975,-0.642904191616775
2012-09-21,241.32,-0.010000000000019327,-0.06290419161681932
2012-09-24,240.63,-0.6899999999999977,-0.7429041916167978
2012-09-25,240.39,-0.2400000000000091,-0.2929041916168091
2012-09-26,239.84,-0.549999999999983,-0.602904191616783
2012-09-27,241.56,1.7199999999999989,1.6670958083831988
2012-09-28,242.04,0.47999999999998977,0.4270958083831898
2012-09-30,242.17,0.12999999999999545,0.07709580838319546
2012-10-01,242.47,0.30000000000001137,0.24709580838321138
2012-10-02,242.08,-0.38999999999998636,-0.44290419161678635
2012-10-03,242.31,0.22999999999998977,0.17709580838318978
2012-10-04,242.4,0.09000000000000341,0.037095808383203414
2012-10-05,243.42,1.0199999999999818,0.9670958083831818
2012-10-08,243.61,0.19000000000002615,0.13709580838322616
2012-10-09,242.61,-1.0,-1.0529041916168
2012-10-10,242.15,-0.46000000000000796,-0.512904191616808
2012-10-11,243.08,0.9300000000000068,0.8770958083832068
2012-10-12,243.65,0.5699999999999932,0.5170958083831931
2012-10-15,244.32,0.6699999999999875,0.6170958083831874
2012-10-16,245.03,0.710000000000008,0.6570958083832079
2012-10-17,245.53,0.5,0.4470958083832
2012-10-18,246.27,0.7400000000000091,0.687095808383209
2012-10-19,245.99,-0.28000000000000114,-0.3329041916168011
2012-10-22,246.14,0.14999999999997726,0.09709580838317727
2012-10-23,245.52,-0.6199999999999761,-0.6729041916167762
2012-10-24,246.09,0.5699999999999932,0.5170958083831931
2012-10-25,246.31,0.21999999999999886,0.16709580838319887
2012-10-26,245.31,-1.0,-1.0529041916168
2012-10-29,245.2,-0.11000000000001364,-0.16290419161681363
2012-10-31,244.51,-0.6899999999999977,-0.7429041916167978
2012-11-01,244.18,-0.3299999999999841,-0.3829041916167841
2012-11-02,244.33,0.15000000000000568,0.0970958083832057
2012-11-05,244.89,0.5599999999999739,0.5070958083831738
2012-11-06,245.4,0.5100000000000193,0.45709580838321934
2012-11-07,245.44,0.03999999999999204,-0.012904191616807954
2012-11-08,245.14,-0.30000000000001137,-0.35290419161681136
2012-11-09,244.36,-0.7799999999999727,-0.8329041916167728
2012-11-12,244.5,0.13999999999998636,0.08709580838318637
2012-11-13,243.7,-0.8000000000000114,-0.8529041916168114
2012-11-14,243.66,-0.03999999999999204,-0.09290419161679203
2012-11-15,243.03,-0.6299999999999955,-0.6829041916167955
2012-11-16,243.02,-0.009999999999990905,-0.0629041916167909
2012-11-19,243.91,0.8899999999999864,0.8370958083831863
2012-11-20,244.43,0.5200000000000102,0.46709580838321024
2012-11-21,244.69,0.2599999999999909,0.20709580838319092
2012-11-22,244.81,0.12000000000000455,0.06709580838320456
2012-11-23,245.02,0.21000000000000796,0.15709580838320797
2012-11-26,245.4,0.37999999999999545,0.32709580838319546
2012-11-27,247.04,1.6399999999999864,1.5870958083831863
2012-11-28,247.78,0.7400000000000091,0.687095808383209
2012-11-29,249.0,1.2199999999999989,1.1670958083831988
2012-11-30,250.06,1.0600000000000023,1.0070958083832022
2012-12-03,251.0,0.9399999999999977,0.8870958083831977
2012-12-04,251.4,0.4000000000000057,0.3470958083832057
2012-12-05,251.76,0.3599999999999852,0.30709580838318523
2012-12-06,252.88,1.1200000000000045,1.0670958083832045
2012-12-07,252.55,-0.3299999999999841,-0.3829041916167841
2012-12-10,253.99,1.4399999999999977,1.3870958083831977
2012-12-11,254.76,0.7699999999999818,0.7170958083831818
2012-12-12,255.09,0.3300000000000125,0.2770958083832125
2012-12-13,255.01,-0.0800000000000125,-0.1329041916168125
2012-12-14,255.46,0.45000000000001705,0.39709580838321706
2012-12-17,255.15,-0.3100000000000023,-0.36290419161680226
2012-12-18,255.31,0.1599999999999966,0.1070958083831966
2012-12-19,255.7,0.38999999999998636,0.33709580838318637
2012-12-20,256.08,0.37999999999999545,0.32709580838319546
2012-12-21,256.1,0.020000000000038654,-0.03290419161676134
2012-12-24,256.47,0.37000000000000455,0.31709580838320456
2012-12-26,256.52,0.049999999999954525,-0.002904191616845471
2012-12-27,256.91,0.3900000000000432,0.3370958083832432
2012-12-28,257.35,0.4399999999999977,0.38709580838319774
2012-12-31,258.2,0.8499999999999659,0.7970958083831658
2013-01-02,259.83,1.6299999999999955,1.5770958083831954
2013-01-03,261.17,1.3400000000000318,1.2870958083832318
2013-01-04,261.56,0.38999999999998636,0.33709580838318637
2013-01-07,262.0,0.4399999999999977,0.38709580838319774
2013-01-08,261.8,-0.19999999999998863,-0.2529041916167886
2013-01-09,261.94,0.13999999999998636,0.08709580838318637
2013-01-10,263.23,1.2900000000000205,1.2370958083832204
2013-01-11,262.78,-0.4500000000000455,-0.5029041916168455
