Date,Values,Delta Calculations,Delta - Mean(-0.00165120593692)
2000-10-25,13.03,0.019999999999999574,0.021651205936919573
2000-10-26,13.07,0.040000000000000924,0.041651205936920926
2000-10-27,13.05,-0.019999999999999574,-0.018348794063079574
2000-10-30,13.08,0.02999999999999936,0.03165120593691936
2000-10-31,13.19,0.10999999999999943,0.11165120593691943
2000-11-01,13.23,0.040000000000000924,0.041651205936920926
2000-11-02,13.23,0.0,0.00165120593692
2000-11-03,13.23,0.0,0.00165120593692
2000-11-06,13.24,0.009999999999999787,0.011651205936919786
2000-11-07,13.34,0.09999999999999964,0.10165120593691965
2000-11-08,13.32,-0.019999999999999574,-0.018348794063079574
2000-11-09,13.38,0.0600000000000005,0.0616512059369205
2000-11-10,13.34,-0.040000000000000924,-0.03834879406308092
2000-11-13,13.52,0.17999999999999972,0.18165120593691972
2000-11-14,13.34,-0.17999999999999972,-0.1783487940630797
2000-11-15,13.34,0.0,0.00165120593692
2000-11-16,13.29,-0.05000000000000071,-0.04834879406308071
2000-11-17,13.29,0.0,0.00165120593692
2000-11-20,13.3,0.010000000000001563,0.011651205936921562
2000-11-21,13.33,0.02999999999999936,0.03165120593691936
2000-11-22,13.36,0.02999999999999936,0.03165120593691936
2000-11-23,13.36,0.0,0.00165120593692
2000-11-24,13.38,0.02000000000000135,0.02165120593692135
2000-11-27,13.36,-0.02000000000000135,-0.01834879406308135
2000-11-28,13.33,-0.02999999999999936,-0.02834879406307936
2000-11-29,13.36,0.02999999999999936,0.03165120593691936
2000-11-30,13.57,0.21000000000000085,0.21165120593692086
2000-12-01,13.55,-0.019999999999999574,-0.018348794063079574
2000-12-04,13.56,0.009999999999999787,0.011651205936919786
2000-12-05,13.57,0.009999999999999787,0.011651205936919786
2000-12-06,13.54,-0.030000000000001137,-0.028348794063081138
2000-12-07,13.53,-0.009999999999999787,-0.008348794063079788
2000-12-08,13.52,-0.009999999999999787,-0.008348794063079788
2000-12-11,13.49,-0.02999999999999936,-0.02834879406307936
2000-12-12,13.46,-0.02999999999999936,-0.02834879406307936
2000-12-13,13.46,0.0,0.00165120593692
2000-12-14,13.44,-0.02000000000000135,-0.01834879406308135
2000-12-15,13.43,-0.009999999999999787,-0.008348794063079788
2000-12-18,13.42,-0.009999999999999787,-0.008348794063079788
2000-12-19,13.39,-0.02999999999999936,-0.02834879406307936
2000-12-20,13.38,-0.009999999999999787,-0.008348794063079788
2000-12-21,13.38,0.0,0.00165120593692
2000-12-22,13.37,-0.010000000000001563,-0.008348794063081564
2000-12-26,13.37,0.0,0.00165120593692
2000-12-27,13.35,-0.019999999999999574,-0.018348794063079574
2000-12-28,13.32,-0.02999999999999936,-0.02834879406307936
2000-12-29,13.3,-0.019999999999999574,-0.018348794063079574
2000-12-31,13.4,0.09999999999999964,0.10165120593691965
2001-01-02,13.37,-0.030000000000001137,-0.028348794063081138
2001-01-03,13.37,0.0,0.00165120593692
2001-01-04,13.26,-0.10999999999999943,-0.10834879406307943
2001-01-05,13.23,-0.02999999999999936,-0.02834879406307936
2001-01-08,13.23,0.0,0.00165120593692
2001-01-09,13.19,-0.040000000000000924,-0.03834879406308092
2001-01-10,13.1,-0.08999999999999986,-0.08834879406307986
2001-01-11,13.07,-0.02999999999999936,-0.02834879406307936
2001-01-12,13.02,-0.05000000000000071,-0.04834879406308071
2001-01-15,13.02,0.0,0.00165120593692
2001-01-16,13.0,-0.019999999999999574,-0.018348794063079574
2001-01-17,12.99,-0.009999999999999787,-0.008348794063079788
2001-01-18,12.96,-0.02999999999999936,-0.02834879406307936
2001-01-19,12.93,-0.030000000000001137,-0.028348794063081138
2001-01-22,12.92,-0.009999999999999787,-0.008348794063079788
2001-01-23,12.92,0.0,0.00165120593692
2001-01-24,12.92,0.0,0.00165120593692
2001-01-25,12.88,-0.03999999999999915,-0.038348794063079145
2001-01-26,12.84,-0.040000000000000924,-0.03834879406308092
2001-01-29,12.7,-0.14000000000000057,-0.13834879406308057
2001-01-30,12.65,-0.049999999999998934,-0.04834879406307893
2001-01-31,12.43,-0.22000000000000064,-0.21834879406308064
2001-02-01,12.4,-0.02999999999999936,-0.02834879406307936
2001-02-02,12.45,0.049999999999998934,0.05165120593691894
2001-02-05,12.45,0.0,0.00165120593692
2001-02-06,12.45,0.0,0.00165120593692
2001-02-07,12.45,0.0,0.00165120593692
2001-02-08,12.43,-0.019999999999999574,-0.018348794063079574
2001-02-09,12.42,-0.009999999999999787,-0.008348794063079788
2001-02-12,12.44,0.019999999999999574,0.021651205936919573
2001-02-13,12.43,-0.009999999999999787,-0.008348794063079788
2001-02-14,12.43,0.0,0.00165120593692
2001-02-15,12.4,-0.02999999999999936,-0.02834879406307936
2001-02-16,12.38,-0.019999999999999574,-0.018348794063079574
2001-02-19,12.39,0.009999999999999787,0.011651205936919786
2001-02-20,12.41,0.019999999999999574,0.021651205936919573
2001-02-21,12.49,0.08000000000000007,0.08165120593692007
2001-02-22,12.51,0.019999999999999574,0.021651205936919573
2001-02-23,12.52,0.009999999999999787,0.011651205936919786
2001-02-26,12.54,0.019999999999999574,0.021651205936919573
2001-02-27,12.5,-0.03999999999999915,-0.038348794063079145
2001-02-28,12.44,-0.0600000000000005,-0.058348794063080495
2001-03-01,12.45,0.009999999999999787,0.011651205936919786
2001-03-02,12.46,0.010000000000001563,0.011651205936921562
2001-03-05,12.44,-0.02000000000000135,-0.01834879406308135
2001-03-06,12.43,-0.009999999999999787,-0.008348794063079788
2001-03-07,12.36,-0.07000000000000028,-0.06834879406308028
2001-03-08,12.37,0.009999999999999787,0.011651205936919786
2001-03-09,12.38,0.010000000000001563,0.011651205936921562
2001-03-12,12.41,0.02999999999999936,0.03165120593691936
2001-03-13,12.45,0.03999999999999915,0.04165120593691915
2001-03-14,12.46,0.010000000000001563,0.011651205936921562
2001-03-15,12.5,0.03999999999999915,0.04165120593691915
2001-03-16,12.59,0.08999999999999986,0.09165120593691986
2001-03-19,12.6,0.009999999999999787,0.011651205936919786
2001-03-20,12.74,0.14000000000000057,0.14165120593692057
2001-03-21,12.76,0.019999999999999574,0.021651205936919573
2001-03-22,12.81,0.05000000000000071,0.05165120593692071
2001-03-23,12.94,0.129999999999999,0.131651205936919
2001-03-26,12.91,-0.02999999999999936,-0.02834879406307936
2001-03-27,12.9,-0.009999999999999787,-0.008348794063079788
2001-03-28,12.78,-0.120000000000001,-0.11834879406308099
2001-03-29,12.84,0.0600000000000005,0.0616512059369205
2001-03-30,12.84,0.0,0.00165120593692
2001-03-31,12.48,-0.35999999999999943,-0.35834879406307946
2001-04-02,12.49,0.009999999999999787,0.011651205936919786
2001-04-03,12.52,0.02999999999999936,0.03165120593691936
2001-04-04,12.53,0.009999999999999787,0.011651205936919786
2001-04-05,12.55,0.02000000000000135,0.02165120593692135
2001-04-06,12.51,-0.040000000000000924,-0.03834879406308092
2001-04-09,12.51,0.0,0.00165120593692
2001-04-10,12.47,-0.03999999999999915,-0.038348794063079145
2001-04-11,12.48,0.009999999999999787,0.011651205936919786
2001-04-12,12.49,0.009999999999999787,0.011651205936919786
2001-04-16,12.52,0.02999999999999936,0.03165120593691936
2001-04-17,12.53,0.009999999999999787,0.011651205936919786
2001-04-18,12.52,-0.009999999999999787,-0.008348794063079788
2001-04-19,12.53,0.009999999999999787,0.011651205936919786
2001-04-20,12.52,-0.009999999999999787,-0.008348794063079788
2001-04-23,12.8,0.28000000000000114,0.2816512059369211
2001-04-24,12.81,0.009999999999999787,0.011651205936919786
2001-04-25,12.91,0.09999999999999964,0.10165120593691965
2001-04-26,12.87,-0.040000000000000924,-0.03834879406308092
2001-04-27,12.86,-0.009999999999999787,-0.008348794063079788
2001-04-30,12.66,-0.1999999999999993,-0.1983487940630793
2001-05-01,12.63,-0.02999999999999936,-0.02834879406307936
2001-05-02,12.57,-0.0600000000000005,-0.058348794063080495
2001-05-03,12.55,-0.019999999999999574,-0.018348794063079574
2001-05-04,12.57,0.019999999999999574,0.021651205936919573
2001-05-07,12.56,-0.009999999999999787,-0.008348794063079788
2001-05-08,12.55,-0.009999999999999787,-0.008348794063079788
2001-05-09,12.56,0.009999999999999787,0.011651205936919786
2001-05-10,12.49,-0.07000000000000028,-0.06834879406308028
2001-05-11,12.52,0.02999999999999936,0.03165120593691936
2001-05-14,12.53,0.009999999999999787,0.011651205936919786
2001-05-15,12.53,0.0,0.00165120593692
2001-05-16,12.51,-0.019999999999999574,-0.018348794063079574
2001-05-17,12.52,0.009999999999999787,0.011651205936919786
2001-05-18,12.47,-0.049999999999998934,-0.04834879406307893
2001-05-21,12.36,-0.11000000000000121,-0.1083487940630812
2001-05-22,12.29,-0.07000000000000028,-0.06834879406308028
2001-05-23,12.29,0.0,0.00165120593692
2001-05-24,12.21,-0.0799999999999983,-0.07834879406307829
2001-05-25,12.19,-0.02000000000000135,-0.01834879406308135
2001-05-28,12.18,-0.009999999999999787,-0.008348794063079788
2001-05-29,12.19,0.009999999999999787,0.011651205936919786
2001-05-30,12.15,-0.03999999999999915,-0.038348794063079145
2001-05-31,12.1,-0.05000000000000071,-0.04834879406308071
2001-06-01,12.09,-0.009999999999999787,-0.008348794063079788
2001-06-04,12.02,-0.07000000000000028,-0.06834879406308028
2001-06-05,12.01,-0.009999999999999787,-0.008348794063079788
2001-06-06,11.97,-0.03999999999999915,-0.038348794063079145
2001-06-07,11.91,-0.0600000000000005,-0.058348794063080495
2001-06-08,11.84,-0.07000000000000028,-0.06834879406308028
2001-06-11,11.83,-0.009999999999999787,-0.008348794063079788
2001-06-12,11.8,-0.02999999999999936,-0.02834879406307936
2001-06-13,11.8,0.0,0.00165120593692
2001-06-14,11.8,0.0,0.00165120593692
2001-06-15,11.75,-0.05000000000000071,-0.04834879406308071
2001-06-18,11.78,0.02999999999999936,0.03165120593691936
2001-06-19,11.8,0.02000000000000135,0.02165120593692135
2001-06-20,11.84,0.03999999999999915,0.04165120593691915
2001-06-21,11.86,0.019999999999999574,0.021651205936919573
2001-06-22,11.83,-0.02999999999999936,-0.02834879406307936
2001-06-25,11.82,-0.009999999999999787,-0.008348794063079788
2001-06-26,11.83,0.009999999999999787,0.011651205936919786
2001-06-27,11.84,0.009999999999999787,0.011651205936919786
2001-06-28,11.85,0.009999999999999787,0.011651205936919786
2001-06-29,11.84,-0.009999999999999787,-0.008348794063079788
2001-06-30,11.93,0.08999999999999986,0.09165120593691986
2001-07-02,11.92,-0.009999999999999787,-0.008348794063079788
2001-07-03,11.94,0.019999999999999574,0.021651205936919573
2001-07-04,11.95,0.009999999999999787,0.011651205936919786
2001-07-05,11.96,0.010000000000001563,0.011651205936921562
2001-07-06,11.99,0.02999999999999936,0.03165120593691936
2001-07-09,12.01,0.019999999999999574,0.021651205936919573
2001-07-10,12.02,0.009999999999999787,0.011651205936919786
2001-07-11,12.45,0.4299999999999997,0.4316512059369197
2001-07-12,12.65,0.20000000000000107,0.20165120593692107
2001-07-13,12.81,0.16000000000000014,0.16165120593692014
2001-07-16,12.83,0.019999999999999574,0.021651205936919573
2001-07-17,13.39,0.5600000000000005,0.5616512059369205
2001-07-18,13.42,0.02999999999999936,0.03165120593691936
2001-07-19,13.4,-0.019999999999999574,-0.018348794063079574
2001-07-20,13.55,0.15000000000000036,0.15165120593692036
2001-07-23,13.24,-0.3100000000000005,-0.3083487940630805
2001-07-24,13.25,0.009999999999999787,0.011651205936919786
2001-07-25,13.2,-0.05000000000000071,-0.04834879406308071
2001-07-26,13.24,0.040000000000000924,0.041651205936920926
2001-07-27,13.3,0.0600000000000005,0.0616512059369205
2001-07-30,13.32,0.019999999999999574,0.021651205936919573
2001-07-31,13.9,0.5800000000000001,0.5816512059369201
2001-08-01,13.76,-0.14000000000000057,-0.13834879406308057
2001-08-02,13.75,-0.009999999999999787,-0.008348794063079788
2001-08-03,13.74,-0.009999999999999787,-0.008348794063079788
2001-08-06,13.75,0.009999999999999787,0.011651205936919786
2001-08-07,13.75,0.0,0.00165120593692
2001-08-08,13.74,-0.009999999999999787,-0.008348794063079788
2001-08-09,13.7,-0.040000000000000924,-0.03834879406308092
2001-08-10,13.7,0.0,0.00165120593692
2001-08-13,13.55,-0.14999999999999858,-0.14834879406307858
2001-08-14,13.54,-0.010000000000001563,-0.008348794063081564
2001-08-15,13.5,-0.03999999999999915,-0.038348794063079145
2001-08-16,13.42,-0.08000000000000007,-0.07834879406308007
2001-08-17,13.41,-0.009999999999999787,-0.008348794063079788
2001-08-20,13.43,0.019999999999999574,0.021651205936919573
2001-08-21,13.43,0.0,0.00165120593692
2001-08-22,13.4,-0.02999999999999936,-0.02834879406307936
2001-08-23,13.49,0.08999999999999986,0.09165120593691986
2001-08-24,13.5,0.009999999999999787,0.011651205936919786
2001-08-27,13.51,0.009999999999999787,0.011651205936919786
2001-08-28,13.47,-0.03999999999999915,-0.038348794063079145
2001-08-29,13.44,-0.030000000000001137,-0.028348794063081138
2001-08-30,13.36,-0.08000000000000007,-0.07834879406308007
2001-08-31,13.51,0.15000000000000036,0.15165120593692036
2001-09-03,13.51,0.0,0.00165120593692
2001-09-04,13.51,0.0,0.00165120593692
2001-09-05,13.49,-0.019999999999999574,-0.018348794063079574
2001-09-06,13.49,0.0,0.00165120593692
2001-09-07,13.49,0.0,0.00165120593692
2001-09-10,13.53,0.03999999999999915,0.04165120593691915
2001-09-14,13.97,0.4400000000000013,0.44165120593692125
2001-09-17,13.91,-0.0600000000000005,-0.058348794063080495
2001-09-18,13.95,0.03999999999999915,0.04165120593691915
2001-09-19,14.02,0.07000000000000028,0.07165120593692029
2001-09-20,14.21,0.19000000000000128,0.19165120593692128
2001-09-21,14.39,0.17999999999999972,0.18165120593691972
2001-09-24,14.43,0.03999999999999915,0.04165120593691915
2001-09-25,14.4,-0.02999999999999936,-0.02834879406307936
2001-09-26,14.33,-0.07000000000000028,-0.06834879406308028
2001-09-27,14.26,-0.07000000000000028,-0.06834879406308028
2001-09-28,14.45,0.1899999999999995,0.1916512059369195
2001-09-30,14.53,0.08000000000000007,0.08165120593692007
2001-10-01,14.51,-0.019999999999999574,-0.018348794063079574
2001-10-02,14.52,0.009999999999999787,0.011651205936919786
2001-10-03,14.61,0.08999999999999986,0.09165120593691986
2001-10-04,14.59,-0.019999999999999574,-0.018348794063079574
2001-10-05,14.61,0.019999999999999574,0.021651205936919573
2001-10-08,14.61,0.0,0.00165120593692
2001-10-09,14.6,-0.009999999999999787,-0.008348794063079788
2001-10-10,15.08,0.4800000000000004,0.4816512059369204
2001-10-11,15.1,0.019999999999999574,0.021651205936919573
2001-10-12,15.08,-0.019999999999999574,-0.018348794063079574
2001-10-15,15.08,0.0,0.00165120593692
2001-10-16,15.09,0.009999999999999787,0.011651205936919786
2001-10-17,14.93,-0.16000000000000014,-0.15834879406308014
2001-10-18,14.92,-0.009999999999999787,-0.008348794063079788
2001-10-19,14.91,-0.009999999999999787,-0.008348794063079788
2001-10-22,14.96,0.05000000000000071,0.05165120593692071
2001-10-23,14.96,0.0,0.00165120593692
2001-10-24,15.01,0.049999999999998934,0.05165120593691894
2001-10-25,15.02,0.009999999999999787,0.011651205936919786
2001-10-26,14.89,-0.129999999999999,-0.128348794063079
2001-10-29,14.9,0.009999999999999787,0.011651205936919786
2001-10-30,15.08,0.17999999999999972,0.18165120593691972
2001-10-31,14.77,-0.3100000000000005,-0.3083487940630805
2001-11-01,14.83,0.0600000000000005,0.0616512059369205
2001-11-02,14.76,-0.07000000000000028,-0.06834879406308028
2001-11-05,14.81,0.05000000000000071,0.05165120593692071
2001-11-06,14.84,0.02999999999999936,0.03165120593691936
2001-11-07,14.85,0.009999999999999787,0.011651205936919786
2001-11-08,14.84,-0.009999999999999787,-0.008348794063079788
2001-11-09,14.82,-0.019999999999999574,-0.018348794063079574
2001-11-12,14.83,0.009999999999999787,0.011651205936919786
2001-11-13,14.66,-0.16999999999999993,-0.16834879406307993
2001-11-14,14.68,0.019999999999999574,0.021651205936919573
2001-11-15,14.63,-0.049999999999998934,-0.04834879406307893
2001-11-16,14.63,0.0,0.00165120593692
2001-11-19,14.62,-0.010000000000001563,-0.008348794063081564
2001-11-20,14.63,0.010000000000001563,0.011651205936921562
2001-11-21,14.61,-0.02000000000000135,-0.01834879406308135
2001-11-22,14.62,0.009999999999999787,0.011651205936919786
2001-11-23,14.65,0.030000000000001137,0.03165120593692114
2001-11-26,14.58,-0.07000000000000028,-0.06834879406308028
2001-11-27,14.5,-0.08000000000000007,-0.07834879406308007
2001-11-28,14.56,0.0600000000000005,0.0616512059369205
2001-11-29,14.58,0.019999999999999574,0.021651205936919573
2001-11-30,15.68,1.0999999999999996,1.1016512059369197
2001-12-03,15.68,0.0,0.00165120593692
2001-12-04,15.66,-0.019999999999999574,-0.018348794063079574
2001-12-05,15.65,-0.009999999999999787,-0.008348794063079788
2001-12-06,15.81,0.16000000000000014,0.16165120593692014
2001-12-07,15.8,-0.009999999999999787,-0.008348794063079788
2001-12-10,15.9,0.09999999999999964,0.10165120593691965
2001-12-11,16.5,0.5999999999999996,0.6016512059369197
2001-12-12,16.52,0.019999999999999574,0.021651205936919573
2001-12-13,16.56,0.03999999999999915,0.04165120593691915
2001-12-14,16.59,0.030000000000001137,0.03165120593692114
2001-12-17,16.51,-0.0799999999999983,-0.07834879406307829
2001-12-18,16.62,0.10999999999999943,0.11165120593691943
2001-12-19,16.6,-0.019999999999999574,-0.018348794063079574
2001-12-20,16.65,0.04999999999999716,0.05165120593691716
2001-12-21,16.66,0.010000000000001563,0.011651205936921562
2001-12-24,16.84,0.17999999999999972,0.18165120593691972
2001-12-26,16.87,0.030000000000001137,0.03165120593692114
2001-12-27,17.2,0.3299999999999983,0.33165120593691827
2001-12-28,17.49,0.28999999999999915,0.2916512059369191
2001-12-31,17.37,-0.11999999999999744,-0.11834879406307744
2002-01-02,17.49,0.11999999999999744,0.12165120593691744
2002-01-03,17.47,-0.019999999999999574,-0.018348794063079574
2002-01-04,17.43,-0.03999999999999915,-0.038348794063079145
2002-01-07,17.44,0.010000000000001563,0.011651205936921562
2002-01-08,17.59,0.14999999999999858,0.15165120593691858
2002-01-09,17.61,0.019999999999999574,0.021651205936919573
2002-01-10,17.61,0.0,0.00165120593692
2002-01-11,17.62,0.010000000000001563,0.011651205936921562
2002-01-14,17.82,0.1999999999999993,0.2016512059369193
2002-01-15,17.79,-0.030000000000001137,-0.028348794063081138
2002-01-16,17.82,0.030000000000001137,0.03165120593692114
2002-01-17,17.84,0.019999999999999574,0.021651205936919573
2002-01-18,17.89,0.05000000000000071,0.05165120593692071
2002-01-21,17.9,0.00999999999999801,0.01165120593691801
2002-01-22,18.06,0.16000000000000014,0.16165120593692014
2002-01-23,18.15,0.08999999999999986,0.09165120593691986
2002-01-24,18.18,0.030000000000001137,0.03165120593692114
2002-01-25,17.98,-0.1999999999999993,-0.1983487940630793
