Date,Values,Delta Calculations,Delta - Mean(0.0721675377468)
1990-10-26,119.7,-0.01999999999999602,-0.09216753774679602
1990-10-29,119.51,-0.18999999999999773,-0.26216753774679774
1990-10-30,119.11,-0.4000000000000057,-0.4721675377468057
1990-10-31,119.24,0.12999999999999545,0.05783246225319545
1990-11-01,119.76,0.5200000000000102,0.4478324622532102
1990-11-02,119.83,0.06999999999999318,-0.002167537746806822
1990-11-05,120.17,0.3400000000000034,0.2678324622532034
1990-11-06,120.31,0.14000000000000057,0.06783246225320057
1990-11-07,120.03,-0.28000000000000114,-0.35216753774680115
1990-11-08,119.86,-0.1700000000000017,-0.24216753774680172
1990-11-09,120.34,0.480000000000004,0.40783246225320396
1990-11-12,120.91,0.5699999999999932,0.49783246225319316
1990-11-13,121.07,0.1599999999999966,0.08783246225319659
1990-11-14,121.28,0.21000000000000796,0.13783246225320794
1990-11-15,121.19,-0.09000000000000341,-0.16216753774680343
1990-11-16,121.7,0.5100000000000051,0.4378324622532051
1990-11-19,121.4,-0.29999999999999716,-0.3721675377467972
1990-11-20,121.75,0.3499999999999943,0.2778324622531943
1990-11-21,122.12,0.37000000000000455,0.29783246225320453
1990-11-23,122.08,-0.04000000000000625,-0.11216753774680625
1990-11-26,122.16,0.0799999999999983,0.007832462253198294
1990-11-27,122.2,0.04000000000000625,-0.03216753774679375
1990-11-28,122.11,-0.09000000000000341,-0.16216753774680343
1990-11-29,121.9,-0.20999999999999375,-0.28216753774679376
1990-11-30,121.83,-0.07000000000000739,-0.1421675377468074
1990-12-03,122.32,0.4899999999999949,0.41783246225319487
1990-12-04,122.49,0.1700000000000017,0.0978324622532017
1990-12-05,122.64,0.15000000000000568,0.07783246225320568
1990-12-06,122.75,0.10999999999999943,0.03783246225319943
1990-12-07,123.58,0.8299999999999983,0.7578324622531983
1990-12-10,124.15,0.5700000000000074,0.4978324622532074
1990-12-11,124.37,0.21999999999999886,0.14783246225319885
1990-12-12,124.51,0.14000000000000057,0.06783246225320057
1990-12-13,124.2,-0.3100000000000023,-0.3821675377468023
1990-12-14,123.64,-0.5600000000000023,-0.6321675377468022
1990-12-17,123.9,0.2600000000000051,0.1878324622532051
1990-12-18,124.23,0.3299999999999983,0.2578324622531983
1990-12-19,124.1,-0.13000000000000966,-0.20216753774680968
1990-12-20,123.8,-0.29999999999999716,-0.3721675377467972
1990-12-21,123.54,-0.2599999999999909,-0.3321675377467909
1990-12-24,123.05,-0.4900000000000091,-0.562167537746809
1990-12-26,123.41,0.35999999999999943,0.2878324622531994
1990-12-27,123.72,0.3100000000000023,0.23783246225320226
1990-12-28,123.51,-0.20999999999999375,-0.28216753774679376
1990-12-31,123.93,0.4200000000000017,0.3478324622532017
1991-01-02,124.64,0.7099999999999937,0.6378324622531938
1991-01-03,124.85,0.20999999999999375,0.13783246225319373
1991-01-04,124.57,-0.28000000000000114,-0.35216753774680115
1991-01-07,123.75,-0.8199999999999932,-0.8921675377467931
1991-01-08,123.7,-0.04999999999999716,-0.12216753774679716
1991-01-09,123.4,-0.29999999999999716,-0.3721675377467972
1991-01-10,123.53,0.12999999999999545,0.05783246225319545
1991-01-11,123.61,0.0799999999999983,0.007832462253198294
1991-01-14,123.29,-0.3199999999999932,-0.3921675377467932
1991-01-15,123.63,0.3399999999999892,0.2678324622531892
1991-01-16,123.37,-0.2599999999999909,-0.3321675377467909
1991-01-17,124.61,1.2399999999999949,1.1678324622531948
1991-01-18,124.84,0.23000000000000398,0.15783246225320396
1991-01-21,124.8,-0.04000000000000625,-0.11216753774680625
1991-01-22,124.83,0.030000000000001137,-0.042167537746798864
1991-01-23,124.89,0.060000000000002274,-0.012167537746797727
1991-01-24,125.13,0.23999999999999488,0.16783246225319487
1991-01-25,124.88,-0.25,-0.3221675377468
1991-01-28,124.97,0.09000000000000341,0.01783246225320341
1991-01-29,125.18,0.21000000000000796,0.13783246225320794
1991-01-30,125.05,-0.13000000000000966,-0.20216753774680968
1991-01-31,125.29,0.2400000000000091,0.16783246225320908
1991-02-01,126.26,0.9699999999999989,0.8978324622531989
1991-02-04,126.55,0.28999999999999204,0.21783246225319203
1991-02-05,126.84,0.29000000000000625,0.21783246225320624
1991-02-06,126.87,0.030000000000001137,-0.042167537746798864
1991-02-07,126.9,0.030000000000001137,-0.042167537746798864
1991-02-08,127.26,0.35999999999999943,0.2878324622531994
1991-02-11,127.42,0.1599999999999966,0.08783246225319659
1991-02-12,127.32,-0.10000000000000853,-0.17216753774680854
1991-02-13,127.39,0.07000000000000739,-0.002167537746792611
1991-02-14,127.44,0.04999999999999716,-0.022167537746802843
1991-02-15,127.43,-0.009999999999990905,-0.0821675377467909
1991-02-19,127.4,-0.030000000000001137,-0.10216753774680114
1991-02-20,127.18,-0.21999999999999886,-0.2921675377467989
1991-02-21,126.91,-0.27000000000001023,-0.34216753774681025
1991-02-22,126.77,-0.14000000000000057,-0.21216753774680058
1991-02-25,126.82,0.04999999999999716,-0.022167537746802843
1991-02-26,126.53,-0.28999999999999204,-0.36216753774679206
1991-02-27,126.53,0.0,-0.0721675377468
1991-02-28,126.4,-0.12999999999999545,-0.20216753774679547
1991-03-01,125.88,-0.5200000000000102,-0.5921675377468102
1991-03-04,125.93,0.05000000000001137,-0.022167537746788632
1991-03-05,126.13,0.19999999999998863,0.12783246225318862
1991-03-06,126.11,-0.01999999999999602,-0.09216753774679602
1991-03-07,126.35,0.23999999999999488,0.16783246225319487
1991-03-08,126.13,-0.21999999999999886,-0.2921675377467989
1991-03-11,126.34,0.21000000000000796,0.13783246225320794
1991-03-12,126.47,0.12999999999999545,0.05783246225319545
1991-03-13,126.72,0.25,0.17783246225319999
1991-03-14,127.02,0.29999999999999716,0.22783246225319714
1991-03-15,126.37,-0.6499999999999915,-0.7221675377467914
1991-03-18,126.13,-0.2400000000000091,-0.3121675377468091
1991-03-19,125.42,-0.7099999999999937,-0.7821675377467937
1991-03-20,125.81,0.39000000000000057,0.31783246225320055
1991-03-21,126.21,0.3999999999999915,0.32783246225319146
1991-03-22,126.26,0.05000000000001137,-0.022167537746788632
1991-03-25,126.47,0.20999999999999375,0.13783246225319373
1991-03-26,126.44,-0.030000000000001137,-0.10216753774680114
1991-03-27,126.98,0.5400000000000063,0.46783246225320624
1991-03-28,127.8,0.8199999999999932,0.7478324622531932
1991-03-31,127.89,0.09000000000000341,0.01783246225320341
1991-04-01,127.83,-0.060000000000002274,-0.1321675377468023
1991-04-02,128.1,0.269999999999996,0.197832462253196
1991-04-03,128.0,-0.09999999999999432,-0.17216753774679433
1991-04-04,128.53,0.5300000000000011,0.4578324622532011
1991-04-05,128.62,0.09000000000000341,0.01783246225320341
1991-04-08,128.8,0.18000000000000682,0.10783246225320682
1991-04-09,128.58,-0.21999999999999886,-0.2921675377467989
1991-04-10,128.12,-0.46000000000000796,-0.5321675377468079
1991-04-11,128.07,-0.05000000000001137,-0.12216753774681137
1991-04-12,128.79,0.7199999999999989,0.6478324622531989
1991-04-15,129.39,0.5999999999999943,0.5278324622531944
1991-04-16,129.16,-0.22999999999998977,-0.3021675377467898
1991-04-17,129.65,0.4900000000000091,0.4178324622532091
1991-04-18,128.96,-0.6899999999999977,-0.7621675377467977
1991-04-19,128.69,-0.27000000000001023,-0.34216753774681025
1991-04-22,128.2,-0.4900000000000091,-0.562167537746809
1991-04-23,128.23,0.030000000000001137,-0.042167537746798864
1991-04-24,128.87,0.6400000000000148,0.5678324622532148
1991-04-25,129.03,0.1599999999999966,0.08783246225319659
1991-04-26,128.83,-0.19999999999998863,-0.27216753774678865
1991-04-29,129.04,0.20999999999997954,0.13783246225317952
1991-04-30,129.39,0.3499999999999943,0.2778324622531943
1991-05-01,129.78,0.3900000000000148,0.31783246225321476
1991-05-02,130.17,0.38999999999998636,0.31783246225318634
1991-05-03,129.66,-0.5099999999999909,-0.5821675377467909
1991-05-06,129.49,-0.1699999999999875,-0.2421675377467875
1991-05-07,129.6,0.10999999999998522,0.03783246225318522
1991-05-08,129.66,0.060000000000002274,-0.012167537746797727
1991-05-09,129.64,-0.020000000000010232,-0.09216753774681023
1991-05-10,129.26,-0.37999999999999545,-0.45216753774679547
1991-05-13,129.39,0.12999999999999545,0.05783246225319545
1991-05-14,128.97,-0.4199999999999875,-0.4921675377467875
1991-05-15,129.17,0.19999999999998863,0.12783246225318862
1991-05-16,129.18,0.010000000000019327,-0.062167537746780674
1991-05-17,129.44,0.2599999999999909,0.1878324622531909
1991-05-20,129.52,0.0800000000000125,0.007832462253212505
1991-05-21,129.67,0.14999999999997726,0.07783246225317726
1991-05-22,129.82,0.15000000000000568,0.07783246225320568
1991-05-23,129.55,-0.2699999999999818,-0.3421675377467818
1991-05-24,129.68,0.12999999999999545,0.05783246225319545
1991-05-28,130.01,0.3299999999999841,0.25783246225318407
1991-05-29,130.14,0.12999999999999545,0.05783246225319545
1991-05-30,130.48,0.3400000000000034,0.2678324622532034
1991-05-31,130.41,-0.06999999999999318,-0.1421675377467932
1991-06-03,129.78,-0.6299999999999955,-0.7021675377467954
1991-06-04,129.87,0.09000000000000341,0.01783246225320341
1991-06-05,129.52,-0.3499999999999943,-0.42216753774679433
1991-06-06,129.14,-0.3800000000000239,-0.4521675377468239
1991-06-07,128.84,-0.29999999999998295,-0.37216753774678296
1991-06-10,128.77,-0.06999999999999318,-0.1421675377467932
1991-06-11,128.86,0.09000000000000341,0.01783246225320341
1991-06-12,128.4,-0.46000000000000796,-0.5321675377468079
1991-06-13,128.52,0.12000000000000455,0.04783246225320455
1991-06-14,128.92,0.39999999999997726,0.32783246225317725
1991-06-17,129.02,0.10000000000002274,0.027832462253222737
1991-06-18,128.92,-0.10000000000002274,-0.17216753774682275
1991-06-19,128.83,-0.08999999999997499,-0.162167537746775
1991-06-20,129.28,0.44999999999998863,0.3778324622531886
1991-06-21,129.01,-0.27000000000001023,-0.34216753774681025
1991-06-24,129.02,0.010000000000019327,-0.062167537746780674
1991-06-25,129.04,0.01999999999998181,-0.05216753774681819
1991-06-26,129.06,0.020000000000010232,-0.05216753774678977
1991-06-27,129.19,0.12999999999999545,0.05783246225319545
1991-06-28,129.95,0.7599999999999909,0.687832462253191
1991-06-30,130.01,0.060000000000002274,-0.012167537746797727
1991-07-01,129.92,-0.09000000000000341,-0.16216753774680343
1991-07-02,129.83,-0.08999999999997499,-0.162167537746775
1991-07-03,130.08,0.25,0.17783246225319999
1991-07-05,129.69,-0.3900000000000148,-0.4621675377468148
1991-07-08,129.56,-0.12999999999999545,-0.20216753774679547
1991-07-09,129.45,-0.11000000000001364,-0.18216753774681366
1991-07-10,129.53,0.0800000000000125,0.007832462253212505
1991-07-11,129.84,0.3100000000000023,0.23783246225320226
1991-07-12,130.31,0.46999999999999886,0.39783246225319885
1991-07-15,130.35,0.03999999999999204,-0.03216753774680796
1991-07-16,130.37,0.020000000000010232,-0.05216753774678977
1991-07-17,130.11,-0.2599999999999909,-0.3321675377467909
1991-07-18,130.06,-0.05000000000001137,-0.12216753774681137
1991-07-19,130.35,0.28999999999999204,0.21783246225319203
1991-07-22,130.39,0.03999999999999204,-0.03216753774680796
1991-07-23,130.27,-0.11999999999997613,-0.19216753774677614
1991-07-24,130.83,0.5600000000000023,0.48783246225320226
1991-07-25,131.26,0.4299999999999784,0.3578324622531784
1991-07-26,131.26,0.0,-0.0721675377468
1991-07-29,131.49,0.2300000000000182,0.15783246225321818
1991-07-30,131.42,-0.0700000000000216,-0.14216753774682162
1991-07-31,131.88,0.46000000000000796,0.38783246225320794
1991-08-01,131.75,-0.12999999999999545,-0.20216753774679547
1991-08-02,132.92,1.1699999999999875,1.0978324622531874
1991-08-05,133.08,0.160000000000025,0.08783246225322501
1991-08-06,133.7,0.6199999999999761,0.5478324622531762
1991-08-07,133.87,0.17000000000001592,0.09783246225321592
1991-08-08,133.69,-0.18000000000000682,-0.25216753774680684
1991-08-09,133.55,-0.13999999999998636,-0.21216753774678637
1991-08-12,133.81,0.2599999999999909,0.1878324622531909
1991-08-13,134.19,0.37999999999999545,0.30783246225319544
1991-08-14,134.88,0.6899999999999977,0.6178324622531978
1991-08-15,134.79,-0.09000000000000341,-0.16216753774680343
1991-08-16,134.97,0.18000000000000682,0.10783246225320682
1991-08-19,134.94,-0.030000000000001137,-0.10216753774680114
1991-08-20,135.14,0.19999999999998863,0.12783246225318862
1991-08-21,135.25,0.11000000000001364,0.03783246225321364
1991-08-22,135.5,0.25,0.17783246225319999
1991-08-23,134.79,-0.710000000000008,-0.7821675377468079
1991-08-26,134.63,-0.1599999999999966,-0.2321675377467966
1991-08-27,134.72,0.09000000000000341,0.01783246225320341
1991-08-28,135.44,0.7199999999999989,0.6478324622531989
1991-08-29,136.06,0.6200000000000045,0.5478324622532046
1991-08-30,135.37,-0.6899999999999977,-0.7621675377467977
1991-08-31,135.4,0.030000000000001137,-0.042167537746798864
1991-09-03,135.57,0.1699999999999875,0.0978324622531875
1991-09-04,135.5,-0.06999999999999318,-0.1421675377467932
1991-09-05,135.43,-0.06999999999999318,-0.1421675377467932
1991-09-06,135.85,0.4199999999999875,0.3478324622531875
1991-09-09,136.3,0.45000000000001705,0.37783246225321704
1991-09-10,136.28,-0.020000000000010232,-0.09216753774681023
1991-09-11,136.2,-0.0800000000000125,-0.15216753774681252
1991-09-12,136.72,0.5200000000000102,0.4478324622532102
1991-09-13,136.9,0.18000000000000682,0.10783246225320682
1991-09-16,137.23,0.3299999999999841,0.25783246225318407
1991-09-17,137.31,0.0800000000000125,0.007832462253212505
1991-09-18,137.36,0.05000000000001137,-0.022167537746788632
1991-09-19,137.43,0.06999999999999318,-0.002167537746806822
1991-09-20,137.66,0.22999999999998977,0.15783246225318975
1991-09-23,137.82,0.1599999999999966,0.08783246225319659
1991-09-24,137.79,-0.030000000000001137,-0.10216753774680114
1991-09-25,137.83,0.040000000000020464,-0.03216753774677954
1991-09-26,137.93,0.09999999999999432,0.027832462253194315
1991-09-27,138.44,0.5099999999999909,0.4378324622531909
1991-09-30,138.6,0.1599999999999966,0.08783246225319659
1991-10-01,138.67,0.06999999999999318,-0.002167537746806822
1991-10-02,138.64,-0.030000000000001137,-0.10216753774680114
1991-10-03,138.66,0.020000000000010232,-0.05216753774678977
1991-10-04,139.16,0.5,0.4278324622532
1991-10-07,139.35,0.18999999999999773,0.11783246225319773
1991-10-08,139.21,-0.13999999999998636,-0.21216753774678637
1991-10-09,138.55,-0.6599999999999966,-0.7321675377467965
1991-10-10,137.95,-0.6000000000000227,-0.6721675377468227
1991-10-11,138.75,0.8000000000000114,0.7278324622532114
1991-10-14,138.97,0.21999999999999886,0.14783246225319885
1991-10-15,138.99,0.020000000000010232,-0.05216753774678977
1991-10-16,139.06,0.06999999999999318,-0.002167537746806822
1991-10-17,138.34,-0.7199999999999989,-0.7921675377467988
1991-10-18,138.46,0.12000000000000455,0.04783246225320455
1991-10-21,137.85,-0.6100000000000136,-0.6821675377468136
1991-10-22,137.54,-0.3100000000000023,-0.3821675377468023
1991-10-23,137.48,-0.060000000000002274,-0.1321675377468023
1991-10-24,137.91,0.4300000000000068,0.3578324622532068
1991-10-25,137.85,-0.060000000000002274,-0.1321675377468023
1991-10-28,138.1,0.25,0.17783246225319999
1991-10-29,139.22,1.1200000000000045,1.0478324622532045
1991-10-30,139.46,0.2400000000000091,0.16783246225320908
1991-10-31,139.65,0.18999999999999773,0.11783246225319773
1991-11-01,139.85,0.19999999999998863,0.12783246225318862
1991-11-04,139.41,-0.4399999999999977,-0.5121675377467977
1991-11-05,139.08,-0.3299999999999841,-0.4021675377467841
1991-11-06,139.2,0.11999999999997613,0.047832462253176125
1991-11-07,139.67,0.46999999999999886,0.39783246225319885
1991-11-08,140.16,0.4900000000000091,0.4178324622532091
1991-11-11,140.32,0.1599999999999966,0.08783246225319659
1991-11-12,140.73,0.4099999999999966,0.3378324622531966
1991-11-13,140.35,-0.37999999999999545,-0.45216753774679547
1991-11-14,140.71,0.36000000000001364,0.28783246225321363
1991-11-15,140.67,-0.040000000000020464,-0.11216753774682046
1991-11-18,141.03,0.36000000000001364,0.28783246225321363
1991-11-19,140.84,-0.18999999999999773,-0.26216753774679774
1991-11-20,140.51,-0.3300000000000125,-0.4021675377468125
1991-11-21,140.57,0.060000000000002274,-0.012167537746797727
1991-11-22,140.22,-0.3499999999999943,-0.42216753774679433
1991-11-25,140.31,0.09000000000000341,0.01783246225320341
1991-11-26,140.39,0.07999999999998408,0.007832462253184083
1991-11-27,140.47,0.0800000000000125,0.007832462253212505
1991-11-29,140.77,0.30000000000001137,0.22783246225321135
1991-11-30,140.8,0.030000000000001137,-0.042167537746798864
1991-12-02,141.28,0.47999999999998977,0.40783246225318975
1991-12-03,141.44,0.1599999999999966,0.08783246225319659
1991-12-04,142.11,0.6700000000000159,0.597832462253216
1991-12-05,142.2,0.08999999999997499,0.017832462253174988
1991-12-06,142.38,0.18000000000000682,0.10783246225320682
1991-12-09,142.57,0.18999999999999773,0.11783246225319773
1991-12-10,142.75,0.18000000000000682,0.10783246225320682
1991-12-11,142.57,-0.18000000000000682,-0.25216753774680684
1991-12-12,142.82,0.25,0.17783246225319999
1991-12-13,143.01,0.18999999999999773,0.11783246225319773
1991-12-16,142.86,-0.14999999999997726,-0.22216753774677728
1991-12-17,143.08,0.21999999999999886,0.14783246225319885
1991-12-18,143.12,0.03999999999999204,-0.03216753774680796
1991-12-19,143.45,0.3299999999999841,0.25783246225318407
1991-12-20,144.59,1.1400000000000148,1.0678324622532147
1991-12-23,145.01,0.4199999999999875,0.3478324622531875
1991-12-24,145.09,0.0800000000000125,0.007832462253212505
1991-12-26,145.32,0.22999999999998977,0.15783246225318975
1991-12-27,145.39,0.06999999999999318,-0.002167537746806822
1991-12-30,145.89,0.5,0.4278324622532
1991-12-31,146.18,0.29000000000002046,0.21783246225322045
1992-01-02,145.7,-0.4800000000000182,-0.5521675377468181
1992-01-03,145.63,-0.06999999999999318,-0.1421675377467932
1992-01-06,145.84,0.21000000000000796,0.13783246225320794
1992-01-07,146.19,0.3499999999999943,0.2778324622531943
1992-01-08,146.25,0.060000000000002274,-0.012167537746797727
1992-01-09,146.07,-0.18000000000000682,-0.25216753774680684
1992-01-10,145.77,-0.29999999999998295,-0.37216753774678296
1992-01-13,145.23,-0.5400000000000205,-0.6121675377468204
1992-01-14,144.82,-0.4099999999999966,-0.4821675377467966
