Date,Values,Delta Calculations,Delta - Mean(-0.0008176360000000001)
1998-10-30,5.63,0.05999999999999961,0.060817635999999606
1998-10-31,5.61,-0.019999999999999574,-0.019182363999999574
1998-11-02,5.71,0.09999999999999964,0.10081763599999964
1998-11-03,5.74,0.03000000000000025,0.03081763600000025
1998-11-04,5.86,0.1200000000000001,0.1208176360000001
1998-11-05,5.79,-0.07000000000000028,-0.06918236400000029
1998-11-06,5.92,0.1299999999999999,0.1308176359999999
1998-11-09,5.86,-0.05999999999999961,-0.05918236399999961
1998-11-10,5.79,-0.07000000000000028,-0.06918236400000029
1998-11-11,5.8,0.009999999999999787,0.010817635999999787
1998-11-12,5.77,-0.03000000000000025,-0.02918236400000025
1998-11-13,5.79,0.020000000000000462,0.020817636000000462
1998-11-16,5.82,0.03000000000000025,0.03081763600000025
1998-11-17,5.82,0.0,0.0008176360000000001
1998-11-18,5.8,-0.020000000000000462,-0.019182364000000462
1998-11-19,5.83,0.03000000000000025,0.03081763600000025
1998-11-20,5.81,-0.020000000000000462,-0.019182364000000462
1998-11-23,5.82,0.010000000000000675,0.010817636000000675
1998-11-24,5.82,0.0,0.0008176360000000001
1998-11-25,5.79,-0.03000000000000025,-0.02918236400000025
1998-11-26,5.79,0.0,0.0008176360000000001
1998-11-27,5.77,-0.020000000000000462,-0.019182364000000462
1998-11-30,5.58,-0.1899999999999995,-0.1891823639999995
1998-12-01,5.53,-0.04999999999999982,-0.049182363999999826
1998-12-02,5.47,-0.0600000000000005,-0.0591823640000005
1998-12-03,5.46,-0.009999999999999787,-0.009182363999999787
1998-12-04,5.52,0.05999999999999961,0.060817635999999606
1998-12-07,5.58,0.0600000000000005,0.060817636000000494
1998-12-08,5.49,-0.08999999999999986,-0.08918236399999986
1998-12-09,5.47,-0.020000000000000462,-0.019182364000000462
1998-12-10,5.44,-0.02999999999999936,-0.02918236399999936
1998-12-11,5.54,0.09999999999999964,0.10081763599999964
1998-12-14,5.51,-0.03000000000000025,-0.02918236400000025
1998-12-15,5.56,0.04999999999999982,0.05081763599999982
1998-12-16,5.52,-0.040000000000000036,-0.03918236400000004
1998-12-17,5.51,-0.009999999999999787,-0.009182363999999787
1998-12-18,5.52,0.009999999999999787,0.010817635999999787
1998-12-21,5.58,0.0600000000000005,0.060817636000000494
1998-12-22,5.63,0.04999999999999982,0.05081763599999982
1998-12-23,5.74,0.11000000000000032,0.11081763600000032
1998-12-24,5.77,0.02999999999999936,0.03081763599999936
1998-12-28,5.7,-0.0699999999999994,-0.0691823639999994
1998-12-29,5.66,-0.040000000000000036,-0.03918236400000004
1998-12-30,5.61,-0.04999999999999982,-0.049182363999999826
1998-12-31,5.6,-0.010000000000000675,-0.009182364000000675
1999-01-04,5.62,0.020000000000000462,0.020817636000000462
1999-01-05,5.68,0.05999999999999961,0.060817635999999606
1999-01-06,5.66,-0.019999999999999574,-0.019182363999999574
1999-01-07,5.7,0.040000000000000036,0.04081763600000003
1999-01-08,5.75,0.04999999999999982,0.05081763599999982
1999-01-11,5.79,0.040000000000000036,0.04081763600000003
1999-01-12,5.72,-0.07000000000000028,-0.06918236400000029
1999-01-13,5.66,-0.05999999999999961,-0.05918236399999961
1999-01-14,5.56,-0.10000000000000053,-0.09918236400000054
1999-01-15,5.63,0.07000000000000028,0.07081763600000028
1999-01-18,5.62,-0.009999999999999787,-0.009182363999999787
1999-01-19,5.65,0.03000000000000025,0.03081763600000025
1999-01-20,5.69,0.040000000000000036,0.04081763600000003
1999-01-21,5.64,-0.05000000000000071,-0.049182364000000714
1999-01-22,5.6,-0.040000000000000036,-0.03918236400000004
1999-01-25,5.61,0.010000000000000675,0.010817636000000675
1999-01-26,5.63,0.019999999999999574,0.020817635999999574
1999-01-27,5.63,0.0,0.0008176360000000001
1999-01-28,5.61,-0.019999999999999574,-0.019182363999999574
1999-01-29,5.58,-0.03000000000000025,-0.02918236400000025
1999-01-31,5.59,0.009999999999999787,0.010817635999999787
1999-02-01,5.68,0.08999999999999986,0.09081763599999985
1999-02-02,5.73,0.05000000000000071,0.05081763600000071
1999-02-03,5.76,0.02999999999999936,0.03081763599999936
1999-02-04,5.82,0.0600000000000005,0.060817636000000494
1999-02-05,5.84,0.019999999999999574,0.020817635999999574
1999-02-08,5.83,-0.009999999999999787,-0.009182363999999787
1999-02-09,5.81,-0.020000000000000462,-0.019182364000000462
1999-02-10,5.81,0.0,0.0008176360000000001
1999-02-11,5.82,0.010000000000000675,0.010817636000000675
1999-02-12,5.96,0.13999999999999968,0.1408176359999997
1999-02-15,5.96,0.0,0.0008176360000000001
1999-02-16,5.92,-0.040000000000000036,-0.03918236400000004
1999-02-17,5.88,-0.040000000000000036,-0.03918236400000004
1999-02-18,5.94,0.0600000000000005,0.060817636000000494
1999-02-19,5.94,0.0,0.0008176360000000001
1999-02-22,5.91,-0.03000000000000025,-0.02918236400000025
1999-02-23,5.96,0.04999999999999982,0.05081763599999982
1999-02-24,6.04,0.08000000000000007,0.08081763600000007
1999-02-25,6.15,0.11000000000000032,0.11081763600000032
1999-02-26,6.12,-0.03000000000000025,-0.02918236400000025
1999-02-28,6.1,-0.020000000000000462,-0.019182364000000462
1999-03-01,6.18,0.08000000000000007,0.08081763600000007
1999-03-02,6.13,-0.04999999999999982,-0.049182363999999826
1999-03-03,6.16,0.03000000000000025,0.03081763600000025
1999-03-04,6.19,0.03000000000000025,0.03081763600000025
1999-03-05,6.11,-0.08000000000000007,-0.07918236400000007
1999-03-08,6.08,-0.03000000000000025,-0.02918236400000025
1999-03-09,6.01,-0.07000000000000028,-0.06918236400000029
1999-03-10,6.03,0.020000000000000462,0.020817636000000462
1999-03-11,6.03,0.0,0.0008176360000000001
1999-03-12,5.99,-0.040000000000000036,-0.03918236400000004
1999-03-15,5.99,0.0,0.0008176360000000001
1999-03-16,5.95,-0.040000000000000036,-0.03918236400000004
1999-03-17,5.98,0.03000000000000025,0.03081763600000025
1999-03-18,5.96,-0.020000000000000462,-0.019182364000000462
1999-03-19,6.01,0.04999999999999982,0.05081763599999982
1999-03-22,6.04,0.03000000000000025,0.03081763600000025
1999-03-23,6.03,-0.009999999999999787,-0.009182363999999787
1999-03-24,6.0,-0.03000000000000025,-0.02918236400000025
1999-03-25,6.04,0.040000000000000036,0.04081763600000003
1999-03-26,6.04,0.0,0.0008176360000000001
1999-03-29,6.08,0.040000000000000036,0.04081763600000003
1999-03-30,6.03,-0.04999999999999982,-0.049182363999999826
1999-03-31,6.05,0.019999999999999574,0.020817635999999574
1999-04-01,6.09,0.040000000000000036,0.04081763600000003
1999-04-02,6.02,-0.07000000000000028,-0.06918236400000029
1999-04-05,6.01,-0.009999999999999787,-0.009182363999999787
1999-04-06,5.95,-0.05999999999999961,-0.05918236399999961
1999-04-07,5.96,0.009999999999999787,0.010817635999999787
1999-04-08,5.88,-0.08000000000000007,-0.07918236400000007
1999-04-09,5.88,0.0,0.0008176360000000001
1999-04-12,5.9,0.020000000000000462,0.020817636000000462
1999-04-13,5.94,0.040000000000000036,0.04081763600000003
1999-04-14,5.93,-0.010000000000000675,-0.009182364000000675
1999-04-15,5.96,0.03000000000000025,0.03081763600000025
1999-04-16,6.01,0.04999999999999982,0.05081763599999982
1999-04-19,5.96,-0.04999999999999982,-0.049182363999999826
1999-04-20,5.94,-0.019999999999999574,-0.019182363999999574
1999-04-21,5.95,0.009999999999999787,0.010817635999999787
1999-04-22,6.03,0.08000000000000007,0.08081763600000007
1999-04-23,6.02,-0.010000000000000675,-0.009182364000000675
1999-04-26,6.01,-0.009999999999999787,-0.009182363999999787
1999-04-27,5.99,-0.019999999999999574,-0.019182363999999574
1999-04-28,6.02,0.02999999999999936,0.03081763599999936
1999-04-29,5.96,-0.05999999999999961,-0.05918236399999961
1999-04-30,6.07,0.11000000000000032,0.11081763600000032
1999-05-03,6.09,0.019999999999999574,0.020817635999999574
1999-05-04,6.14,0.04999999999999982,0.05081763599999982
1999-05-05,6.13,-0.009999999999999787,-0.009182363999999787
1999-05-06,6.23,0.10000000000000053,0.10081763600000053
1999-05-07,6.25,0.019999999999999574,0.020817635999999574
1999-05-10,6.21,-0.040000000000000036,-0.03918236400000004
1999-05-11,6.27,0.05999999999999961,0.060817635999999606
1999-05-12,6.26,-0.009999999999999787,-0.009182363999999787
1999-05-13,6.16,-0.09999999999999964,-0.09918236399999965
1999-05-14,6.34,0.17999999999999972,0.18081763599999973
1999-05-17,6.36,0.020000000000000462,0.020817636000000462
1999-05-18,6.34,-0.020000000000000462,-0.019182364000000462
1999-05-19,6.34,0.0,0.0008176360000000001
1999-05-20,6.36,0.020000000000000462,0.020817636000000462
1999-05-21,6.3,-0.0600000000000005,-0.0591823640000005
1999-05-24,6.27,-0.03000000000000025,-0.02918236400000025
1999-05-25,6.28,0.010000000000000675,0.010817636000000675
1999-05-26,6.33,0.04999999999999982,0.05081763599999982
1999-05-27,6.39,0.05999999999999961,0.060817635999999606
1999-05-28,6.43,0.040000000000000036,0.04081763600000003
1999-05-31,6.44,0.010000000000000675,0.010817636000000675
1999-06-01,6.57,0.1299999999999999,0.1308176359999999
1999-06-02,6.57,0.0,0.0008176360000000001
1999-06-03,6.56,-0.010000000000000675,-0.009182364000000675
1999-06-04,6.57,0.010000000000000675,0.010817636000000675
1999-06-07,6.58,0.009999999999999787,0.010817635999999787
1999-06-08,6.6,0.019999999999999574,0.020817635999999574
1999-06-09,6.63,0.03000000000000025,0.03081763600000025
1999-06-10,6.68,0.04999999999999982,0.05081763599999982
1999-06-11,6.76,0.08000000000000007,0.08081763600000007
1999-06-14,6.74,-0.019999999999999574,-0.019182363999999574
1999-06-15,6.74,0.0,0.0008176360000000001
1999-06-16,6.69,-0.04999999999999982,-0.049182363999999826
1999-06-17,6.56,-0.13000000000000078,-0.12918236400000077
1999-06-18,6.61,0.05000000000000071,0.05081763600000071
1999-06-21,6.65,0.040000000000000036,0.04081763600000003
1999-06-22,6.68,0.02999999999999936,0.03081763599999936
1999-06-23,6.74,0.0600000000000005,0.060817636000000494
1999-06-24,6.78,0.040000000000000036,0.04081763600000003
1999-06-25,6.75,-0.03000000000000025,-0.02918236400000025
1999-06-28,6.7,-0.04999999999999982,-0.049182363999999826
1999-06-29,6.68,-0.020000000000000462,-0.019182364000000462
1999-06-30,6.57,-0.10999999999999943,-0.10918236399999943
1999-07-01,6.6,0.02999999999999936,0.03081763599999936
1999-07-02,6.6,0.0,0.0008176360000000001
1999-07-05,6.6,0.0,0.0008176360000000001
1999-07-06,6.63,0.03000000000000025,0.03081763600000025
1999-07-07,6.66,0.03000000000000025,0.03081763600000025
1999-07-08,6.6,-0.0600000000000005,-0.0591823640000005
1999-07-09,6.6,0.0,0.0008176360000000001
1999-07-12,6.51,-0.08999999999999986,-0.08918236399999986
1999-07-13,6.49,-0.019999999999999574,-0.019182363999999574
1999-07-14,6.51,0.019999999999999574,0.020817635999999574
1999-07-15,6.5,-0.009999999999999787,-0.009182363999999787
1999-07-16,6.47,-0.03000000000000025,-0.02918236400000025
1999-07-19,6.49,0.020000000000000462,0.020817636000000462
1999-07-20,6.47,-0.020000000000000462,-0.019182364000000462
1999-07-21,6.48,0.010000000000000675,0.010817636000000675
1999-07-22,6.57,0.08999999999999986,0.09081763599999985
1999-07-23,6.62,0.04999999999999982,0.05081763599999982
1999-07-26,6.69,0.07000000000000028,0.07081763600000028
1999-07-27,6.66,-0.03000000000000025,-0.02918236400000025
1999-07-28,6.66,0.0,0.0008176360000000001
1999-07-29,6.73,0.07000000000000028,0.07081763600000028
1999-07-30,6.79,0.05999999999999961,0.060817635999999606
1999-07-31,6.81,0.019999999999999574,0.020817635999999574
1999-08-02,6.81,0.0,0.0008176360000000001
1999-08-03,6.84,0.03000000000000025,0.03081763600000025
1999-08-04,6.82,-0.019999999999999574,-0.019182363999999574
1999-08-05,6.76,-0.0600000000000005,-0.0591823640000005
1999-08-06,6.89,0.1299999999999999,0.1308176359999999
1999-08-09,7.03,0.14000000000000057,0.14081763600000058
1999-08-10,7.04,0.009999999999999787,0.010817635999999787
1999-08-11,7.01,-0.03000000000000025,-0.02918236400000025
1999-08-12,7.02,0.009999999999999787,0.010817635999999787
1999-08-13,6.93,-0.08999999999999986,-0.08918236399999986
1999-08-16,6.9,-0.02999999999999936,-0.02918236399999936
1999-08-17,6.82,-0.08000000000000007,-0.07918236400000007
1999-08-18,6.81,-0.010000000000000675,-0.009182364000000675
1999-08-19,6.83,0.020000000000000462,0.020817636000000462
1999-08-20,6.8,-0.03000000000000025,-0.02918236400000025
1999-08-23,6.81,0.009999999999999787,0.010817635999999787
1999-08-24,6.76,-0.04999999999999982,-0.049182363999999826
1999-08-25,6.67,-0.08999999999999986,-0.08918236399999986
1999-08-26,6.7,0.03000000000000025,0.03081763600000025
1999-08-27,6.8,0.09999999999999964,0.10081763599999964
1999-08-30,6.9,0.10000000000000053,0.10081763600000053
1999-08-31,6.93,0.02999999999999936,0.03081763599999936
1999-09-01,6.93,0.0,0.0008176360000000001
1999-09-02,6.96,0.03000000000000025,0.03081763600000025
1999-09-03,6.85,-0.11000000000000032,-0.10918236400000032
1999-09-06,6.84,-0.009999999999999787,-0.009182363999999787
1999-09-07,6.9,0.0600000000000005,0.060817636000000494
1999-09-08,6.88,-0.020000000000000462,-0.019182364000000462
1999-09-09,6.91,0.03000000000000025,0.03081763600000025
1999-09-10,6.85,-0.0600000000000005,-0.0591823640000005
1999-09-13,6.84,-0.009999999999999787,-0.009182363999999787
1999-09-14,6.88,0.040000000000000036,0.04081763600000003
1999-09-15,6.85,-0.03000000000000025,-0.02918236400000025
1999-09-16,6.83,-0.019999999999999574,-0.019182363999999574
1999-09-17,6.79,-0.040000000000000036,-0.03918236400000004
1999-09-20,6.82,0.03000000000000025,0.03081763600000025
1999-09-21,6.84,0.019999999999999574,0.020817635999999574
1999-09-22,6.82,-0.019999999999999574,-0.019182363999999574
1999-09-23,6.77,-0.05000000000000071,-0.049182364000000714
1999-09-24,6.68,-0.08999999999999986,-0.08918236399999986
1999-09-27,6.75,0.07000000000000028,0.07081763600000028
1999-09-28,6.79,0.040000000000000036,0.04081763600000003
1999-09-29,6.87,0.08000000000000007,0.08081763600000007
1999-09-30,6.79,-0.08000000000000007,-0.07918236400000007
1999-10-01,6.87,0.08000000000000007,0.08081763600000007
1999-10-04,6.85,-0.020000000000000462,-0.019182364000000462
1999-10-05,6.91,0.0600000000000005,0.060817636000000494
1999-10-06,6.93,0.019999999999999574,0.020817635999999574
1999-10-07,6.93,0.0,0.0008176360000000001
1999-10-08,6.92,-0.009999999999999787,-0.009182363999999787
1999-10-11,6.92,0.0,0.0008176360000000001
1999-10-12,6.95,0.03000000000000025,0.03081763600000025
1999-10-13,7.0,0.04999999999999982,0.05081763599999982
1999-10-14,7.03,0.03000000000000025,0.03081763600000025
1999-10-15,6.96,-0.07000000000000028,-0.06918236400000029
1999-10-18,6.99,0.03000000000000025,0.03081763600000025
1999-10-19,7.04,0.04999999999999982,0.05081763599999982
1999-10-20,7.05,0.009999999999999787,0.010817635999999787
1999-10-21,7.06,0.009999999999999787,0.010817635999999787
1999-10-22,7.07,0.010000000000000675,0.010817636000000675
1999-10-25,7.06,-0.010000000000000675,-0.009182364000000675
1999-10-26,7.08,0.020000000000000462,0.020817636000000462
1999-10-27,7.03,-0.04999999999999982,-0.049182363999999826
1999-10-28,6.96,-0.07000000000000028,-0.06918236400000029
1999-10-29,6.87,-0.08999999999999986,-0.08918236399999986
1999-10-31,6.85,-0.020000000000000462,-0.019182364000000462
1999-11-01,6.89,0.040000000000000036,0.04081763600000003
1999-11-02,6.86,-0.02999999999999936,-0.02918236399999936
1999-11-03,6.84,-0.020000000000000462,-0.019182364000000462
1999-11-04,6.8,-0.040000000000000036,-0.03918236400000004
1999-11-05,6.76,-0.040000000000000036,-0.03918236400000004
1999-11-08,6.77,0.009999999999999787,0.010817635999999787
1999-11-09,6.79,0.020000000000000462,0.020817636000000462
1999-11-10,6.82,0.03000000000000025,0.03081763600000025
1999-11-11,6.82,0.0,0.0008176360000000001
1999-11-12,6.76,-0.0600000000000005,-0.0591823640000005
1999-11-15,6.75,-0.009999999999999787,-0.009182363999999787
1999-11-16,6.78,0.03000000000000025,0.03081763600000025
1999-11-17,6.86,0.08000000000000007,0.08081763600000007
1999-11-18,6.89,0.02999999999999936,0.03081763599999936
1999-11-19,6.89,0.0,0.0008176360000000001
1999-11-22,6.91,0.020000000000000462,0.020817636000000462
1999-11-23,6.91,0.0,0.0008176360000000001
1999-11-24,6.92,0.009999999999999787,0.010817635999999787
1999-11-25,6.92,0.0,0.0008176360000000001
1999-11-26,6.94,0.020000000000000462,0.020817636000000462
1999-11-29,7.0,0.05999999999999961,0.060817635999999606
1999-11-30,6.97,-0.03000000000000025,-0.02918236400000025
1999-12-01,7.0,0.03000000000000025,0.03081763600000025
1999-12-02,7.02,0.019999999999999574,0.020817635999999574
1999-12-03,6.96,-0.05999999999999961,-0.05918236399999961
1999-12-06,6.94,-0.019999999999999574,-0.019182363999999574
1999-12-07,6.9,-0.040000000000000036,-0.03918236400000004
1999-12-08,6.91,0.009999999999999787,0.010817635999999787
1999-12-09,6.9,-0.009999999999999787,-0.009182363999999787
1999-12-10,6.85,-0.05000000000000071,-0.049182364000000714
1999-12-13,6.88,0.03000000000000025,0.03081763600000025
1999-12-14,7.0,0.1200000000000001,0.1208176360000001
1999-12-15,7.03,0.03000000000000025,0.03081763600000025
1999-12-16,7.08,0.04999999999999982,0.05081763599999982
1999-12-17,7.09,0.009999999999999787,0.010817635999999787
1999-12-20,7.14,0.04999999999999982,0.05081763599999982
1999-12-21,7.15,0.010000000000000675,0.010817636000000675
1999-12-22,7.17,0.019999999999999574,0.020817635999999574
1999-12-23,7.18,0.009999999999999787,0.010817635999999787
1999-12-24,7.18,0.0,0.0008176360000000001
1999-12-27,7.16,-0.019999999999999574,-0.019182363999999574
1999-12-28,7.18,0.019999999999999574,0.020817635999999574
1999-12-29,7.15,-0.02999999999999936,-0.02918236399999936
1999-12-30,7.13,-0.020000000000000462,-0.019182364000000462
1999-12-31,7.29,0.16000000000000014,0.16081763600000015
2000-01-03,7.41,0.1200000000000001,0.1208176360000001
2000-01-04,7.34,-0.07000000000000028,-0.06918236400000029
2000-01-05,7.42,0.08000000000000007,0.08081763600000007
2000-01-06,7.37,-0.04999999999999982,-0.049182363999999826
2000-01-07,7.35,-0.020000000000000462,-0.019182364000000462
2000-01-10,7.39,0.040000000000000036,0.04081763600000003
2000-01-11,7.47,0.08000000000000007,0.08081763600000007
2000-01-12,7.49,0.020000000000000462,0.020817636000000462
2000-01-13,7.42,-0.07000000000000028,-0.06918236400000029
2000-01-14,7.47,0.04999999999999982,0.05081763599999982
2000-01-17,7.48,0.010000000000000675,0.010817636000000675
2000-01-18,7.52,0.03999999999999915,0.040817635999999144
2000-01-19,7.49,-0.02999999999999936,-0.02918236399999936
2000-01-20,7.52,0.02999999999999936,0.03081763599999936
2000-01-21,7.5,-0.019999999999999574,-0.019182363999999574
2000-01-24,7.42,-0.08000000000000007,-0.07918236400000007
2000-01-25,7.43,0.009999999999999787,0.010817635999999787
2000-01-26,7.42,-0.009999999999999787,-0.009182363999999787
2000-01-27,7.41,-0.009999999999999787,-0.009182363999999787
2000-01-28,7.41,0.0,0.0008176360000000001
2000-01-31,7.49,0.08000000000000007,0.08081763600000007
