Date,Values,Delta Calculations,Delta - Mean(0.562390131072)
1996-11-13,444.16,0.010000000000047748,-0.5523901310719522
1996-11-14,445.99,1.829999999999984,1.267609868927984
1996-11-15,447.64,1.6499999999999773,1.0876098689279772
1996-11-18,448.29,0.6500000000000341,0.08760986892803413
1996-11-19,451.09,2.7999999999999545,2.2376098689279544
1996-11-20,452.29,1.2000000000000455,0.6376098689280455
1996-11-21,452.16,-0.12999999999999545,-0.6923901310719954
1996-11-22,454.84,2.67999999999995,2.11760986892795
1996-11-25,458.76,3.920000000000016,3.357609868928016
1996-11-26,457.69,-1.0699999999999932,-1.6323901310719933
1996-11-27,457.2,-0.4900000000000091,-1.0523901310720092
1996-11-29,457.74,0.5400000000000205,-0.022390131071979513
1996-12-02,457.85,0.11000000000001364,-0.45239013107198633
1996-12-03,455.93,-1.920000000000016,-2.482390131072016
1996-12-04,453.82,-2.1100000000000136,-2.6723901310720137
1996-12-05,454.19,0.37000000000000455,-0.19239013107199543
1996-12-06,451.18,-3.009999999999991,-3.572390131071991
1996-12-09,455.11,3.930000000000007,3.3676098689280067
1996-12-10,455.09,-0.020000000000038654,-0.5823901310720386
1996-12-11,449.96,-5.1299999999999955,-5.6923901310719955
1996-12-12,445.88,-4.079999999999984,-4.642390131071984
1996-12-13,445.46,-0.4200000000000159,-0.9823901310720159
1996-12-16,442.52,-2.9399999999999977,-3.502390131071998
1996-12-17,444.07,1.5500000000000114,0.9876098689280114
1996-12-18,445.74,1.670000000000016,1.1076098689280158
1996-12-19,452.31,6.569999999999993,6.007609868927993
1996-12-20,455.19,2.8799999999999955,2.3176098689279954
1996-12-23,453.86,-1.329999999999984,-1.8923901310719842
1996-12-24,455.82,1.9599999999999795,1.3976098689279794
1996-12-26,457.4,1.579999999999984,1.017609868927984
1996-12-27,459.04,1.6400000000000432,1.0776098689280431
1996-12-30,459.7,0.6599999999999682,0.09760986892796819
1996-12-31,455.83,-3.8700000000000045,-4.432390131072005
1997-01-02,451.05,-4.779999999999973,-5.342390131071973
1997-01-03,455.51,4.4599999999999795,3.8976098689279794
1997-01-06,455.58,0.06999999999999318,-0.4923901310720068
1997-01-07,457.92,2.340000000000032,1.7776098689280317
1997-01-08,457.34,-0.5800000000000409,-1.142390131072041
1997-01-09,460.91,3.57000000000005,3.00760986892805
1997-01-10,461.99,1.079999999999984,0.5176098689279841
1997-01-13,462.4,0.40999999999996817,-0.1523901310720318
1997-01-14,467.11,4.710000000000036,4.147609868928036
1997-01-15,466.94,-0.17000000000001592,-0.7323901310720159
1997-01-16,468.27,1.329999999999984,0.7676098689279841
1997-01-17,470.8,2.5300000000000296,1.9676098689280295
1997-01-20,470.81,0.009999999999990905,-0.5523901310720091
1997-01-21,472.15,1.339999999999975,0.777609868927975
1997-01-22,472.71,0.5600000000000023,-0.002390131071997703
1997-01-23,471.2,-1.509999999999991,-2.072390131071991
1997-01-24,467.64,-3.5600000000000023,-4.122390131072002
1997-01-27,465.39,-2.25,-2.812390131072
1997-01-28,464.51,-0.8799999999999955,-1.4423901310719955
1997-01-29,465.35,0.8400000000000318,0.27760986892803186
1997-01-30,469.11,3.759999999999991,3.197609868927991
1997-01-31,470.15,1.0399999999999636,0.47760986892796364
1997-02-03,470.72,0.57000000000005,0.007609868928050045
1997-02-04,471.23,0.5099999999999909,-0.05239013107200907
1997-02-05,467.6,-3.6299999999999955,-4.1923901310719955
1997-02-06,468.62,1.0199999999999818,0.45760986892798183
1997-02-07,471.77,3.1499999999999773,2.587609868927977
1997-02-10,472.14,0.37000000000000455,-0.19239013107199543
1997-02-11,473.64,1.5,0.937609868928
1997-02-12,478.39,4.75,4.187609868928
1997-02-13,482.16,3.7700000000000387,3.2076098689280386
1997-02-14,482.85,0.6899999999999977,0.12760986892799775
1997-02-18,485.34,2.4899999999999523,1.9276098689279522
1997-02-19,484.78,-0.5600000000000023,-1.1223901310720024
1997-02-20,481.2,-3.579999999999984,-4.142390131071984
1997-02-21,481.27,0.06999999999999318,-0.4923901310720068
1997-02-24,484.48,3.2100000000000364,2.6476098689280363
1997-02-25,485.52,1.0399999999999636,0.47760986892796364
1997-02-26,482.99,-2.5299999999999727,-3.092390131071973
1997-02-27,479.32,-3.670000000000016,-4.232390131072016
1997-02-28,478.12,-1.1999999999999886,-1.7623901310719887
1997-03-03,478.96,0.839999999999975,0.277609868927975
1997-03-04,480.0,1.0400000000000205,0.4776098689280205
1997-03-05,483.72,3.7200000000000273,3.157609868928027
1997-03-06,483.55,-0.17000000000001592,-0.7323901310720159
1997-03-07,487.1,3.5500000000000114,2.9876098689280113
1997-03-10,490.58,3.4799999999999613,2.9176098689279613
1997-03-11,490.53,-0.05000000000001137,-0.6123901310720113
1997-03-12,488.46,-2.069999999999993,-2.6323901310719933
1997-03-13,481.41,-7.0499999999999545,-7.612390131071955
1997-03-14,484.01,2.599999999999966,2.037609868927966
1997-03-17,483.41,-0.5999999999999659,-1.162390131071966
1997-03-18,479.81,-3.6000000000000227,-4.162390131072023
1997-03-19,477.54,-2.269999999999982,-2.832390131071982
1997-03-20,477.47,-0.06999999999999318,-0.6323901310719932
1997-03-21,478.73,1.259999999999991,0.6976098689279909
1997-03-24,480.53,1.7999999999999545,1.2376098689279544
1997-03-25,480.77,0.2400000000000091,-0.3223901310719909
1997-03-26,480.23,-0.5399999999999636,-1.1023901310719637
1997-03-27,472.2,-8.03000000000003,-8.59239013107203
1997-03-31,463.59,-8.610000000000014,-9.172390131072014
1997-04-01,464.1,0.5100000000000477,-0.05239013107195223
1997-04-02,460.01,-4.090000000000032,-4.652390131072032
1997-04-03,458.36,-1.6499999999999773,-2.2123901310719774
1997-04-04,460.89,2.5299999999999727,1.9676098689279726
1997-04-07,464.82,3.930000000000007,3.3676098689280067
1997-04-08,466.51,1.6899999999999977,1.1276098689279976
1997-04-09,464.63,-1.8799999999999955,-2.4423901310719955
1997-04-10,464.2,-0.4300000000000068,-0.9923901310720068
1997-04-11,454.62,-9.579999999999984,-10.142390131071984
1997-04-14,454.3,-0.3199999999999932,-0.8823901310719932
1997-04-15,459.32,5.019999999999982,4.457609868927982
1997-04-16,461.72,2.400000000000034,1.837609868928034
1997-04-17,462.43,0.7099999999999795,0.14760986892797956
1997-04-18,463.68,1.25,0.687609868928
1997-04-21,459.64,-4.0400000000000205,-4.6023901310720206
1997-04-22,463.85,4.210000000000036,3.6476098689280363
1997-04-23,464.23,0.37999999999999545,-0.18239013107200452
1997-04-24,463.37,-0.8600000000000136,-1.4223901310720137
1997-04-25,460.31,-3.0600000000000023,-3.6223901310720024
1997-04-28,464.0,3.6899999999999977,3.1276098689279976
1997-04-29,472.42,8.420000000000016,7.857609868928016
1997-04-30,475.28,2.859999999999957,2.2976098689279567
1997-05-01,474.87,-0.40999999999996817,-0.9723901310719681
1997-05-02,482.91,8.04000000000002,7.47760986892802
1997-05-05,490.93,8.019999999999982,7.457609868927982
1997-05-06,491.19,0.2599999999999909,-0.30239013107200907
1997-05-07,486.51,-4.680000000000007,-5.242390131072007
1997-05-08,489.09,2.579999999999984,2.017609868927984
1997-05-09,490.15,1.0600000000000023,0.4976098689280023
1997-05-12,494.87,4.720000000000027,4.157609868928027
1997-05-13,492.99,-1.8799999999999955,-2.4423901310719955
1997-05-14,495.6,2.6100000000000136,2.0476098689280136
1997-05-15,496.68,1.079999999999984,0.5176098689279841
1997-05-16,494.12,-2.5600000000000023,-3.1223901310720024
1997-05-19,494.86,0.7400000000000091,0.17760986892800912
1997-05-20,496.46,1.599999999999966,1.0376098689279658
1997-05-21,494.33,-2.1299999999999955,-2.6923901310719955
1997-05-22,494.36,0.03000000000002956,-0.5323901310719704
1997-05-23,498.4,4.039999999999964,3.4776098689279635
1997-05-27,498.03,-0.37000000000000455,-0.9323901310720045
1997-05-28,498.31,0.28000000000002956,-0.2823901310719704
1997-05-29,498.94,0.6299999999999955,0.06760986892799548
1997-05-30,503.3,4.360000000000014,3.7976098689280136
1997-06-02,503.48,0.18000000000000682,-0.38239013107199316
1997-06-03,504.99,1.509999999999991,0.9476098689279909
1997-06-04,503.46,-1.5300000000000296,-2.0923901310720296
1997-06-05,505.11,1.650000000000034,1.087609868928034
1997-06-06,509.5,4.389999999999986,3.8276098689279863
1997-06-09,510.5,1.0,0.437609868928
1997-06-10,511.72,1.2200000000000273,0.6576098689280273
1997-06-11,513.65,1.92999999999995,1.36760986892795
1997-06-12,520.81,7.159999999999968,6.597609868927968
1997-06-13,523.56,2.75,2.187609868928
1997-06-16,523.71,0.15000000000009095,-0.412390131071909
1997-06-17,524.07,0.36000000000001364,-0.20239013107198633
1997-06-18,524.5,0.42999999999995,-0.13239013107205
1997-06-19,527.95,3.4500000000000455,2.8876098689280454
1997-06-20,528.16,0.2099999999999227,-0.3523901310720773
1997-06-23,521.22,-6.939999999999941,-7.502390131071941
1997-06-24,526.62,5.399999999999977,4.837609868927977
1997-06-25,524.0,-2.6200000000000045,-3.1823901310720046
1997-06-26,522.41,-1.5900000000000318,-2.152390131072032
1997-06-27,524.79,2.3799999999999955,1.8176098689279954
1997-06-30,521.98,-2.8099999999999454,-3.3723901310719455
1997-07-01,526.68,4.699999999999932,4.137609868927932
1997-07-02,531.14,4.460000000000036,3.8976098689280363
1997-07-03,536.43,5.289999999999964,4.7276098689279635
1997-07-07,535.37,-1.0599999999999454,-1.6223901310719455
1997-07-08,538.42,3.0499999999999545,2.4876098689279544
1997-07-09,534.23,-4.189999999999941,-4.752390131071941
1997-07-10,537.71,3.480000000000018,2.917609868928018
1997-07-11,540.07,2.3600000000000136,1.7976098689280136
1997-07-14,539.22,-0.8500000000000227,-1.4123901310720228
1997-07-15,541.17,1.9499999999999318,1.3876098689279317
1997-07-16,545.58,4.410000000000082,3.8476098689280818
1997-07-17,544.11,-1.4700000000000273,-2.0323901310720274
1997-07-18,539.18,-4.930000000000064,-5.492390131072064
1997-07-21,537.28,-1.8999999999999773,-2.4623901310719774
1997-07-22,544.48,7.2000000000000455,6.637609868928045
1997-07-23,546.51,2.0299999999999727,1.4676098689279726
1997-07-24,547.5,0.9900000000000091,0.4276098689280091
1997-07-25,548.13,0.6299999999999955,0.06760986892799548
1997-07-28,549.12,0.9900000000000091,0.4276098689280091
1997-07-29,552.74,3.6200000000000045,3.0576098689280045
1997-07-30,558.39,5.649999999999977,5.087609868927977
1997-07-31,560.74,2.3500000000000227,1.7876098689280226
1997-08-01,557.93,-2.810000000000059,-3.372390131072059
1997-08-04,558.51,0.5800000000000409,0.01760986892804095
1997-08-05,560.84,2.330000000000041,1.7676098689280408
1997-08-06,566.04,5.199999999999932,4.637609868927932
1997-08-07,563.92,-2.1200000000000045,-2.6823901310720046
1997-08-08,553.48,-10.43999999999994,-11.002390131071941
1997-08-11,557.07,3.590000000000032,3.0276098689280317
1997-08-12,554.55,-2.5200000000000955,-3.0823901310720956
1997-08-13,554.18,-0.37000000000000455,-0.9323901310720045
1997-08-14,555.0,0.82000000000005,0.25760986892805005
1997-08-15,547.64,-7.360000000000014,-7.922390131072014
1997-08-18,549.15,1.509999999999991,0.9476098689279909
1997-08-19,554.17,5.019999999999982,4.457609868927982
1997-08-20,559.76,5.590000000000032,5.027609868928032
1997-08-21,554.42,-5.340000000000032,-5.902390131072032
1997-08-22,554.06,-0.36000000000001364,-0.9223901310720136
1997-08-25,555.63,1.57000000000005,1.00760986892805
1997-08-26,554.65,-0.9800000000000182,-1.5423901310720183
1997-08-27,555.32,0.6700000000000728,0.10760986892807278
1997-08-28,553.78,-1.5400000000000773,-2.1023901310720774
1997-08-29,554.19,0.41000000000008185,-0.15239013107191812
1997-09-02,563.53,9.339999999999918,8.777609868927918
1997-09-03,565.8,2.269999999999982,1.7076098689279817
1997-09-04,567.15,1.3500000000000227,0.7876098689280228
1997-09-05,567.36,0.21000000000003638,-0.3523901310719636
1997-09-08,569.59,2.230000000000018,1.667609868928018
1997-09-09,571.04,1.4499999999999318,0.8876098689279318
1997-09-10,567.36,-3.67999999999995,-4.24239013107195
1997-09-11,563.73,-3.6299999999999955,-4.1923901310719955
1997-09-12,570.47,6.740000000000009,6.177609868928009
1997-09-15,571.65,1.17999999999995,0.61760986892795
1997-09-16,581.6,9.950000000000045,9.387609868928045
1997-09-17,582.37,0.7699999999999818,0.20760986892798183
1997-09-18,586.31,3.939999999999941,3.377609868927941
1997-09-19,586.53,0.22000000000002728,-0.3423901310719727
1997-09-22,587.84,1.3100000000000591,0.7476098689280591
1997-09-23,585.16,-2.6800000000000637,-3.2423901310720638
1997-09-24,584.77,-0.38999999999998636,-0.9523901310719863
1997-09-25,582.57,-2.199999999999932,-2.762390131071932
1997-09-26,585.55,2.9799999999999045,2.4176098689279044
1997-09-29,588.53,2.980000000000018,2.417609868928018
1997-09-30,588.56,0.029999999999972715,-0.5323901310720273
1997-10-01,591.69,3.130000000000109,2.567609868928109
1997-10-02,594.7,3.009999999999991,2.447609868927991
1997-10-03,596.58,1.8799999999999955,1.3176098689279954
1997-10-06,600.9,4.319999999999936,3.7576098689279362
1997-10-07,603.63,2.730000000000018,2.167609868928018
1997-10-08,597.88,-5.75,-6.312390131072
1997-10-09,598.71,0.8300000000000409,0.26760986892804095
1997-10-10,598.01,-0.7000000000000455,-1.2623901310720456
1997-10-13,599.0,0.9900000000000091,0.4276098689280091
1997-10-14,599.76,0.7599999999999909,0.19760986892799093
1997-10-15,598.2,-1.5599999999999454,-2.1223901310719455
1997-10-16,595.42,-2.7800000000000864,-3.3423901310720865
1997-10-17,588.36,-7.059999999999945,-7.6223901310719455
1997-10-20,594.69,6.330000000000041,5.767609868928041
1997-10-21,602.17,7.4799999999999045,6.917609868927904
1997-10-22,601.21,-0.9599999999999227,-1.5223901310719228
1997-10-23,591.55,-9.660000000000082,-10.222390131072082
1997-10-24,589.65,-1.8999999999999773,-2.4623901310719774
1997-10-27,557.74,-31.909999999999968,-32.47239013107197
1997-10-28,569.61,11.870000000000005,11.307609868928004
1997-10-29,573.28,3.669999999999959,3.107609868927959
1997-10-30,566.46,-6.819999999999936,-7.382390131071936
1997-10-31,570.67,4.209999999999923,3.6476098689279226
1997-11-03,580.24,9.57000000000005,9.00760986892805
1997-11-04,581.68,1.4399999999999409,0.8776098689279409
1997-11-05,584.26,2.580000000000041,2.017609868928041
1997-11-06,582.65,-1.6100000000000136,-2.1723901310720137
1997-11-07,574.72,-7.92999999999995,-8.49239013107195
1997-11-10,574.53,-0.19000000000005457,-0.7523901310720545
1997-11-11,574.48,-0.049999999999954525,-0.6123901310719545
1997-11-12,566.99,-7.490000000000009,-8.05239013107201
1997-11-13,568.0,1.009999999999991,0.44760986892799093
1997-11-14,571.58,3.580000000000041,3.017609868928041
1997-11-17,581.03,9.449999999999932,8.887609868927932
1997-11-18,578.19,-2.839999999999918,-3.4023901310719182
1997-11-19,579.69,1.5,0.937609868928
1997-11-20,587.76,8.069999999999936,7.507609868927936
1997-11-21,588.84,1.080000000000041,0.517609868928041
1997-11-24,583.05,-5.790000000000077,-6.352390131072077
1997-11-25,585.82,2.7700000000000955,2.2076098689280954
1997-11-26,587.96,2.1399999999999864,1.5776098689279863
1997-11-28,589.93,1.9699999999999136,1.4076098689279135
1997-12-01,598.46,8.530000000000086,7.967609868928086
1997-12-02,598.27,-0.19000000000005457,-0.7523901310720545
1997-12-03,600.14,1.8700000000000045,1.3076098689280045
1997-12-04,599.89,-0.25,-0.812390131072
1997-12-05,604.32,4.430000000000064,3.8676098689280636
1997-12-08,605.06,0.7399999999998954,0.17760986892789543
1997-12-09,602.21,-2.849999999999909,-3.412390131071909
1997-12-10,599.38,-2.830000000000041,-3.392390131072041
1997-12-11,591.72,-7.659999999999968,-8.222390131071968
1997-12-12,592.6,0.8799999999999955,0.3176098689279955
1997-12-15,597.54,4.939999999999941,4.377609868927941
1997-12-16,599.3,1.759999999999991,1.1976098689279908
1997-12-17,601.65,2.3500000000000227,1.7876098689280226
1997-12-18,597.27,-4.3799999999999955,-4.9423901310719955
1997-12-19,593.59,-3.67999999999995,-4.24239013107195
1997-12-22,596.62,3.0299999999999727,2.4676098689279726
1997-12-23,593.2,-3.419999999999959,-3.982390131071959
1997-12-24,591.18,-2.0200000000000955,-2.5823901310720956
1997-12-25,591.18,0.0,-0.562390131072
1997-12-26,592.42,1.240000000000009,0.6776098689280091
1997-12-29,599.63,7.210000000000036,6.647609868928036
1997-12-30,608.44,8.81000000000006,8.247609868928059
1997-12-31,612.5,4.059999999999945,3.4976098689279453
1998-01-02,610.72,-1.7799999999999727,-2.342390131071973
1998-01-05,610.53,-0.19000000000005457,-0.7523901310720545
1998-01-06,604.56,-5.970000000000027,-6.532390131072027
1998-01-07,600.39,-4.169999999999959,-4.732390131071959
1998-01-08,595.98,-4.409999999999968,-4.972390131071968
1998-01-09,579.59,-16.389999999999986,-16.952390131071986
1998-01-12,582.05,2.4599999999999227,1.8976098689279226
1998-01-13,588.55,6.5,5.937609868928
1998-01-14,592.33,3.7800000000000864,3.2176098689280863
1998-01-15,589.11,-3.2200000000000273,-3.7823901310720274
1998-01-16,594.9,5.789999999999964,5.2276098689279635
1998-01-20,601.23,6.330000000000041,5.767609868928041
1998-01-21,598.12,-3.1100000000000136,-3.6723901310720137
1998-01-22,594.87,-3.25,-3.812390131072
1998-01-23,591.22,-3.6499999999999773,-4.212390131071977
1998-01-26,592.32,1.1000000000000227,0.5376098689280228
1998-01-27,594.74,2.419999999999959,1.857609868927959
1998-01-28,600.69,5.9500000000000455,5.387609868928045
1998-01-29,603.41,2.7199999999999136,2.1576098689279135
1998-01-30,600.6,-2.8099999999999454,-3.3723901310719455
1998-02-02,611.41,10.809999999999945,10.247609868927945
1998-02-03,615.02,3.6100000000000136,3.0476098689280136
1998-02-04,615.09,0.07000000000005002,-0.49239013107194995
1998-02-05,615.36,0.2699999999999818,-0.29239013107201817
1998-02-06,620.06,4.699999999999932,4.137609868927932
1998-02-09,620.18,0.12000000000000455,-0.44239013107199543
1998-02-10,624.4,4.220000000000027,3.657609868928027
1998-02-11,624.71,0.3100000000000591,-0.25239013107194086
1998-02-12,626.85,2.1399999999999864,1.5776098689279863
1998-02-13,625.73,-1.1200000000000045,-1.6823901310720046
1998-02-17,629.01,3.2799999999999727,2.7176098689279726
1998-02-18,632.51,3.5,2.937609868928
1998-02-19,630.67,-1.8400000000000318,-2.402390131072032
1998-02-20,632.67,2.0,1.437609868928
1998-02-23,633.3,0.6299999999999955,0.06760986892799548
1998-02-24,630.04,-3.259999999999991,-3.822390131071991
1998-02-25,636.58,6.540000000000077,5.977609868928077
1998-02-26,640.54,3.9599999999999227,3.3976098689279226
1998-02-27,640.73,0.19000000000005457,-0.3723901310719454
1998-03-02,641.46,0.7300000000000182,0.1676098689280182
1998-03-03,644.48,3.019999999999982,2.4576098689279817
