Date,Values,Delta Calculations,Delta - Mean(0.00021623419827000002)
2011-03-21,3.31,-0.06000000000000005,-0.060216234198270054
2011-03-22,3.25,-0.06000000000000005,-0.060216234198270054
2011-03-23,3.22,-0.029999999999999805,-0.030216234198269805
2011-03-24,3.14,-0.08000000000000007,-0.08021623419827006
2011-03-25,3.06,-0.08000000000000007,-0.08021623419827006
2011-03-28,3.02,-0.040000000000000036,-0.040216234198270036
2011-03-29,3.0,-0.020000000000000018,-0.020216234198270018
2011-03-30,3.02,0.020000000000000018,0.019783765801730017
2011-03-31,3.05,0.029999999999999805,0.029783765801729804
2011-04-01,3.0,-0.04999999999999982,-0.05021623419826982
2011-04-04,2.99,-0.009999999999999787,-0.010216234198269787
2011-04-05,2.9,-0.0900000000000003,-0.0902162341982703
2011-04-06,2.85,-0.04999999999999982,-0.05021623419826982
2011-04-07,2.84,-0.010000000000000231,-0.010216234198270231
2011-04-08,2.83,-0.009999999999999787,-0.010216234198269787
2011-04-11,2.83,0.0,-0.00021623419827000002
2011-04-12,2.92,0.08999999999999986,0.08978376580172986
2011-04-13,2.94,0.020000000000000018,0.019783765801730017
2011-04-14,2.93,-0.009999999999999787,-0.010216234198269787
2011-04-15,2.98,0.04999999999999982,0.04978376580172982
2011-04-18,3.04,0.06000000000000005,0.05978376580173005
2011-04-19,3.05,0.009999999999999787,0.009783765801729787
2011-04-20,3.01,-0.040000000000000036,-0.040216234198270036
2011-04-21,2.99,-0.019999999999999574,-0.020216234198269574
2011-04-25,3.02,0.029999999999999805,0.029783765801729804
2011-04-26,3.03,0.009999999999999787,0.009783765801729787
2011-04-27,3.01,-0.020000000000000018,-0.020216234198270018
2011-04-28,3.05,0.040000000000000036,0.039783765801730035
2011-04-29,3.04,-0.009999999999999787,-0.010216234198269787
2011-04-30,3.11,0.06999999999999984,0.06978376580172985
2011-05-02,3.12,0.010000000000000231,0.00978376580173023
2011-05-03,3.12,0.0,-0.00021623419827000002
2011-05-04,3.1,-0.020000000000000018,-0.020216234198270018
2011-05-05,3.11,0.009999999999999787,0.009783765801729787
2011-05-06,3.13,0.020000000000000018,0.019783765801730017
2011-05-09,3.15,0.020000000000000018,0.019783765801730017
2011-05-10,3.1,-0.04999999999999982,-0.05021623419826982
2011-05-11,3.1,0.0,-0.00021623419827000002
2011-05-12,3.09,-0.010000000000000231,-0.010216234198270231
2011-05-13,3.12,0.03000000000000025,0.02978376580173025
2011-05-16,3.14,0.020000000000000018,0.019783765801730017
2011-05-17,3.14,0.0,-0.00021623419827000002
2011-05-18,3.07,-0.07000000000000028,-0.07021623419827028
2011-05-19,3.02,-0.04999999999999982,-0.05021623419826982
2011-05-20,3.03,0.009999999999999787,0.009783765801729787
2011-05-23,3.06,0.03000000000000025,0.02978376580173025
2011-05-24,3.07,0.009999999999999787,0.009783765801729787
2011-05-25,3.09,0.020000000000000018,0.019783765801730017
2011-05-26,3.17,0.08000000000000007,0.07978376580173008
2011-05-27,3.19,0.020000000000000018,0.019783765801730017
2011-05-30,3.19,0.0,-0.00021623419827000002
2011-05-31,3.27,0.08000000000000007,0.07978376580173008
2011-06-01,3.31,0.040000000000000036,0.039783765801730035
2011-06-02,3.28,-0.03000000000000025,-0.03021623419827025
2011-06-03,3.3,0.020000000000000018,0.019783765801730017
2011-06-06,3.28,-0.020000000000000018,-0.020216234198270018
2011-06-07,3.28,0.0,-0.00021623419827000002
2011-06-08,3.33,0.050000000000000266,0.049783765801730266
2011-06-09,3.3,-0.03000000000000025,-0.03021623419827025
2011-06-10,3.31,0.010000000000000231,0.00978376580173023
2011-06-13,3.32,0.009999999999999787,0.009783765801729787
2011-06-14,3.26,-0.06000000000000005,-0.060216234198270054
2011-06-15,3.36,0.10000000000000009,0.0997837658017301
2011-06-16,3.42,0.06000000000000005,0.05978376580173005
2011-06-17,3.43,0.010000000000000231,0.00978376580173023
2011-06-20,3.41,-0.020000000000000018,-0.020216234198270018
2011-06-21,3.39,-0.020000000000000018,-0.020216234198270018
2011-06-22,3.43,0.040000000000000036,0.039783765801730035
2011-06-23,3.53,0.09999999999999964,0.09978376580172965
2011-06-24,3.63,0.10000000000000009,0.0997837658017301
2011-06-27,3.63,0.0,-0.00021623419827000002
2011-06-28,3.49,-0.13999999999999968,-0.14021623419826967
2011-06-29,3.41,-0.08000000000000007,-0.08021623419827006
2011-06-30,3.34,-0.07000000000000028,-0.07021623419827028
2011-07-01,3.28,-0.06000000000000005,-0.060216234198270054
2011-07-04,3.28,0.0,-0.00021623419827000002
2011-07-05,3.33,0.050000000000000266,0.049783765801730266
2011-07-06,3.37,0.040000000000000036,0.039783765801730035
2011-07-07,3.28,-0.0900000000000003,-0.0902162341982703
2011-07-08,3.4,0.1200000000000001,0.11978376580173011
2011-07-11,3.48,0.08000000000000007,0.07978376580173008
2011-07-12,3.55,0.06999999999999984,0.06978376580172985
2011-07-13,3.54,-0.009999999999999787,-0.010216234198269787
2011-07-14,3.49,-0.04999999999999982,-0.05021623419826982
2011-07-15,3.52,0.029999999999999805,0.029783765801729804
2011-07-18,3.53,0.009999999999999787,0.009783765801729787
2011-07-19,3.54,0.010000000000000231,0.00978376580173023
2011-07-20,3.51,-0.03000000000000025,-0.03021623419827025
2011-07-21,3.44,-0.06999999999999984,-0.07021623419826983
2011-07-22,3.41,-0.029999999999999805,-0.030216234198269805
2011-07-25,3.39,-0.020000000000000018,-0.020216234198270018
2011-07-26,3.41,0.020000000000000018,0.019783765801730017
2011-07-27,3.37,-0.040000000000000036,-0.040216234198270036
2011-07-28,3.37,0.0,-0.00021623419827000002
2011-07-29,3.43,0.06000000000000005,0.05978376580173005
2011-07-31,3.48,0.04999999999999982,0.04978376580172982
2011-08-01,3.49,0.010000000000000231,0.00978376580173023
2011-08-02,3.54,0.04999999999999982,0.04978376580172982
2011-08-03,3.53,-0.010000000000000231,-0.010216234198270231
2011-08-04,3.64,0.11000000000000032,0.10978376580173033
2011-08-05,3.66,0.020000000000000018,0.019783765801730017
2011-08-08,3.95,0.29000000000000004,0.28978376580173004
2011-08-09,4.2,0.25,0.24978376580173
2011-08-10,4.23,0.03000000000000025,0.02978376580173025
2011-08-11,4.31,0.07999999999999918,0.07978376580172919
2011-08-12,4.35,0.040000000000000036,0.039783765801730035
2011-08-15,4.21,-0.13999999999999968,-0.14021623419826967
2011-08-16,4.23,0.020000000000000462,0.01978376580173046
2011-08-17,4.2,-0.03000000000000025,-0.03021623419827025
2011-08-18,4.23,0.03000000000000025,0.02978376580173025
2011-08-19,4.23,0.0,-0.00021623419827000002
2011-08-22,4.21,-0.020000000000000462,-0.020216234198270462
2011-08-23,4.22,0.009999999999999787,0.009783765801729787
2011-08-24,4.22,0.0,-0.00021623419827000002
2011-08-25,4.29,0.07000000000000028,0.06978376580173029
2011-08-26,4.35,0.05999999999999961,0.05978376580172961
2011-08-29,4.31,-0.040000000000000036,-0.040216234198270036
2011-08-30,4.34,0.03000000000000025,0.02978376580173025
2011-08-31,4.22,-0.1200000000000001,-0.1202162341982701
2011-09-01,4.25,0.03000000000000025,0.02978376580173025
2011-09-02,4.32,0.07000000000000028,0.06978376580173029
2011-09-05,4.32,0.0,-0.00021623419827000002
2011-09-06,4.37,0.04999999999999982,0.04978376580172982
2011-09-07,4.3,-0.07000000000000028,-0.07021623419827028
2011-09-08,4.31,0.009999999999999787,0.009783765801729787
2011-09-09,4.35,0.040000000000000036,0.039783765801730035
2011-09-12,4.39,0.040000000000000036,0.039783765801730035
2011-09-13,4.38,-0.009999999999999787,-0.010216234198269787
2011-09-14,4.39,0.009999999999999787,0.009783765801729787
2011-09-15,4.38,-0.009999999999999787,-0.010216234198269787
2011-09-16,4.41,0.03000000000000025,0.02978376580173025
2011-09-19,4.55,0.13999999999999968,0.1397837658017297
2011-09-20,4.61,0.0600000000000005,0.0597837658017305
2011-09-21,4.65,0.040000000000000036,0.039783765801730035
2011-09-22,5.02,0.3699999999999992,0.3697837658017292
2011-09-23,5.19,0.17000000000000082,0.16978376580173082
2011-09-26,5.31,0.11999999999999922,0.11978376580172923
2011-09-27,5.36,0.05000000000000071,0.04978376580173071
2011-09-28,5.35,-0.010000000000000675,-0.010216234198270675
2011-09-29,5.37,0.020000000000000462,0.01978376580173046
2011-09-30,5.48,0.11000000000000032,0.10978376580173033
2011-10-03,5.65,0.16999999999999993,0.16978376580172994
2011-10-04,5.93,0.27999999999999936,0.27978376580172937
2011-10-05,5.92,-0.009999999999999787,-0.010216234198269787
2011-10-06,5.71,-0.20999999999999996,-0.21021623419826996
2011-10-07,5.6,-0.11000000000000032,-0.11021623419827031
2011-10-10,5.6,0.0,-0.00021623419827000002
2011-10-11,5.34,-0.2599999999999998,-0.2602162341982698
2011-10-12,5.17,-0.16999999999999993,-0.17021623419826992
2011-10-13,5.09,-0.08000000000000007,-0.08021623419827006
2011-10-14,4.99,-0.09999999999999964,-0.10021623419826964
2011-10-17,4.95,-0.040000000000000036,-0.040216234198270036
2011-10-18,4.95,0.0,-0.00021623419827000002
2011-10-19,4.86,-0.08999999999999986,-0.09021623419826985
2011-10-20,4.88,0.019999999999999574,0.019783765801729573
2011-10-21,4.87,-0.009999999999999787,-0.010216234198269787
2011-10-24,4.77,-0.10000000000000053,-0.10021623419827053
2011-10-25,4.77,0.0,-0.00021623419827000002
2011-10-26,4.71,-0.05999999999999961,-0.06021623419826961
2011-10-27,4.35,-0.3600000000000003,-0.3602162341982703
2011-10-28,4.38,0.03000000000000025,0.02978376580173025
2011-10-31,4.56,0.17999999999999972,0.17978376580172972
2011-11-01,4.81,0.25,0.24978376580173
2011-11-02,4.79,-0.019999999999999574,-0.020216234198269574
2011-11-03,4.74,-0.04999999999999982,-0.05021623419826982
2011-11-04,4.73,-0.009999999999999787,-0.010216234198269787
2011-11-07,4.76,0.02999999999999936,0.02978376580172936
2011-11-08,4.67,-0.08999999999999986,-0.09021623419826985
2011-11-09,4.78,0.11000000000000032,0.10978376580173033
2011-11-10,4.81,0.02999999999999936,0.02978376580172936
2011-11-11,4.81,0.0,-0.00021623419827000002
2011-11-14,4.82,0.010000000000000675,0.009783765801730675
2011-11-15,4.88,0.05999999999999961,0.05978376580172961
2011-11-16,4.93,0.04999999999999982,0.04978376580172982
2011-11-17,5.0,0.07000000000000028,0.06978376580173029
2011-11-18,4.99,-0.009999999999999787,-0.010216234198269787
2011-11-21,5.06,0.0699999999999994,0.0697837658017294
2011-11-22,5.15,0.09000000000000075,0.08978376580173075
2011-11-23,5.25,0.09999999999999964,0.09978376580172965
2011-11-24,5.25,0.0,-0.00021623419827000002
2011-11-25,5.3,0.04999999999999982,0.04978376580172982
2011-11-28,5.27,-0.03000000000000025,-0.03021623419827025
2011-11-29,5.27,0.0,-0.00021623419827000002
2011-11-30,5.11,-0.15999999999999925,-0.16021623419826925
2011-12-01,5.08,-0.03000000000000025,-0.03021623419827025
2011-12-02,5.09,0.009999999999999787,0.009783765801729787
2011-12-05,5.04,-0.04999999999999982,-0.05021623419826982
2011-12-06,5.07,0.03000000000000025,0.02978376580173025
2011-12-07,5.12,0.04999999999999982,0.04978376580172982
2011-12-08,5.16,0.040000000000000036,0.039783765801730035
2011-12-09,5.17,0.009999999999999787,0.009783765801729787
2011-12-12,5.23,0.0600000000000005,0.0597837658017305
2011-12-13,5.26,0.02999999999999936,0.02978376580172936
2011-12-14,5.32,0.0600000000000005,0.0597837658017305
2011-12-15,5.32,0.0,-0.00021623419827000002
2011-12-16,5.36,0.040000000000000036,0.039783765801730035
2011-12-19,5.38,0.019999999999999574,0.019783765801729573
2011-12-20,5.31,-0.07000000000000028,-0.07021623419827028
2011-12-21,5.28,-0.02999999999999936,-0.03021623419826936
2011-12-22,5.25,-0.03000000000000025,-0.03021623419827025
2011-12-23,5.2,-0.04999999999999982,-0.05021623419826982
2011-12-27,5.21,0.009999999999999787,0.009783765801729787
2011-12-28,5.25,0.040000000000000036,0.039783765801730035
2011-12-29,5.25,0.0,-0.00021623419827000002
2011-12-30,5.27,0.019999999999999574,0.019783765801729573
2011-12-31,5.18,-0.08999999999999986,-0.09021623419826985
2012-01-03,5.07,-0.10999999999999943,-0.11021623419826942
2012-01-04,5.03,-0.040000000000000036,-0.040216234198270036
2012-01-05,5.04,0.009999999999999787,0.009783765801729787
2012-01-06,5.07,0.03000000000000025,0.02978376580173025
2012-01-09,5.07,0.0,-0.00021623419827000002
2012-01-10,5.07,0.0,-0.00021623419827000002
2012-01-11,5.09,0.019999999999999574,0.019783765801729573
2012-01-12,5.04,-0.04999999999999982,-0.05021623419826982
2012-01-13,5.09,0.04999999999999982,0.04978376580172982
2012-01-16,5.08,-0.009999999999999787,-0.010216234198269787
2012-01-17,5.09,0.009999999999999787,0.009783765801729787
2012-01-18,5.05,-0.040000000000000036,-0.040216234198270036
2012-01-19,4.97,-0.08000000000000007,-0.08021623419827006
2012-01-20,4.9,-0.0699999999999994,-0.07021623419826939
2012-01-23,4.84,-0.0600000000000005,-0.0602162341982705
2012-01-24,4.82,-0.019999999999999574,-0.020216234198269574
2012-01-25,4.83,0.009999999999999787,0.009783765801729787
2012-01-26,4.77,-0.0600000000000005,-0.0602162341982705
2012-01-27,4.76,-0.009999999999999787,-0.010216234198269787
2012-01-30,4.78,0.020000000000000462,0.01978376580173046
2012-01-31,4.85,0.0699999999999994,0.0697837658017294
2012-02-01,4.78,-0.0699999999999994,-0.07021623419826939
2012-02-02,4.78,0.0,-0.00021623419827000002
2012-02-03,4.72,-0.0600000000000005,-0.0602162341982705
2012-02-06,4.75,0.03000000000000025,0.02978376580173025
2012-02-07,4.72,-0.03000000000000025,-0.03021623419827025
2012-02-08,4.7,-0.019999999999999574,-0.020216234198269574
2012-02-09,4.66,-0.040000000000000036,-0.040216234198270036
2012-02-10,4.69,0.03000000000000025,0.02978376580173025
2012-02-13,4.66,-0.03000000000000025,-0.03021623419827025
2012-02-14,4.65,-0.009999999999999787,-0.010216234198269787
2012-02-15,4.62,-0.03000000000000025,-0.03021623419827025
2012-02-16,4.6,-0.020000000000000462,-0.020216234198270462
2012-02-17,4.57,-0.02999999999999936,-0.03021623419826936
2012-02-20,4.57,0.0,-0.00021623419827000002
2012-02-21,4.5,-0.07000000000000028,-0.07021623419827028
2012-02-22,4.5,0.0,-0.00021623419827000002
2012-02-23,4.48,-0.019999999999999574,-0.020216234198269574
2012-02-24,4.45,-0.03000000000000025,-0.03021623419827025
2012-02-27,4.47,0.019999999999999574,0.019783765801729573
2012-02-28,4.43,-0.040000000000000036,-0.040216234198270036
2012-02-29,4.13,-0.2999999999999998,-0.3002162341982698
2012-03-01,4.06,-0.07000000000000028,-0.07021623419827028
2012-03-02,4.06,0.0,-0.00021623419827000002
2012-03-05,4.0,-0.05999999999999961,-0.06021623419826961
2012-03-06,4.09,0.08999999999999986,0.08978376580172986
2012-03-07,4.07,-0.019999999999999574,-0.020216234198269574
2012-03-08,4.0,-0.07000000000000028,-0.07021623419827028
2012-03-09,3.95,-0.04999999999999982,-0.05021623419826982
2012-03-12,3.93,-0.020000000000000018,-0.020216234198270018
2012-03-13,3.83,-0.10000000000000009,-0.10021623419827008
2012-03-14,3.7,-0.1299999999999999,-0.1302162341982699
2012-03-15,3.74,0.040000000000000036,0.039783765801730035
2012-03-16,3.72,-0.020000000000000018,-0.020216234198270018
2012-03-19,3.66,-0.06000000000000005,-0.060216234198270054
2012-03-20,3.67,0.009999999999999787,0.009783765801729787
2012-03-21,3.72,0.050000000000000266,0.049783765801730266
2012-03-22,3.78,0.05999999999999961,0.05978376580172961
2012-03-23,3.8,0.020000000000000018,0.019783765801730017
2012-03-26,3.78,-0.020000000000000018,-0.020216234198270018
2012-03-27,3.82,0.040000000000000036,0.039783765801730035
2012-03-28,3.83,0.010000000000000231,0.00978376580173023
2012-03-29,3.87,0.040000000000000036,0.039783765801730035
2012-03-30,3.85,-0.020000000000000018,-0.020216234198270018
2012-03-31,3.88,0.029999999999999805,0.029783765801729804
2012-04-02,3.89,0.010000000000000231,0.00978376580173023
2012-04-03,3.82,-0.07000000000000028,-0.07021623419827028
2012-04-04,3.86,0.040000000000000036,0.039783765801730035
2012-04-05,3.92,0.06000000000000005,0.05978376580173005
2012-04-09,4.0,0.08000000000000007,0.07978376580173008
2012-04-10,4.07,0.07000000000000028,0.06978376580173029
2012-04-11,4.06,-0.010000000000000675,-0.010216234198270675
2012-04-12,4.04,-0.019999999999999574,-0.020216234198269574
2012-04-13,4.04,0.0,-0.00021623419827000002
2012-04-16,4.05,0.009999999999999787,0.009783765801729787
2012-04-17,4.0,-0.04999999999999982,-0.05021623419826982
2012-04-18,3.99,-0.009999999999999787,-0.010216234198269787
2012-04-19,3.99,0.0,-0.00021623419827000002
2012-04-20,3.97,-0.020000000000000018,-0.020216234198270018
2012-04-23,4.01,0.03999999999999959,0.03978376580172959
2012-04-24,3.99,-0.019999999999999574,-0.020216234198269574
2012-04-25,3.95,-0.040000000000000036,-0.040216234198270036
2012-04-26,3.95,0.0,-0.00021623419827000002
2012-04-27,3.96,0.009999999999999787,0.009783765801729787
2012-04-30,3.98,0.020000000000000018,0.019783765801730017
2012-05-01,3.95,-0.029999999999999805,-0.030216234198269805
2012-05-02,3.92,-0.03000000000000025,-0.03021623419827025
2012-05-03,3.88,-0.040000000000000036,-0.040216234198270036
2012-05-04,3.9,0.020000000000000018,0.019783765801730017
2012-05-07,3.9,0.0,-0.00021623419827000002
2012-05-08,3.94,0.040000000000000036,0.039783765801730035
2012-05-09,3.97,0.03000000000000025,0.02978376580173025
2012-05-10,3.95,-0.020000000000000018,-0.020216234198270018
2012-05-11,3.98,0.029999999999999805,0.029783765801729804
2012-05-14,4.09,0.10999999999999988,0.10978376580172988
2012-05-15,4.14,0.04999999999999982,0.04978376580172982
2012-05-16,4.21,0.07000000000000028,0.06978376580173029
2012-05-17,4.28,0.07000000000000028,0.06978376580173029
2012-05-18,4.37,0.08999999999999986,0.08978376580172986
2012-05-21,4.33,-0.040000000000000036,-0.040216234198270036
2012-05-22,4.22,-0.11000000000000032,-0.11021623419827031
2012-05-23,4.29,0.07000000000000028,0.06978376580173029
2012-05-24,4.27,-0.020000000000000462,-0.020216234198270462
2012-05-25,4.29,0.020000000000000462,0.01978376580173046
2012-05-28,4.28,-0.009999999999999787,-0.010216234198269787
2012-05-29,4.24,-0.040000000000000036,-0.040216234198270036
2012-05-30,4.36,0.1200000000000001,0.11978376580173011
2012-05-31,4.44,0.08000000000000007,0.07978376580173008
2012-06-01,4.57,0.1299999999999999,0.1297837658017299
2012-06-04,4.54,-0.03000000000000025,-0.03021623419827025
2012-06-05,4.53,-0.009999999999999787,-0.010216234198269787
2012-06-06,4.42,-0.11000000000000032,-0.11021623419827031
2012-06-07,4.32,-0.09999999999999964,-0.10021623419826964
2012-06-08,4.32,0.0,-0.00021623419827000002
2012-06-11,4.28,-0.040000000000000036,-0.040216234198270036
2012-06-12,4.25,-0.03000000000000025,-0.03021623419827025
2012-06-13,4.24,-0.009999999999999787,-0.010216234198269787
2012-06-14,4.23,-0.009999999999999787,-0.010216234198269787
2012-06-15,4.22,-0.010000000000000675,-0.010216234198270675
2012-06-18,4.19,-0.02999999999999936,-0.03021623419826936
2012-06-19,4.14,-0.05000000000000071,-0.05021623419827071
2012-06-20,4.09,-0.04999999999999982,-0.05021623419826982
2012-06-21,4.1,0.009999999999999787,0.009783765801729787
2012-06-22,4.1,0.0,-0.00021623419827000002
2012-06-25,4.13,0.03000000000000025,0.02978376580173025
2012-06-26,4.11,-0.019999999999999574,-0.020216234198269574
2012-06-27,4.08,-0.03000000000000025,-0.03021623419827025
2012-06-28,4.12,0.040000000000000036,0.039783765801730035
2012-06-29,4.03,-0.08999999999999986,-0.09021623419826985
2012-06-30,4.06,0.02999999999999936,0.02978376580172936
2012-07-02,4.08,0.020000000000000462,0.01978376580173046
2012-07-03,4.0,-0.08000000000000007,-0.08021623419827006
2012-07-04,3.99,-0.009999999999999787,-0.010216234198269787
2012-07-05,4.01,0.019999999999999574,0.019783765801729573
2012-07-06,4.03,0.020000000000000462,0.01978376580173046
2012-07-09,4.05,0.019999999999999574,0.019783765801729573
2012-07-10,4.02,-0.03000000000000025,-0.03021623419827025
2012-07-11,3.98,-0.03999999999999959,-0.04021623419826959
2012-07-12,3.97,-0.009999999999999787,-0.010216234198269787
2012-07-13,3.92,-0.050000000000000266,-0.05021623419827027
2012-07-16,3.89,-0.029999999999999805,-0.030216234198269805
2012-07-17,3.82,-0.07000000000000028,-0.07021623419827028
2012-07-18,3.84,0.020000000000000018,0.019783765801730017
2012-07-19,3.8,-0.040000000000000036,-0.040216234198270036
2012-07-20,3.83,0.03000000000000025,0.02978376580173025
2012-07-23,3.92,0.08999999999999986,0.08978376580172986
2012-07-24,3.95,0.03000000000000025,0.02978376580173025
2012-07-25,3.93,-0.020000000000000018,-0.020216234198270018
2012-07-26,3.87,-0.06000000000000005,-0.060216234198270054
2012-07-27,3.78,-0.0900000000000003,-0.0902162341982703
2012-07-30,3.77,-0.009999999999999787,-0.010216234198269787
2012-07-31,3.81,0.040000000000000036,0.039783765801730035
2012-08-01,3.75,-0.06000000000000005,-0.060216234198270054
2012-08-02,3.77,0.020000000000000018,0.019783765801730017
2012-08-03,3.68,-0.08999999999999986,-0.09021623419826985
2012-08-06,3.64,-0.040000000000000036,-0.040216234198270036
2012-08-07,3.55,-0.0900000000000003,-0.0902162341982703
2012-08-08,3.55,0.0,-0.00021623419827000002
2012-08-09,3.58,0.03000000000000025,0.02978376580173025
2012-08-10,3.62,0.040000000000000036,0.039783765801730035
2012-08-13,3.61,-0.010000000000000231,-0.010216234198270231
2012-08-14,3.58,-0.029999999999999805,-0.030216234198269805
2012-08-15,3.55,-0.03000000000000025,-0.03021623419827025
2012-08-16,3.55,0.0,-0.00021623419827000002
2012-08-17,3.56,0.010000000000000231,0.00978376580173023
2012-08-20,3.56,0.0,-0.00021623419827000002
2012-08-21,3.52,-0.040000000000000036,-0.040216234198270036
2012-08-22,3.56,0.040000000000000036,0.039783765801730035
2012-08-23,3.55,-0.010000000000000231,-0.010216234198270231
2012-08-24,3.55,0.0,-0.00021623419827000002
2012-08-27,3.56,0.010000000000000231,0.00978376580173023
2012-08-28,3.55,-0.010000000000000231,-0.010216234198270231
2012-08-29,3.53,-0.020000000000000018,-0.020216234198270018
2012-08-30,3.56,0.03000000000000025,0.02978376580173025
2012-08-31,3.61,0.04999999999999982,0.04978376580172982
2012-09-03,3.61,0.0,-0.00021623419827000002
2012-09-04,3.56,-0.04999999999999982,-0.05021623419826982
2012-09-05,3.53,-0.03000000000000025,-0.03021623419827025
2012-09-06,3.45,-0.07999999999999963,-0.08021623419826962
2012-09-07,3.41,-0.040000000000000036,-0.040216234198270036
2012-09-10,3.38,-0.03000000000000025,-0.03021623419827025
2012-09-11,3.36,-0.020000000000000018,-0.020216234198270018
2012-09-12,3.3,-0.06000000000000005,-0.060216234198270054
2012-09-13,3.33,0.03000000000000025,0.02978376580173025
2012-09-14,3.21,-0.1200000000000001,-0.1202162341982701
2012-09-17,3.21,0.0,-0.00021623419827000002
2012-09-18,3.25,0.040000000000000036,0.039783765801730035
2012-09-19,3.24,-0.009999999999999787,-0.010216234198269787
2012-09-20,3.26,0.019999999999999574,0.019783765801729573
2012-09-21,3.29,0.03000000000000025,0.02978376580173025
2012-09-24,3.32,0.029999999999999805,0.029783765801729804
2012-09-25,3.35,0.03000000000000025,0.02978376580173025
2012-09-26,3.43,0.08000000000000007,0.07978376580173008
2012-09-27,3.41,-0.020000000000000018,-0.020216234198270018
2012-09-28,3.38,-0.03000000000000025,-0.03021623419827025
2012-09-30,3.41,0.03000000000000025,0.02978376580173025
2012-10-01,3.4,-0.010000000000000231,-0.010216234198270231
2012-10-02,3.37,-0.029999999999999805,-0.030216234198269805
2012-10-03,3.35,-0.020000000000000018,-0.020216234198270018
2012-10-04,3.31,-0.040000000000000036,-0.040216234198270036
2012-10-05,3.27,-0.040000000000000036,-0.040216234198270036
2012-10-08,3.27,0.0,-0.00021623419827000002
2012-10-09,3.27,0.0,-0.00021623419827000002
2012-10-10,3.27,0.0,-0.00021623419827000002
2012-10-11,3.24,-0.029999999999999805,-0.030216234198269805
2012-10-12,3.21,-0.03000000000000025,-0.03021623419827025
2012-10-15,3.2,-0.009999999999999787,-0.010216234198269787
2012-10-16,3.12,-0.08000000000000007,-0.08021623419827006
2012-10-17,3.02,-0.10000000000000009,-0.10021623419827008
2012-10-18,3.0,-0.020000000000000018,-0.020216234198270018
2012-10-19,3.02,0.020000000000000018,0.019783765801730017
2012-10-22,3.01,-0.010000000000000231,-0.010216234198270231
2012-10-23,3.06,0.050000000000000266,0.049783765801730266
2012-10-24,3.09,0.029999999999999805,0.029783765801729804
2012-10-25,3.04,-0.04999999999999982,-0.05021623419826982
2012-10-26,3.1,0.06000000000000005,0.05978376580173005
2012-10-29,3.11,0.009999999999999787,0.009783765801729787
2012-10-31,3.19,0.08000000000000007,0.07978376580173008
2012-11-01,3.18,-0.009999999999999787,-0.010216234198269787
2012-11-02,3.17,-0.010000000000000231,-0.010216234198270231
2012-11-05,3.2,0.03000000000000025,0.02978376580173025
2012-11-06,3.14,-0.06000000000000005,-0.060216234198270054
2012-11-07,3.19,0.04999999999999982,0.04978376580172982
2012-11-08,3.21,0.020000000000000018,0.019783765801730017
2012-11-09,3.24,0.03000000000000025,0.02978376580173025
2012-11-12,3.24,0.0,-0.00021623419827000002
2012-11-13,3.27,0.029999999999999805,0.029783765801729804
2012-11-14,3.27,0.0,-0.00021623419827000002
2012-11-15,3.29,0.020000000000000018,0.019783765801730017
2012-11-16,3.34,0.04999999999999982,0.04978376580172982
2012-11-19,3.31,-0.029999999999999805,-0.030216234198269805
2012-11-20,3.27,-0.040000000000000036,-0.040216234198270036
2012-11-21,3.25,-0.020000000000000018,-0.020216234198270018
2012-11-22,3.24,-0.009999999999999787,-0.010216234198269787
2012-11-23,3.23,-0.010000000000000231,-0.010216234198270231
2012-11-26,3.23,0.0,-0.00021623419827000002
2012-11-27,3.22,-0.009999999999999787,-0.010216234198269787
2012-11-28,3.22,0.0,-0.00021623419827000002
2012-11-29,3.19,-0.03000000000000025,-0.03021623419827025
2012-11-30,3.23,0.040000000000000036,0.039783765801730035
2012-12-03,3.22,-0.009999999999999787,-0.010216234198269787
2012-12-04,3.22,0.0,-0.00021623419827000002
2012-12-05,3.23,0.009999999999999787,0.009783765801729787
2012-12-06,3.24,0.010000000000000231,0.00978376580173023
2012-12-07,3.21,-0.03000000000000025,-0.03021623419827025
2012-12-10,3.22,0.010000000000000231,0.00978376580173023
2012-12-11,3.19,-0.03000000000000025,-0.03021623419827025
2012-12-12,3.15,-0.040000000000000036,-0.040216234198270036
2012-12-13,3.12,-0.029999999999999805,-0.030216234198269805
2012-12-14,3.11,-0.010000000000000231,-0.010216234198270231
2012-12-17,3.07,-0.040000000000000036,-0.040216234198270036
2012-12-18,3.02,-0.04999999999999982,-0.05021623419826982
2012-12-19,3.01,-0.010000000000000231,-0.010216234198270231
2012-12-20,2.99,-0.019999999999999574,-0.020216234198269574
2012-12-21,3.0,0.009999999999999787,0.009783765801729787
2012-12-24,2.98,-0.020000000000000018,-0.020216234198270018
2012-12-26,2.99,0.010000000000000231,0.00978376580173023
2012-12-27,3.02,0.029999999999999805,0.029783765801729804
2012-12-28,3.02,0.0,-0.00021623419827000002
2012-12-31,2.99,-0.029999999999999805,-0.030216234198269805
2013-01-02,2.92,-0.07000000000000028,-0.07021623419827028
2013-01-03,2.82,-0.10000000000000009,-0.10021623419827008
2013-01-04,2.79,-0.029999999999999805,-0.030216234198269805
2013-01-07,2.76,-0.03000000000000025,-0.03021623419827025
2013-01-08,2.77,0.010000000000000231,0.00978376580173023
