Date,Values,Delta Calculations,Delta - Mean(0.0348902195609)
2011-03-15,161.75,-0.18999999999999773,-0.22489021956089772
2011-03-16,162.11,0.36000000000001364,0.32510978043911365
2011-03-17,162.26,0.14999999999997726,0.11510978043907727
2011-03-18,162.06,-0.19999999999998863,-0.23489021956088862
2011-03-21,162.07,0.009999999999990905,-0.024890219560909095
2011-03-22,161.98,-0.09000000000000341,-0.1248902195609034
2011-03-23,161.86,-0.11999999999997613,-0.15489021956087612
2011-03-24,161.72,-0.14000000000001478,-0.17489021956091477
2011-03-25,161.52,-0.19999999999998863,-0.23489021956088862
2011-03-28,161.64,0.11999999999997613,0.08510978043907613
2011-03-29,161.51,-0.12999999999999545,-0.16489021956089545
2011-03-30,161.89,0.37999999999999545,0.34510978043909546
2011-03-31,162.14,0.25,0.2151097804391
2011-04-01,162.12,-0.01999999999998181,-0.05489021956088181
2011-04-04,162.37,0.25,0.2151097804391
2011-04-05,162.16,-0.21000000000000796,-0.24489021956090795
2011-04-06,162.08,-0.07999999999998408,-0.11489021956088408
2011-04-07,162.26,0.1799999999999784,0.1451097804390784
2011-04-08,162.15,-0.10999999999998522,-0.14489021956088521
2011-04-11,162.24,0.09000000000000341,0.05510978043910341
2011-04-12,162.37,0.12999999999999545,0.09510978043909546
2011-04-13,162.71,0.3400000000000034,0.3051097804391034
2011-04-14,162.54,-0.17000000000001592,-0.2048902195609159
2011-04-15,162.84,0.30000000000001137,0.2651097804391114
2011-04-18,163.17,0.3299999999999841,0.2951097804390841
2011-04-19,163.17,0.0,-0.0348902195609
2011-04-20,163.12,-0.04999999999998295,-0.08489021956088294
2011-04-21,163.02,-0.09999999999999432,-0.1348902195608943
2011-04-25,163.35,0.3299999999999841,0.2951097804390841
2011-04-26,163.63,0.28000000000000114,0.24510978043910114
2011-04-27,163.6,-0.030000000000001137,-0.06489021956090113
2011-04-28,163.9,0.30000000000001137,0.2651097804391114
2011-04-29,164.19,0.28999999999999204,0.25510978043909205
2011-04-30,164.22,0.030000000000001137,-0.004890219560898863
2011-05-02,164.24,0.020000000000010232,-0.014890219560889768
2011-05-03,164.37,0.12999999999999545,0.09510978043909546
2011-05-04,164.48,0.10999999999998522,0.07510978043908523
2011-05-05,164.67,0.18999999999999773,0.15510978043909773
2011-05-06,164.81,0.14000000000001478,0.10510978043911479
2011-05-09,164.82,0.009999999999990905,-0.024890219560909095
2011-05-10,164.66,-0.1599999999999966,-0.19489021956089658
2011-05-11,164.91,0.25,0.2151097804391
2011-05-12,164.64,-0.27000000000001023,-0.3048902195609102
2011-05-13,164.76,0.12000000000000455,0.08510978043910455
2011-05-16,165.06,0.30000000000001137,0.2651097804391114
2011-05-17,165.16,0.09999999999999432,0.06510978043909432
2011-05-18,165.02,-0.13999999999998636,-0.17489021956088635
2011-05-19,165.16,0.13999999999998636,0.10510978043908636
2011-05-20,165.16,0.0,-0.0348902195609
2011-05-23,165.36,0.20000000000001705,0.16510978043911706
2011-05-24,165.29,-0.0700000000000216,-0.1048902195609216
2011-05-25,165.21,-0.07999999999998408,-0.11489021956088408
2011-05-26,165.38,0.1699999999999875,0.1351097804390875
2011-05-27,165.38,0.0,-0.0348902195609
2011-05-30,165.46,0.0800000000000125,0.045109780439112505
2011-05-31,165.63,0.1699999999999875,0.1351097804390875
2011-06-01,166.07,0.4399999999999977,0.40510978043909773
2011-06-02,165.85,-0.21999999999999886,-0.25489021956089886
2011-06-03,165.63,-0.21999999999999886,-0.25489021956089886
2011-06-06,165.62,-0.009999999999990905,-0.044890219560890905
2011-06-07,165.55,-0.06999999999999318,-0.10489021956089317
2011-06-08,165.67,0.11999999999997613,0.08510978043907613
2011-06-09,165.27,-0.39999999999997726,-0.43489021956087726
2011-06-10,165.28,0.009999999999990905,-0.024890219560909095
2011-06-13,165.17,-0.11000000000001364,-0.14489021956091364
2011-06-14,164.76,-0.4099999999999966,-0.4448902195608966
2011-06-15,165.26,0.5,0.4651097804391
2011-06-16,165.35,0.09000000000000341,0.05510978043910341
2011-06-17,165.07,-0.28000000000000114,-0.31489021956090113
2011-06-20,164.94,-0.12999999999999545,-0.16489021956089545
2011-06-21,164.64,-0.30000000000001137,-0.33489021956091136
2011-06-22,164.29,-0.3499999999999943,-0.3848902195608943
2011-06-23,164.55,0.2600000000000193,0.22510978043911933
2011-06-24,164.89,0.339999999999975,0.305109780439075
2011-06-27,164.62,-0.2699999999999818,-0.3048902195608818
2011-06-28,164.08,-0.539999999999992,-0.574890219560892
2011-06-29,164.28,0.19999999999998863,0.16510978043908864
2011-06-30,164.42,0.13999999999998636,0.10510978043908636
2011-07-01,164.31,-0.10999999999998522,-0.14489021956088521
2011-07-04,164.42,0.10999999999998522,0.07510978043908523
2011-07-05,164.97,0.5500000000000114,0.5151097804391114
2011-07-06,165.21,0.2400000000000091,0.2051097804391091
2011-07-07,165.15,-0.060000000000002274,-0.09489021956090227
2011-07-08,165.74,0.5900000000000034,0.5551097804391034
2011-07-11,166.12,0.37999999999999545,0.34510978043909546
2011-07-12,165.98,-0.14000000000001478,-0.17489021956091477
2011-07-13,166.23,0.25,0.2151097804391
2011-07-14,165.84,-0.38999999999998636,-0.42489021956088635
2011-07-15,166.07,0.22999999999998977,0.19510978043908977
2011-07-18,166.07,0.0,-0.0348902195609
2011-07-19,166.09,0.020000000000010232,-0.014890219560889768
2011-07-20,165.97,-0.12000000000000455,-0.15489021956090454
2011-07-21,165.67,-0.30000000000001137,-0.33489021956091136
2011-07-22,166.18,0.5100000000000193,0.47510978043911933
2011-07-25,166.07,-0.11000000000001364,-0.14489021956091364
2011-07-26,166.44,0.37000000000000455,0.33510978043910455
2011-07-27,166.48,0.03999999999999204,0.005109780439092042
2011-07-28,166.8,0.3200000000000216,0.2851097804391216
2011-07-29,167.67,0.8699999999999761,0.8351097804390761
2011-07-31,167.7,0.030000000000001137,-0.004890219560898863
2011-08-01,168.13,0.4300000000000068,0.39510978043910683
2011-08-02,168.78,0.6500000000000057,0.6151097804391057
2011-08-03,168.9,0.12000000000000455,0.08510978043910455
2011-08-04,169.15,0.25,0.2151097804391
2011-08-05,168.19,-0.960000000000008,-0.994890219560908
2011-08-08,168.17,-0.020000000000010232,-0.05489021956091023
2011-08-09,167.87,-0.29999999999998295,-0.33489021956088294
2011-08-10,168.17,0.29999999999998295,0.26510978043908295
2011-08-11,166.57,-1.5999999999999943,-1.6348902195608943
2011-08-12,166.85,0.28000000000000114,0.24510978043910114
2011-08-15,166.39,-0.46000000000000796,-0.49489021956090795
2011-08-16,166.98,0.5900000000000034,0.5551097804391034
2011-08-17,167.22,0.2400000000000091,0.2051097804391091
2011-08-18,167.06,-0.1599999999999966,-0.19489021956089658
2011-08-19,167.35,0.28999999999999204,0.25510978043909205
2011-08-22,167.11,-0.23999999999998067,-0.27489021956088067
2011-08-23,166.27,-0.8400000000000034,-0.8748902195609034
2011-08-24,165.33,-0.9399999999999977,-0.9748902195608977
2011-08-25,165.41,0.07999999999998408,0.045109780439084084
2011-08-26,165.24,-0.1699999999999875,-0.2048902195608875
2011-08-29,164.78,-0.46000000000000796,-0.49489021956090795
2011-08-30,165.31,0.5300000000000011,0.49510978043910114
2011-08-31,165.5,0.18999999999999773,0.15510978043909773
2011-09-01,166.17,0.6699999999999875,0.6351097804390875
2011-09-02,166.68,0.5100000000000193,0.47510978043911933
2011-09-05,166.78,0.09999999999999432,0.06510978043909432
2011-09-06,166.19,-0.5900000000000034,-0.6248902195609034
2011-09-07,166.12,-0.06999999999999318,-0.10489021956089317
2011-09-08,166.55,0.4300000000000068,0.39510978043910683
2011-09-09,166.78,0.22999999999998977,0.19510978043908977
2011-09-12,166.07,-0.710000000000008,-0.744890219560908
2011-09-13,165.78,-0.28999999999999204,-0.32489021956089204
2011-09-14,165.45,-0.3300000000000125,-0.3648902195609125
2011-09-15,164.92,-0.5300000000000011,-0.5648902195609011
2011-09-16,164.88,-0.03999999999999204,-0.07489021956089204
2011-09-19,165.15,0.27000000000001023,0.23510978043911024
2011-09-20,164.94,-0.21000000000000796,-0.24489021956090795
2011-09-21,164.51,-0.4300000000000068,-0.4648902195609068
2011-09-22,163.97,-0.539999999999992,-0.574890219560892
2011-09-23,162.35,-1.6200000000000045,-1.6548902195609045
2011-09-26,160.12,-2.2299999999999898,-2.2648902195608898
2011-09-27,159.12,-1.0,-1.0348902195609
2011-09-28,159.03,-0.09000000000000341,-0.1248902195609034
2011-09-29,158.91,-0.12000000000000455,-0.15489021956090454
2011-09-30,157.64,-1.2700000000000102,-1.3048902195609102
2011-10-03,156.74,-0.8999999999999773,-0.9348902195608773
2011-10-04,154.92,-1.8200000000000216,-1.8548902195609216
2011-10-05,154.21,-0.7099999999999795,-0.7448902195608795
2011-10-06,154.91,0.6999999999999886,0.6651097804390886
2011-10-07,155.78,0.8700000000000045,0.8351097804391046
2011-10-10,155.92,0.13999999999998636,0.10510978043908636
2011-10-11,157.33,1.410000000000025,1.375109780439125
2011-10-12,158.32,0.9899999999999807,0.9551097804390807
2011-10-13,159.6,1.2800000000000011,1.2451097804391011
2011-10-14,160.19,0.5900000000000034,0.5551097804391034
2011-10-17,161.32,1.1299999999999955,1.0951097804390955
2011-10-18,161.56,0.2400000000000091,0.2051097804391091
2011-10-19,161.69,0.12999999999999545,0.09510978043909546
2011-10-20,161.63,-0.060000000000002274,-0.09489021956090227
2011-10-21,161.77,0.14000000000001478,0.10510978043911479
2011-10-24,162.01,0.23999999999998067,0.20510978043908068
2011-10-25,163.12,1.1100000000000136,1.0751097804391136
2011-10-26,162.96,-0.1599999999999966,-0.19489021956089658
2011-10-27,163.09,0.12999999999999545,0.09510978043909546
2011-10-28,164.56,1.4699999999999989,1.4351097804390989
2011-10-31,165.21,0.6500000000000057,0.6151097804391057
2011-11-01,164.69,-0.5200000000000102,-0.5548902195609102
2011-11-02,164.56,-0.12999999999999545,-0.16489021956089545
2011-11-03,164.44,-0.12000000000000455,-0.15489021956090454
2011-11-04,164.82,0.37999999999999545,0.34510978043909546
2011-11-07,164.92,0.09999999999999432,0.06510978043909432
2011-11-08,164.59,-0.3299999999999841,-0.3648902195608841
2011-11-09,165.02,0.4300000000000068,0.39510978043910683
2011-11-10,164.46,-0.5600000000000023,-0.5948902195609023
2011-11-11,164.43,-0.030000000000001137,-0.06489021956090113
2011-11-14,164.34,-0.09000000000000341,-0.1248902195609034
2011-11-15,164.38,0.03999999999999204,0.005109780439092042
2011-11-16,164.48,0.09999999999999432,0.06510978043909432
2011-11-17,164.65,0.17000000000001592,0.13510978043911592
2011-11-18,164.38,-0.27000000000001023,-0.3048902195609102
2011-11-21,164.19,-0.18999999999999773,-0.22489021956089772
2011-11-22,163.93,-0.2599999999999909,-0.2948902195608909
2011-11-23,163.86,-0.06999999999999318,-0.10489021956089317
2011-11-24,163.86,0.0,-0.0348902195609
2011-11-25,163.02,-0.8400000000000034,-0.8748902195609034
2011-11-28,163.25,0.22999999999998977,0.19510978043908977
2011-11-29,162.94,-0.3100000000000023,-0.34489021956090227
2011-11-30,162.88,-0.060000000000002274,-0.09489021956090227
2011-12-01,162.96,0.0800000000000125,0.045109780439112505
2011-12-02,163.4,0.4399999999999977,0.40510978043909773
2011-12-05,163.59,0.18999999999999773,0.15510978043909773
2011-12-06,163.61,0.020000000000010232,-0.014890219560889768
2011-12-07,163.97,0.3599999999999852,0.3251097804390852
2011-12-08,164.27,0.30000000000001137,0.2651097804391114
2011-12-09,163.72,-0.5500000000000114,-0.5848902195609114
2011-12-12,163.96,0.2400000000000091,0.2051097804391091
2011-12-13,163.94,-0.020000000000010232,-0.05489021956091023
2011-12-14,163.9,-0.03999999999999204,-0.07489021956089204
2011-12-15,163.71,-0.18999999999999773,-0.22489021956089772
2011-12-16,164.03,0.3199999999999932,0.2851097804390932
2011-12-19,164.06,0.030000000000001137,-0.004890219560898863
2011-12-20,163.66,-0.4000000000000057,-0.4348902195609057
2011-12-21,163.54,-0.12000000000000455,-0.15489021956090454
2011-12-22,163.63,0.09000000000000341,0.05510978043910341
2011-12-23,163.39,-0.2400000000000091,-0.2748902195609091
2011-12-27,163.44,0.05000000000001137,0.015109780439111369
2011-12-28,163.96,0.5200000000000102,0.48510978043911024
2011-12-29,164.26,0.29999999999998295,0.26510978043908295
2011-12-30,164.42,0.1599999999999966,0.1251097804390966
2011-12-31,164.43,0.010000000000019327,-0.024890219560880673
2012-01-03,164.52,0.09000000000000341,0.05510978043910341
2012-01-04,164.49,-0.030000000000001137,-0.06489021956090113
2012-01-05,164.59,0.09999999999999432,0.06510978043909432
2012-01-06,164.72,0.12999999999999545,0.09510978043909546
2012-01-09,164.76,0.03999999999999204,0.005109780439092042
2012-01-10,164.66,-0.09999999999999432,-0.1348902195608943
2012-01-11,164.92,0.2599999999999909,0.2251097804390909
2012-01-12,164.85,-0.06999999999999318,-0.10489021956089317
2012-01-13,165.32,0.46999999999999886,0.43510978043909887
2012-01-16,165.4,0.0800000000000125,0.045109780439112505
2012-01-17,165.67,0.2699999999999818,0.23510978043908182
2012-01-18,165.65,-0.01999999999998181,-0.05489021956088181
2012-01-19,165.69,0.03999999999999204,0.005109780439092042
2012-01-20,165.57,-0.12000000000000455,-0.15489021956090454
2012-01-23,165.59,0.020000000000010232,-0.014890219560889768
2012-01-24,165.63,0.03999999999999204,0.005109780439092042
2012-01-25,165.99,0.36000000000001364,0.32510978043911365
2012-01-26,166.71,0.7199999999999989,0.6851097804390989
2012-01-27,167.33,0.6200000000000045,0.5851097804391046
2012-01-30,167.61,0.28000000000000114,0.24510978043910114
2012-01-31,167.95,0.339999999999975,0.305109780439075
2012-02-01,167.96,0.010000000000019327,-0.024890219560880673
2012-02-02,168.28,0.3199999999999932,0.2851097804390932
2012-02-03,168.07,-0.21000000000000796,-0.24489021956090795
2012-02-06,168.56,0.4900000000000091,0.4551097804391091
2012-02-07,168.43,-0.12999999999999545,-0.16489021956089545
2012-02-08,168.6,0.1699999999999875,0.1351097804390875
2012-02-09,168.87,0.27000000000001023,0.23510978043911024
2012-02-10,169.39,0.5199999999999818,0.4851097804390818
2012-02-13,169.21,-0.1799999999999784,-0.2148902195608784
2012-02-14,169.47,0.2599999999999909,0.2251097804390909
2012-02-15,169.41,-0.060000000000002274,-0.09489021956090227
2012-02-16,168.98,-0.4300000000000068,-0.4648902195609068
2012-02-17,169.02,0.040000000000020464,0.0051097804391204635
2012-02-20,169.09,0.06999999999999318,0.03510978043909318
2012-02-21,169.22,0.12999999999999545,0.09510978043909546
2012-02-22,169.79,0.5699999999999932,0.5351097804390932
2012-02-23,170.01,0.21999999999999886,0.18510978043909887
2012-02-24,170.23,0.21999999999999886,0.18510978043909887
2012-02-27,170.56,0.3300000000000125,0.2951097804391125
2012-02-28,170.76,0.19999999999998863,0.16510978043908864
2012-02-29,171.2,0.4399999999999977,0.40510978043909773
2012-03-01,171.25,0.05000000000001137,0.015109780439111369
2012-03-02,171.82,0.5699999999999932,0.5351097804390932
2012-03-05,171.93,0.11000000000001364,0.07510978043911365
2012-03-06,172.12,0.18999999999999773,0.15510978043909773
2012-03-07,171.83,-0.28999999999999204,-0.32489021956089204
2012-03-08,171.9,0.06999999999999318,0.03510978043909318
2012-03-09,172.13,0.22999999999998977,0.19510978043908977
2012-03-12,172.23,0.09999999999999432,0.06510978043909432
2012-03-13,172.06,-0.1699999999999875,-0.2048902195608875
2012-03-14,171.5,-0.5600000000000023,-0.5948902195609023
2012-03-15,171.56,0.060000000000002274,0.025109780439102274
2012-03-16,171.56,0.0,-0.0348902195609
2012-03-19,171.35,-0.21000000000000796,-0.24489021956090795
2012-03-20,171.23,-0.12000000000000455,-0.15489021956090454
2012-03-21,171.54,0.3100000000000023,0.2751097804391023
2012-03-22,171.45,-0.09000000000000341,-0.1248902195609034
2012-03-23,171.48,0.030000000000001137,-0.004890219560898863
2012-03-26,171.59,0.11000000000001364,0.07510978043911365
2012-03-27,171.76,0.1699999999999875,0.1351097804390875
2012-03-28,171.76,0.0,-0.0348902195609
2012-03-29,171.68,-0.07999999999998408,-0.11489021956088408
2012-03-30,171.39,-0.29000000000002046,-0.32489021956092046
2012-03-31,171.4,0.010000000000019327,-0.024890219560880673
2012-04-02,171.41,0.009999999999990905,-0.024890219560909095
2012-04-03,171.17,-0.2400000000000091,-0.2748902195609091
2012-04-04,171.45,0.28000000000000114,0.24510978043910114
2012-04-05,171.7,0.25,0.2151097804391
2012-04-09,172.1,0.4000000000000057,0.3651097804391057
2012-04-10,172.27,0.17000000000001592,0.13510978043911592
2012-04-11,171.96,-0.3100000000000023,-0.34489021956090227
2012-04-12,172.1,0.13999999999998636,0.10510978043908636
2012-04-13,172.39,0.28999999999999204,0.25510978043909205
2012-04-16,172.49,0.10000000000002274,0.06510978043912274
2012-04-17,172.41,-0.0800000000000125,-0.1148902195609125
2012-04-18,172.57,0.1599999999999966,0.1251097804390966
2012-04-19,172.66,0.09000000000000341,0.05510978043910341
2012-04-20,172.66,0.0,-0.0348902195609
2012-04-23,172.86,0.20000000000001705,0.16510978043911706
2012-04-24,172.77,-0.09000000000000341,-0.1248902195609034
2012-04-25,172.94,0.1699999999999875,0.1351097804390875
2012-04-26,173.11,0.17000000000001592,0.13510978043911592
2012-04-27,173.32,0.20999999999997954,0.17510978043907954
2012-04-30,173.41,0.09000000000000341,0.05510978043910341
2012-05-01,173.34,-0.06999999999999318,-0.10489021956089317
2012-05-02,173.66,0.3199999999999932,0.2851097804390932
2012-05-03,173.85,0.18999999999999773,0.15510978043909773
2012-05-04,174.09,0.2400000000000091,0.2051097804391091
2012-05-07,173.97,-0.12000000000000455,-0.15489021956090454
2012-05-08,174.18,0.21000000000000796,0.17510978043910796
2012-05-09,173.98,-0.20000000000001705,-0.23489021956091705
2012-05-10,173.9,-0.07999999999998408,-0.11489021956088408
2012-05-11,174.07,0.1699999999999875,0.1351097804390875
2012-05-14,173.78,-0.28999999999999204,-0.32489021956089204
2012-05-15,173.26,-0.5200000000000102,-0.5548902195609102
2012-05-16,172.86,-0.39999999999997726,-0.43489021956087726
2012-05-17,172.83,-0.030000000000001137,-0.06489021956090113
2012-05-18,172.29,-0.5400000000000205,-0.5748902195609205
2012-05-21,172.2,-0.09000000000000341,-0.1248902195609034
2012-05-22,172.25,0.05000000000001137,0.015109780439111369
2012-05-23,172.32,0.06999999999999318,0.03510978043909318
2012-05-24,172.21,-0.10999999999998522,-0.14489021956088521
2012-05-25,172.15,-0.060000000000002274,-0.09489021956090227
2012-05-28,172.23,0.07999999999998408,0.045109780439084084
2012-05-29,172.49,0.2600000000000193,0.22510978043911933
2012-05-30,172.81,0.3199999999999932,0.2851097804390932
2012-05-31,172.81,0.0,-0.0348902195609
2012-06-01,173.01,0.19999999999998863,0.16510978043908864
2012-06-04,172.44,-0.5699999999999932,-0.6048902195608932
2012-06-05,172.48,0.03999999999999204,0.005109780439092042
2012-06-06,172.37,-0.10999999999998522,-0.14489021956088521
2012-06-07,172.93,0.5600000000000023,0.5251097804391023
2012-06-08,173.08,0.15000000000000568,0.11510978043910569
2012-06-11,173.59,0.5099999999999909,0.4751097804390909
2012-06-12,173.38,-0.21000000000000796,-0.24489021956090795
2012-06-13,173.95,0.5699999999999932,0.5351097804390932
2012-06-14,173.99,0.040000000000020464,0.0051097804391204635
2012-06-15,174.46,0.46999999999999886,0.43510978043909887
2012-06-18,174.8,0.3400000000000034,0.3051097804391034
2012-06-19,174.78,-0.020000000000010232,-0.05489021956091023
2012-06-20,174.78,0.0,-0.0348902195609
2012-06-21,174.86,0.0800000000000125,0.045109780439112505
2012-06-22,174.65,-0.21000000000000796,-0.24489021956090795
2012-06-25,175.04,0.38999999999998636,0.35510978043908636
2012-06-26,174.91,-0.12999999999999545,-0.16489021956089545
2012-06-27,175.12,0.21000000000000796,0.17510978043910796
2012-06-28,175.47,0.3499999999999943,0.3151097804390943
2012-06-29,175.69,0.21999999999999886,0.18510978043909887
2012-06-30,175.72,0.030000000000001137,-0.004890219560898863
2012-07-02,176.33,0.6100000000000136,0.5751097804391136
2012-07-03,176.41,0.07999999999998408,0.045109780439084084
2012-07-04,176.46,0.05000000000001137,0.015109780439111369
2012-07-05,177.06,0.5999999999999943,0.5651097804390943
2012-07-06,177.39,0.3299999999999841,0.2951097804390841
2012-07-09,177.55,0.160000000000025,0.12510978043912502
2012-07-10,177.78,0.22999999999998977,0.19510978043908977
2012-07-11,177.91,0.12999999999999545,0.09510978043909546
2012-07-12,178.22,0.3100000000000023,0.2751097804391023
2012-07-13,178.48,0.2599999999999909,0.2251097804390909
2012-07-16,178.79,0.3100000000000023,0.2751097804391023
2012-07-17,178.84,0.05000000000001137,0.015109780439111369
2012-07-18,179.16,0.3199999999999932,0.2851097804390932
2012-07-19,179.26,0.09999999999999432,0.06510978043909432
2012-07-20,179.68,0.4200000000000159,0.3851097804391159
2012-07-23,179.68,0.0,-0.0348902195609
2012-07-24,179.53,-0.15000000000000568,-0.18489021956090568
2012-07-25,179.3,-0.22999999999998977,-0.26489021956088976
2012-07-26,179.26,-0.040000000000020464,-0.07489021956092046
2012-07-27,179.07,-0.18999999999999773,-0.22489021956089772
2012-07-30,179.64,0.5699999999999932,0.5351097804390932
2012-07-31,179.89,0.25,0.2151097804391
2012-08-01,179.73,-0.1599999999999966,-0.19489021956089658
2012-08-02,180.01,0.28000000000000114,0.24510978043910114
2012-08-03,179.66,-0.3499999999999943,-0.3848902195608943
2012-08-06,180.25,0.5900000000000034,0.5551097804391034
2012-08-07,180.3,0.05000000000001137,0.015109780439111369
2012-08-08,180.3,0.0,-0.0348902195609
2012-08-09,180.49,0.18999999999999773,0.15510978043909773
2012-08-10,180.82,0.3299999999999841,0.2951097804390841
2012-08-13,180.73,-0.09000000000000341,-0.1248902195609034
2012-08-14,180.44,-0.28999999999999204,-0.32489021956089204
2012-08-15,180.03,-0.4099999999999966,-0.4448902195608966
2012-08-16,179.69,-0.3400000000000034,-0.3748902195609034
2012-08-17,179.9,0.21000000000000796,0.17510978043910796
2012-08-20,180.0,0.09999999999999432,0.06510978043909432
2012-08-21,180.11,0.11000000000001364,0.07510978043911365
2012-08-22,180.69,0.5799999999999841,0.5451097804390841
2012-08-23,181.07,0.37999999999999545,0.34510978043909546
2012-08-24,181.08,0.010000000000019327,-0.024890219560880673
2012-08-27,181.37,0.28999999999999204,0.25510978043909205
2012-08-28,181.4,0.030000000000001137,-0.004890219560898863
2012-08-29,181.23,-0.17000000000001592,-0.2048902195609159
2012-08-30,181.23,0.0,-0.0348902195609
2012-08-31,181.33,0.10000000000002274,0.06510978043912274
2012-09-03,181.4,0.06999999999999318,0.03510978043909318
2012-09-04,181.34,-0.060000000000002274,-0.09489021956090227
2012-09-05,181.51,0.1699999999999875,0.1351097804390875
2012-09-06,181.44,-0.06999999999999318,-0.10489021956089317
2012-09-07,181.74,0.30000000000001137,0.2651097804391114
2012-09-10,182.13,0.38999999999998636,0.35510978043908636
2012-09-11,182.34,0.21000000000000796,0.17510978043910796
2012-09-12,182.41,0.06999999999999318,0.03510978043909318
2012-09-13,182.44,0.030000000000001137,-0.004890219560898863
2012-09-14,182.46,0.020000000000010232,-0.014890219560889768
2012-09-17,182.74,0.28000000000000114,0.24510978043910114
2012-09-18,182.9,0.1599999999999966,0.1251097804390966
2012-09-19,183.23,0.3299999999999841,0.2951097804390841
2012-09-20,183.37,0.14000000000001478,0.10510978043911479
2012-09-21,183.45,0.07999999999998408,0.045109780439084084
2012-09-24,183.33,-0.11999999999997613,-0.15489021956087612
2012-09-25,183.27,-0.060000000000002274,-0.09489021956090227
2012-09-26,183.27,0.0,-0.0348902195609
2012-09-27,183.19,-0.0800000000000125,-0.1148902195609125
2012-09-28,183.59,0.4000000000000057,0.3651097804391057
2012-09-30,183.64,0.04999999999998295,0.015109780439082947
2012-10-01,183.77,0.13000000000002387,0.09510978043912388
2012-10-02,183.85,0.07999999999998408,0.045109780439084084
2012-10-03,184.01,0.1599999999999966,0.1251097804390966
2012-10-04,184.04,0.030000000000001137,-0.004890219560898863
2012-10-05,183.99,-0.04999999999998295,-0.08489021956088294
2012-10-08,184.08,0.09000000000000341,0.05510978043910341
2012-10-09,184.34,0.2599999999999909,0.2251097804390909
2012-10-10,184.64,0.29999999999998295,0.26510978043908295
2012-10-11,184.88,0.2400000000000091,0.2051097804391091
2012-10-12,184.99,0.11000000000001364,0.07510978043911365
2012-10-15,185.2,0.20999999999997954,0.17510978043907954
2012-10-16,185.18,-0.01999999999998181,-0.05489021956088181
2012-10-17,185.13,-0.05000000000001137,-0.08489021956091136
2012-10-18,185.32,0.18999999999999773,0.15510978043909773
2012-10-19,185.79,0.46999999999999886,0.43510978043909887
2012-10-22,185.55,-0.23999999999998067,-0.27489021956088067
2012-10-23,185.62,0.06999999999999318,0.03510978043909318
2012-10-24,185.51,-0.11000000000001364,-0.14489021956091364
2012-10-25,185.27,-0.23999999999998067,-0.27489021956088067
2012-10-26,185.53,0.2599999999999909,0.2251097804390909
2012-10-29,185.73,0.19999999999998863,0.16510978043908864
2012-10-31,185.92,0.18999999999999773,0.15510978043909773
2012-11-01,185.77,-0.14999999999997726,-0.18489021956087726
2012-11-02,185.84,0.06999999999999318,0.03510978043909318
2012-11-05,186.21,0.37000000000000455,0.33510978043910455
2012-11-06,185.94,-0.27000000000001023,-0.3048902195609102
2012-11-07,186.48,0.539999999999992,0.505109780439092
2012-11-08,186.73,0.25,0.2151097804391
2012-11-09,186.53,-0.19999999999998863,-0.23489021956088862
2012-11-12,186.59,0.060000000000002274,0.025109780439102274
2012-11-13,186.39,-0.20000000000001705,-0.23489021956091705
2012-11-14,186.24,-0.14999999999997726,-0.18489021956087726
2012-11-15,186.1,-0.14000000000001478,-0.17489021956091477
2012-11-16,186.02,-0.07999999999998408,-0.11489021956088408
2012-11-19,185.88,-0.14000000000001478,-0.17489021956091477
2012-11-20,185.78,-0.09999999999999432,-0.1348902195608943
2012-11-21,185.61,-0.1699999999999875,-0.2048902195608875
2012-11-22,185.61,0.0,-0.0348902195609
2012-11-23,185.72,0.10999999999998522,0.07510978043908523
2012-11-26,186.14,0.4199999999999875,0.3851097804390875
2012-11-27,186.54,0.4000000000000057,0.3651097804391057
2012-11-28,186.83,0.29000000000002046,0.25510978043912047
2012-11-29,186.98,0.14999999999997726,0.11510978043907727
2012-11-30,187.27,0.29000000000002046,0.25510978043912047
2012-12-03,187.42,0.14999999999997726,0.11510978043907727
2012-12-04,187.47,0.05000000000001137,0.015109780439111369
2012-12-05,187.52,0.05000000000001137,0.015109780439111369
2012-12-06,187.58,0.060000000000002274,0.025109780439102274
2012-12-07,187.41,-0.17000000000001592,-0.2048902195609159
2012-12-10,187.56,0.15000000000000568,0.11510978043910569
2012-12-11,187.5,-0.060000000000002274,-0.09489021956090227
2012-12-12,187.34,-0.1599999999999966,-0.19489021956089658
2012-12-13,187.34,0.0,-0.0348902195609
2012-12-14,187.45,0.10999999999998522,0.07510978043908523
2012-12-17,187.27,-0.1799999999999784,-0.2148902195608784
2012-12-18,187.02,-0.25,-0.2848902195609
2012-12-19,187.17,0.14999999999997726,0.11510978043907727
2012-12-20,187.3,0.13000000000002387,0.09510978043912388
2012-12-21,187.55,0.25,0.2151097804391
2012-12-24,187.48,-0.0700000000000216,-0.1048902195609216
2012-12-26,187.53,0.05000000000001137,0.015109780439111369
2012-12-27,187.82,0.28999999999999204,0.25510978043909205
2012-12-28,187.92,0.09999999999999432,0.06510978043909432
2012-12-31,187.96,0.040000000000020464,0.0051097804391204635
2013-01-02,187.73,-0.2300000000000182,-0.2648902195609182
2013-01-03,187.6,-0.12999999999999545,-0.16489021956089545
2013-01-04,187.87,0.27000000000001023,0.23510978043911024
2013-01-07,188.29,0.4199999999999875,0.3851097804390875
