Date,Values,Delta Calculations,Delta - Mean(-0.00125885309573)
2003-03-21,1.31,-0.030000000000000027,-0.028741146904270026
2003-03-24,1.34,0.030000000000000027,0.031258853095730024
2003-03-25,1.3,-0.040000000000000036,-0.03874114690427004
2003-03-26,1.37,0.07000000000000006,0.07125885309573006
2003-03-27,1.4,0.029999999999999805,0.0312588530957298
2003-03-28,1.4,0.0,0.00125885309573
2003-03-31,1.42,0.020000000000000018,0.02125885309573002
2003-04-01,1.37,-0.04999999999999982,-0.048741146904269825
2003-04-02,1.33,-0.040000000000000036,-0.03874114690427004
2003-04-03,1.35,0.020000000000000018,0.02125885309573002
2003-04-04,1.4,0.04999999999999982,0.05125885309572982
2003-04-07,1.39,-0.010000000000000009,-0.00874114690427001
2003-04-08,1.36,-0.029999999999999805,-0.028741146904269804
2003-04-09,1.32,-0.040000000000000036,-0.03874114690427004
2003-04-10,1.33,0.010000000000000009,0.011258853095730008
2003-04-11,1.32,-0.010000000000000009,-0.00874114690427001
2003-04-14,1.35,0.030000000000000027,0.031258853095730024
2003-04-15,1.37,0.020000000000000018,0.02125885309573002
2003-04-16,1.35,-0.020000000000000018,-0.018741146904270017
2003-04-17,1.33,-0.020000000000000018,-0.018741146904270017
2003-04-21,1.36,0.030000000000000027,0.031258853095730024
2003-04-22,1.36,0.0,0.00125885309573
2003-04-23,1.34,-0.020000000000000018,-0.018741146904270017
2003-04-24,1.34,0.0,0.00125885309573
2003-04-25,1.4,0.05999999999999983,0.06125885309572983
2003-04-28,1.36,-0.039999999999999813,-0.038741146904269816
2003-04-29,1.36,0.0,0.00125885309573
2003-04-30,1.36,0.0,0.00125885309573
2003-05-01,1.35,-0.010000000000000009,-0.00874114690427001
2003-05-02,1.31,-0.040000000000000036,-0.03874114690427004
2003-05-05,1.35,0.040000000000000036,0.04125885309573003
2003-05-06,1.34,-0.010000000000000009,-0.00874114690427001
2003-05-07,1.32,-0.020000000000000018,-0.018741146904270017
2003-05-08,1.33,0.010000000000000009,0.011258853095730008
2003-05-09,1.33,0.0,0.00125885309573
2003-05-12,1.32,-0.010000000000000009,-0.00874114690427001
2003-05-13,1.33,0.010000000000000009,0.011258853095730008
2003-05-14,1.33,0.0,0.00125885309573
2003-05-15,1.33,0.0,0.00125885309573
2003-05-16,1.3,-0.030000000000000027,-0.028741146904270026
2003-05-19,1.36,0.06000000000000005,0.06125885309573005
2003-05-20,1.31,-0.050000000000000044,-0.04874114690427005
2003-05-21,1.31,0.0,0.00125885309573
2003-05-22,1.33,0.020000000000000018,0.02125885309573002
2003-05-23,1.3,-0.030000000000000027,-0.028741146904270026
2003-05-27,1.34,0.040000000000000036,0.04125885309573003
2003-05-28,1.33,-0.010000000000000009,-0.00874114690427001
2003-05-29,1.35,0.020000000000000018,0.02125885309573002
2003-05-30,1.4,0.04999999999999982,0.05125885309572982
2003-06-02,1.34,-0.05999999999999983,-0.058741146904269834
2003-06-03,1.32,-0.020000000000000018,-0.018741146904270017
2003-06-04,1.33,0.010000000000000009,0.011258853095730008
2003-06-05,1.31,-0.020000000000000018,-0.018741146904270017
2003-06-06,1.31,0.0,0.00125885309573
2003-06-09,1.3,-0.010000000000000009,-0.00874114690427001
2003-06-10,1.31,0.010000000000000009,0.011258853095730008
2003-06-11,1.31,0.0,0.00125885309573
2003-06-12,1.34,0.030000000000000027,0.031258853095730024
2003-06-13,1.28,-0.06000000000000005,-0.058741146904270056
2003-06-16,1.3,0.020000000000000018,0.02125885309573002
2003-06-17,1.3,0.0,0.00125885309573
2003-06-18,1.29,-0.010000000000000009,-0.00874114690427001
2003-06-19,1.26,-0.030000000000000027,-0.028741146904270026
2003-06-20,1.25,-0.010000000000000009,-0.00874114690427001
2003-06-23,1.26,0.010000000000000009,0.011258853095730008
2003-06-24,1.18,-0.08000000000000007,-0.07874114690427007
2003-06-25,1.07,-0.10999999999999988,-0.10874114690426988
2003-06-26,1.19,0.11999999999999988,0.12125885309572988
2003-06-27,1.22,0.030000000000000027,0.031258853095730024
2003-06-30,1.2,-0.020000000000000018,-0.018741146904270017
2003-07-01,1.16,-0.040000000000000036,-0.03874114690427004
2003-07-02,1.2,0.040000000000000036,0.04125885309573003
2003-07-03,1.12,-0.07999999999999985,-0.07874114690426985
2003-07-07,1.12,0.0,0.00125885309573
2003-07-08,1.14,0.019999999999999796,0.021258853095729797
2003-07-09,1.12,-0.019999999999999796,-0.018741146904269795
2003-07-10,1.11,-0.010000000000000009,-0.00874114690427001
2003-07-11,1.09,-0.020000000000000018,-0.018741146904270017
2003-07-14,1.11,0.020000000000000018,0.02125885309573002
2003-07-15,1.13,0.019999999999999796,0.021258853095729797
2003-07-16,1.1,-0.029999999999999805,-0.028741146904269804
2003-07-17,1.1,0.0,0.00125885309573
2003-07-18,1.12,0.020000000000000018,0.02125885309573002
2003-07-21,1.11,-0.010000000000000009,-0.00874114690427001
2003-07-22,1.09,-0.020000000000000018,-0.018741146904270017
2003-07-23,1.09,0.0,0.00125885309573
2003-07-24,1.1,0.010000000000000009,0.011258853095730008
2003-07-25,1.13,0.029999999999999805,0.0312588530957298
2003-07-28,1.12,-0.009999999999999787,-0.008741146904269788
2003-07-29,1.13,0.009999999999999787,0.011258853095729786
2003-07-30,1.13,0.0,0.00125885309573
2003-07-31,1.15,0.020000000000000018,0.02125885309573002
2003-08-01,1.12,-0.029999999999999805,-0.028741146904269804
2003-08-04,1.13,0.009999999999999787,0.011258853095729786
2003-08-05,1.12,-0.009999999999999787,-0.008741146904269788
2003-08-06,1.12,0.0,0.00125885309573
2003-08-07,1.09,-0.030000000000000027,-0.028741146904270026
2003-08-08,1.1,0.010000000000000009,0.011258853095730008
2003-08-11,1.12,0.020000000000000018,0.02125885309573002
2003-08-12,1.14,0.019999999999999796,0.021258853095729797
2003-08-13,1.11,-0.029999999999999805,-0.028741146904269804
2003-08-14,1.13,0.019999999999999796,0.021258853095729797
2003-08-15,1.18,0.050000000000000044,0.05125885309573004
2003-08-18,1.26,0.08000000000000007,0.08125885309573007
2003-08-19,1.12,-0.1399999999999999,-0.1387411469042699
2003-08-20,1.13,0.009999999999999787,0.011258853095729786
2003-08-21,1.14,0.010000000000000009,0.011258853095730008
2003-08-22,1.07,-0.06999999999999984,-0.06874114690426984
2003-08-25,1.11,0.040000000000000036,0.04125885309573003
2003-08-26,1.15,0.039999999999999813,0.04125885309572981
2003-08-27,1.13,-0.020000000000000018,-0.018741146904270017
2003-08-28,1.12,-0.009999999999999787,-0.008741146904269788
2003-08-29,1.15,0.029999999999999805,0.0312588530957298
2003-09-02,1.12,-0.029999999999999805,-0.028741146904269804
2003-09-03,1.14,0.019999999999999796,0.021258853095729797
2003-09-04,1.11,-0.029999999999999805,-0.028741146904269804
2003-09-05,1.1,-0.010000000000000009,-0.00874114690427001
2003-09-08,1.12,0.020000000000000018,0.02125885309573002
2003-09-09,1.12,0.0,0.00125885309573
2003-09-10,1.12,0.0,0.00125885309573
2003-09-11,1.16,0.039999999999999813,0.04125885309572981
2003-09-12,1.11,-0.04999999999999982,-0.048741146904269825
2003-09-15,1.13,0.019999999999999796,0.021258853095729797
2003-09-16,1.11,-0.019999999999999796,-0.018741146904269795
2003-09-17,1.13,0.019999999999999796,0.021258853095729797
2003-09-18,1.1,-0.029999999999999805,-0.028741146904269804
2003-09-19,1.05,-0.050000000000000044,-0.04874114690427005
2003-09-22,1.15,0.09999999999999987,0.10125885309572986
2003-09-23,1.08,-0.06999999999999984,-0.06874114690426984
2003-09-24,1.12,0.040000000000000036,0.04125885309573003
2003-09-25,1.17,0.04999999999999982,0.05125885309572982
2003-09-26,1.19,0.020000000000000018,0.02125885309573002
2003-09-29,1.16,-0.030000000000000027,-0.028741146904270026
2003-09-30,1.21,0.050000000000000044,0.05125885309573004
2003-10-01,1.11,-0.09999999999999987,-0.09874114690426987
2003-10-02,1.12,0.010000000000000009,0.011258853095730008
2003-10-03,1.1,-0.020000000000000018,-0.018741146904270017
2003-10-06,1.11,0.010000000000000009,0.011258853095730008
2003-10-07,1.12,0.010000000000000009,0.011258853095730008
2003-10-08,1.1,-0.020000000000000018,-0.018741146904270017
2003-10-09,1.09,-0.010000000000000009,-0.00874114690427001
2003-10-10,1.09,0.0,0.00125885309573
2003-10-14,1.11,0.020000000000000018,0.02125885309573002
2003-10-15,1.1,-0.010000000000000009,-0.00874114690427001
2003-10-16,1.1,0.0,0.00125885309573
2003-10-17,1.09,-0.010000000000000009,-0.00874114690427001
2003-10-20,1.08,-0.010000000000000009,-0.00874114690427001
2003-10-21,1.06,-0.020000000000000018,-0.018741146904270017
2003-10-22,1.06,0.0,0.00125885309573
2003-10-23,1.08,0.020000000000000018,0.02125885309573002
2003-10-24,1.09,0.010000000000000009,0.011258853095730008
2003-10-27,1.08,-0.010000000000000009,-0.00874114690427001
2003-10-28,1.1,0.020000000000000018,0.02125885309573002
2003-10-29,1.09,-0.010000000000000009,-0.00874114690427001
2003-10-30,1.09,0.0,0.00125885309573
2003-10-31,1.11,0.020000000000000018,0.02125885309573002
2003-11-03,1.11,0.0,0.00125885309573
2003-11-04,1.08,-0.030000000000000027,-0.028741146904270026
2003-11-05,1.1,0.020000000000000018,0.02125885309573002
2003-11-06,1.07,-0.030000000000000027,-0.028741146904270026
2003-11-07,1.09,0.020000000000000018,0.02125885309573002
2003-11-10,1.07,-0.020000000000000018,-0.018741146904270017
2003-11-12,1.08,0.010000000000000009,0.011258853095730008
2003-11-13,1.08,0.0,0.00125885309573
2003-11-14,1.11,0.030000000000000027,0.031258853095730024
2003-11-17,1.11,0.0,0.00125885309573
2003-11-18,1.1,-0.010000000000000009,-0.00874114690427001
2003-11-19,1.08,-0.020000000000000018,-0.018741146904270017
2003-11-20,1.08,0.0,0.00125885309573
2003-11-21,1.08,0.0,0.00125885309573
2003-11-24,1.11,0.030000000000000027,0.031258853095730024
2003-11-25,1.1,-0.010000000000000009,-0.00874114690427001
2003-11-26,1.13,0.029999999999999805,0.0312588530957298
2003-11-28,1.14,0.010000000000000009,0.011258853095730008
2003-12-01,1.1,-0.039999999999999813,-0.038741146904269816
2003-12-02,1.07,-0.030000000000000027,-0.028741146904270026
2003-12-03,1.07,0.0,0.00125885309573
2003-12-04,1.08,0.010000000000000009,0.011258853095730008
2003-12-05,1.07,-0.010000000000000009,-0.00874114690427001
2003-12-08,1.06,-0.010000000000000009,-0.00874114690427001
2003-12-09,1.07,0.010000000000000009,0.011258853095730008
2003-12-10,1.06,-0.010000000000000009,-0.00874114690427001
2003-12-11,1.06,0.0,0.00125885309573
2003-12-12,1.08,0.020000000000000018,0.02125885309573002
2003-12-15,1.09,0.010000000000000009,0.011258853095730008
2003-12-16,1.06,-0.030000000000000027,-0.028741146904270026
2003-12-17,1.06,0.0,0.00125885309573
2003-12-18,1.06,0.0,0.00125885309573
2003-12-19,1.06,0.0,0.00125885309573
2003-12-22,1.06,0.0,0.00125885309573
2003-12-23,1.09,0.030000000000000027,0.031258853095730024
2003-12-24,1.08,-0.010000000000000009,-0.00874114690427001
2003-12-26,1.12,0.040000000000000036,0.04125885309573003
2003-12-29,1.17,0.04999999999999982,0.05125885309572982
2003-12-30,1.19,0.020000000000000018,0.02125885309573002
2003-12-31,1.1,-0.08999999999999986,-0.08874114690426986
2004-01-02,1.07,-0.030000000000000027,-0.028741146904270026
2004-01-05,1.08,0.010000000000000009,0.011258853095730008
2004-01-06,1.09,0.010000000000000009,0.011258853095730008
2004-01-07,1.09,0.0,0.00125885309573
2004-01-08,1.03,-0.06000000000000005,-0.058741146904270056
2004-01-09,1.05,0.020000000000000018,0.02125885309573002
2004-01-12,1.05,0.0,0.00125885309573
2004-01-13,1.07,0.020000000000000018,0.02125885309573002
2004-01-14,1.07,0.0,0.00125885309573
2004-01-15,1.04,-0.030000000000000027,-0.028741146904270026
2004-01-16,1.06,0.020000000000000018,0.02125885309573002
2004-01-20,1.08,0.020000000000000018,0.02125885309573002
2004-01-21,1.07,-0.010000000000000009,-0.00874114690427001
2004-01-22,1.04,-0.030000000000000027,-0.028741146904270026
2004-01-23,1.06,0.020000000000000018,0.02125885309573002
2004-01-26,1.07,0.010000000000000009,0.011258853095730008
2004-01-27,1.06,-0.010000000000000009,-0.00874114690427001
2004-01-28,1.06,0.0,0.00125885309573
2004-01-29,1.05,-0.010000000000000009,-0.00874114690427001
2004-01-30,1.05,0.0,0.00125885309573
2004-02-02,1.06,0.010000000000000009,0.011258853095730008
2004-02-03,1.08,0.020000000000000018,0.02125885309573002
2004-02-04,1.05,-0.030000000000000027,-0.028741146904270026
2004-02-05,1.06,0.010000000000000009,0.011258853095730008
2004-02-06,1.07,0.010000000000000009,0.011258853095730008
2004-02-09,1.06,-0.010000000000000009,-0.00874114690427001
2004-02-10,1.05,-0.010000000000000009,-0.00874114690427001
2004-02-11,1.04,-0.010000000000000009,-0.00874114690427001
2004-02-12,1.04,0.0,0.00125885309573
2004-02-13,1.07,0.030000000000000027,0.031258853095730024
2004-02-17,1.07,0.0,0.00125885309573
2004-02-18,1.05,-0.020000000000000018,-0.018741146904270017
2004-02-19,1.05,0.0,0.00125885309573
2004-02-20,1.06,0.010000000000000009,0.011258853095730008
2004-02-23,1.07,0.010000000000000009,0.011258853095730008
2004-02-24,1.06,-0.010000000000000009,-0.00874114690427001
2004-02-25,1.05,-0.010000000000000009,-0.00874114690427001
2004-02-26,1.06,0.010000000000000009,0.011258853095730008
2004-02-27,1.09,0.030000000000000027,0.031258853095730024
2004-03-01,1.08,-0.010000000000000009,-0.00874114690427001
2004-03-02,1.06,-0.020000000000000018,-0.018741146904270017
2004-03-03,1.07,0.010000000000000009,0.011258853095730008
2004-03-04,1.06,-0.010000000000000009,-0.00874114690427001
2004-03-05,1.04,-0.020000000000000018,-0.018741146904270017
2004-03-08,1.07,0.030000000000000027,0.031258853095730024
2004-03-09,1.06,-0.010000000000000009,-0.00874114690427001
2004-03-10,1.05,-0.010000000000000009,-0.00874114690427001
2004-03-11,1.16,0.10999999999999988,0.11125885309572987
2004-03-12,1.08,-0.07999999999999985,-0.07874114690426985
2004-03-15,1.09,0.010000000000000009,0.011258853095730008
2004-03-16,1.06,-0.030000000000000027,-0.028741146904270026
2004-03-17,1.05,-0.010000000000000009,-0.00874114690427001
2004-03-18,1.05,0.0,0.00125885309573
2004-03-19,1.08,0.030000000000000027,0.031258853095730024
2004-03-22,1.06,-0.020000000000000018,-0.018741146904270017
2004-03-23,1.07,0.010000000000000009,0.011258853095730008
2004-03-24,1.05,-0.020000000000000018,-0.018741146904270017
2004-03-25,1.08,0.030000000000000027,0.031258853095730024
2004-03-26,1.08,0.0,0.00125885309573
2004-03-29,1.08,0.0,0.00125885309573
2004-03-30,1.09,0.010000000000000009,0.011258853095730008
2004-03-31,1.1,0.010000000000000009,0.011258853095730008
2004-04-01,1.07,-0.030000000000000027,-0.028741146904270026
2004-04-02,1.06,-0.010000000000000009,-0.00874114690427001
2004-04-05,1.06,0.0,0.00125885309573
2004-04-06,1.08,0.020000000000000018,0.02125885309573002
2004-04-07,1.08,0.0,0.00125885309573
2004-04-08,1.09,0.010000000000000009,0.011258853095730008
2004-04-12,1.08,-0.010000000000000009,-0.00874114690427001
2004-04-13,1.09,0.010000000000000009,0.011258853095730008
2004-04-14,1.08,-0.010000000000000009,-0.00874114690427001
2004-04-15,1.07,-0.010000000000000009,-0.00874114690427001
2004-04-16,1.03,-0.040000000000000036,-0.03874114690427004
2004-04-19,1.07,0.040000000000000036,0.04125885309573003
2004-04-20,1.08,0.010000000000000009,0.011258853095730008
2004-04-21,1.04,-0.040000000000000036,-0.03874114690427004
2004-04-22,1.07,0.030000000000000027,0.031258853095730024
2004-04-23,1.03,-0.040000000000000036,-0.03874114690427004
2004-04-26,1.02,-0.010000000000000009,-0.00874114690427001
2004-04-27,1.06,0.040000000000000036,0.04125885309573003
2004-04-28,1.05,-0.010000000000000009,-0.00874114690427001
2004-04-29,1.05,0.0,0.00125885309573
2004-04-30,1.1,0.050000000000000044,0.05125885309573004
2004-05-03,1.1,0.0,0.00125885309573
2004-05-04,1.08,-0.020000000000000018,-0.018741146904270017
2004-05-05,1.09,0.010000000000000009,0.011258853095730008
2004-05-06,1.08,-0.010000000000000009,-0.00874114690427001
2004-05-07,1.07,-0.010000000000000009,-0.00874114690427001
2004-05-10,1.09,0.020000000000000018,0.02125885309573002
2004-05-11,1.08,-0.010000000000000009,-0.00874114690427001
2004-05-12,1.06,-0.020000000000000018,-0.018741146904270017
2004-05-13,1.08,0.020000000000000018,0.02125885309573002
2004-05-14,1.1,0.020000000000000018,0.02125885309573002
2004-05-17,1.1,0.0,0.00125885309573
2004-05-18,1.09,-0.010000000000000009,-0.00874114690427001
2004-05-19,1.05,-0.040000000000000036,-0.03874114690427004
2004-05-20,1.08,0.030000000000000027,0.031258853095730024
2004-05-21,1.06,-0.020000000000000018,-0.018741146904270017
2004-05-24,1.08,0.020000000000000018,0.02125885309573002
2004-05-25,1.09,0.010000000000000009,0.011258853095730008
2004-05-26,1.08,-0.010000000000000009,-0.00874114690427001
2004-05-27,1.1,0.020000000000000018,0.02125885309573002
2004-05-28,1.09,-0.010000000000000009,-0.00874114690427001
2004-06-01,1.09,0.0,0.00125885309573
2004-06-02,1.1,0.010000000000000009,0.011258853095730008
2004-06-03,1.08,-0.020000000000000018,-0.018741146904270017
2004-06-04,1.04,-0.040000000000000036,-0.03874114690427004
2004-06-07,1.08,0.040000000000000036,0.04125885309573003
2004-06-08,1.08,0.0,0.00125885309573
2004-06-09,1.07,-0.010000000000000009,-0.00874114690427001
2004-06-10,1.09,0.020000000000000018,0.02125885309573002
2004-06-11,1.06,-0.030000000000000027,-0.028741146904270026
2004-06-14,1.14,0.07999999999999985,0.08125885309572985
2004-06-15,1.11,-0.029999999999999805,-0.028741146904269804
2004-06-16,1.1,-0.010000000000000009,-0.00874114690427001
2004-06-17,1.09,-0.010000000000000009,-0.00874114690427001
2004-06-18,1.08,-0.010000000000000009,-0.00874114690427001
2004-06-21,1.08,0.0,0.00125885309573
2004-06-22,1.11,0.030000000000000027,0.031258853095730024
2004-06-23,1.08,-0.030000000000000027,-0.028741146904270026
2004-06-24,1.18,0.09999999999999987,0.10125885309572986
2004-06-25,1.26,0.08000000000000007,0.08125885309573007
2004-06-28,1.35,0.09000000000000008,0.09125885309573008
2004-06-29,1.34,-0.010000000000000009,-0.00874114690427001
2004-06-30,1.42,0.07999999999999985,0.08125885309572985
2004-07-01,1.39,-0.030000000000000027,-0.028741146904270026
2004-07-02,1.35,-0.039999999999999813,-0.038741146904269816
2004-07-06,1.32,-0.030000000000000027,-0.028741146904270026
2004-07-07,1.35,0.030000000000000027,0.031258853095730024
2004-07-08,1.32,-0.030000000000000027,-0.028741146904270026
2004-07-09,1.33,0.010000000000000009,0.011258853095730008
2004-07-12,1.36,0.030000000000000027,0.031258853095730024
2004-07-13,1.32,-0.040000000000000036,-0.03874114690427004
2004-07-14,1.32,0.0,0.00125885309573
2004-07-15,1.31,-0.010000000000000009,-0.00874114690427001
2004-07-16,1.32,0.010000000000000009,0.011258853095730008
2004-07-19,1.32,0.0,0.00125885309573
2004-07-20,1.33,0.010000000000000009,0.011258853095730008
2004-07-21,1.38,0.04999999999999982,0.05125885309572982
2004-07-22,1.33,-0.04999999999999982,-0.048741146904269825
2004-07-23,1.33,0.0,0.00125885309573
2004-07-26,1.36,0.030000000000000027,0.031258853095730024
